Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	206.00	77.409	0.012918	1088.5	1354.6	5.0745	2.4070	3.1829	615.45	0.064891	1.9584e-05	0.077575	supercritical
497.69	206.00	77.228	0.012949	1091.0	1357.8	5.0809	2.4106	3.1851	615.94	0.064504	1.9601e-05	0.077740	supercritical
498.69	206.00	77.049	0.012979	1093.6	1361.0	5.0873	2.4142	3.1873	616.43	0.064118	1.9618e-05	0.077905	supercritical
499.69	206.00	76.871	0.013009	1096.2	1364.1	5.0936	2.4177	3.1896	616.92	0.063735	1.9636e-05	0.078070	supercritical
500.69	206.00	76.693	0.013039	1098.7	1367.3	5.1000	2.4213	3.1918	617.40	0.063353	1.9653e-05	0.078236	supercritical
501.69	206.00	76.517	0.013069	1101.3	1370.5	5.1064	2.4249	3.1941	617.89	0.062973	1.9671e-05	0.078403	supercritical
502.69	206.00	76.341	0.013099	1103.9	1373.7	5.1128	2.4284	3.1964	618.38	0.062595	1.9688e-05	0.078569	supercritical
503.69	206.00	76.167	0.013129	1106.5	1376.9	5.1191	2.4320	3.1987	618.86	0.062218	1.9706e-05	0.078736	supercritical
504.69	206.00	75.993	0.013159	1109.0	1380.1	5.1255	2.4356	3.2010	619.35	0.061844	1.9723e-05	0.078904	supercritical
505.69	206.00	75.820	0.013189	1111.6	1383.3	5.1318	2.4392	3.2033	619.83	0.061471	1.9741e-05	0.079071	supercritical
506.69	206.00	75.648	0.013219	1114.2	1386.5	5.1381	2.4427	3.2056	620.32	0.061101	1.9758e-05	0.079240	supercritical
507.69	206.00	75.477	0.013249	1116.8	1389.7	5.1445	2.4463	3.2080	620.80	0.060732	1.9776e-05	0.079408	supercritical
508.69	206.00	75.307	0.013279	1119.4	1392.9	5.1508	2.4499	3.2103	621.29	0.060364	1.9794e-05	0.079577	supercritical
509.69	206.00	75.138	0.013309	1122.0	1396.2	5.1571	2.4535	3.2127	621.77	0.059999	1.9811e-05	0.079747	supercritical
510.69	206.00	74.970	0.013339	1124.6	1399.4	5.1634	2.4570	3.2150	622.25	0.059635	1.9829e-05	0.079916	supercritical
511.69	206.00	74.802	0.013369	1127.2	1402.6	5.1697	2.4606	3.2174	622.74	0.059274	1.9847e-05	0.080086	supercritical
512.69	206.00	74.636	0.013398	1129.8	1405.8	5.1760	2.4642	3.2198	623.22	0.058914	1.9865e-05	0.080257	supercritical
513.69	206.00	74.470	0.013428	1132.4	1409.0	5.1822	2.4678	3.2222	623.70	0.058555	1.9883e-05	0.080428	supercritical
514.69	206.00	74.305	0.013458	1135.0	1412.2	5.1885	2.4714	3.2246	624.18	0.058199	1.9900e-05	0.080599	supercritical
515.69	206.00	74.141	0.013488	1137.6	1415.5	5.1948	2.4750	3.2270	624.66	0.057844	1.9918e-05	0.080770	supercritical
516.69	206.00	73.978	0.013518	1140.2	1418.7	5.2010	2.4786	3.2295	625.14	0.057491	1.9936e-05	0.080942	supercritical
517.69	206.00	73.815	0.013547	1142.9	1421.9	5.2073	2.4821	3.2319	625.63	0.057140	1.9954e-05	0.081115	supercritical
518.69	206.00	73.654	0.013577	1145.5	1425.2	5.2135	2.4857	3.2344	626.11	0.056790	1.9972e-05	0.081287	supercritical
519.69	206.00	73.493	0.013607	1148.1	1428.4	5.2197	2.4893	3.2368	626.58	0.056442	1.9990e-05	0.081460	supercritical
520.69	206.00	73.333	0.013636	1150.7	1431.6	5.2260	2.4929	3.2393	627.06	0.056096	2.0008e-05	0.081633	supercritical
521.69	206.00	73.174	0.013666	1153.4	1434.9	5.2322	2.4965	3.2418	627.54	0.055752	2.0026e-05	0.081807	supercritical
522.69	206.00	73.015	0.013696	1156.0	1438.1	5.2384	2.5001	3.2442	628.02	0.055409	2.0044e-05	0.081981	supercritical
523.69	206.00	72.858	0.013725	1158.6	1441.4	5.2446	2.5037	3.2467	628.50	0.055068	2.0063e-05	0.082155	supercritical
524.69	206.00	72.701	0.013755	1161.3	1444.6	5.2508	2.5073	3.2493	628.98	0.054729	2.0081e-05	0.082330	supercritical
525.69	206.00	72.545	0.013785	1163.9	1447.9	5.2570	2.5109	3.2518	629.45	0.054391	2.0099e-05	0.082505	supercritical
526.69	206.00	72.389	0.013814	1166.5	1451.1	5.2632	2.5145	3.2543	629.93	0.054055	2.0117e-05	0.082681	supercritical
527.69	206.00	72.235	0.013844	1169.2	1454.4	5.2693	2.5181	3.2568	630.41	0.053721	2.0135e-05	0.082856	supercritical
528.69	206.00	72.081	0.013873	1171.8	1457.6	5.2755	2.5217	3.2594	630.88	0.053389	2.0153e-05	0.083032	supercritical
529.69	206.00	71.928	0.013903	1174.5	1460.9	5.2817	2.5252	3.2619	631.36	0.053058	2.0172e-05	0.083209	supercritical
530.69	206.00	71.775	0.013932	1177.1	1464.2	5.2878	2.5288	3.2645	631.83	0.052728	2.0190e-05	0.083385	supercritical
531.69	206.00	71.624	0.013962	1179.8	1467.4	5.2940	2.5324	3.2670	632.31	0.052400	2.0208e-05	0.083562	supercritical
532.69	206.00	71.473	0.013991	1182.5	1470.7	5.3001	2.5360	3.2696	632.78	0.052074	2.0226e-05	0.083739	supercritical
533.69	206.00	71.323	0.014021	1185.1	1474.0	5.3062	2.5396	3.2722	633.26	0.051750	2.0245e-05	0.083917	supercritical
534.69	206.00	71.173	0.014050	1187.8	1477.2	5.3124	2.5432	3.2748	633.73	0.051427	2.0263e-05	0.084095	supercritical
535.69	206.00	71.025	0.014080	1190.5	1480.5	5.3185	2.5468	3.2774	634.20	0.051106	2.0282e-05	0.084273	supercritical
536.69	206.00	70.877	0.014109	1193.1	1483.8	5.3246	2.5504	3.2800	634.68	0.050786	2.0300e-05	0.084452	supercritical
537.69	206.00	70.729	0.014138	1195.8	1487.1	5.3307	2.5540	3.2826	635.15	0.050468	2.0318e-05	0.084631	supercritical
538.69	206.00	70.583	0.014168	1198.5	1490.4	5.3368	2.5576	3.2852	635.62	0.050152	2.0337e-05	0.084810	supercritical
539.69	206.00	70.437	0.014197	1201.2	1493.6	5.3429	2.5612	3.2878	636.09	0.049837	2.0355e-05	0.084989	supercritical
540.69	206.00	70.292	0.014226	1203.9	1496.9	5.3490	2.5648	3.2905	636.56	0.049523	2.0374e-05	0.085169	supercritical
541.69	206.00	70.147	0.014256	1206.6	1500.2	5.3551	2.5684	3.2931	637.03	0.049212	2.0392e-05	0.085349	supercritical
542.69	206.00	70.003	0.014285	1209.2	1503.5	5.3612	2.5720	3.2957	637.50	0.048901	2.0411e-05	0.085530	supercritical
543.69	206.00	69.860	0.014314	1211.9	1506.8	5.3672	2.5756	3.2984	637.97	0.048593	2.0429e-05	0.085710	supercritical
544.69	206.00	69.717	0.014344	1214.6	1510.1	5.3733	2.5792	3.3011	638.44	0.048286	2.0448e-05	0.085891	supercritical
545.69	206.00	69.576	0.014373	1217.3	1513.4	5.3793	2.5828	3.3037	638.91	0.047980	2.0466e-05	0.086073	supercritical
546.69	206.00	69.434	0.014402	1220.0	1516.7	5.3854	2.5864	3.3064	639.38	0.047676	2.0485e-05	0.086254	supercritical
547.69	206.00	69.294	0.014431	1222.7	1520.0	5.3914	2.5900	3.3091	639.85	0.047373	2.0504e-05	0.086436	supercritical
548.69	206.00	69.154	0.014461	1225.4	1523.3	5.3975	2.5936	3.3118	640.32	0.047072	2.0522e-05	0.086618	supercritical
549.69	206.00	69.015	0.014490	1228.2	1526.6	5.4035	2.5972	3.3145	640.78	0.046772	2.0541e-05	0.086801	supercritical
550.69	206.00	68.876	0.014519	1230.9	1530.0	5.4095	2.6008	3.3172	641.25	0.046474	2.0559e-05	0.086983	supercritical
551.69	206.00	68.738	0.014548	1233.6	1533.3	5.4156	2.6044	3.3199	641.72	0.046178	2.0578e-05	0.087166	supercritical
552.69	206.00	68.600	0.014577	1236.3	1536.6	5.4216	2.6080	3.3226	642.18	0.045883	2.0597e-05	0.087350	supercritical
553.69	206.00	68.464	0.014606	1239.0	1539.9	5.4276	2.6116	3.3253	642.65	0.045589	2.0615e-05	0.087533	supercritical
554.69	206.00	68.327	0.014635	1241.8	1543.3	5.4336	2.6152	3.3280	643.11	0.045297	2.0634e-05	0.087717	supercritical
555.69	206.00	68.192	0.014665	1244.5	1546.6	5.4396	2.6188	3.3307	643.58	0.045006	2.0653e-05	0.087901	supercritical
556.69	206.00	68.057	0.014694	1247.2	1549.9	5.4456	2.6224	3.3335	644.04	0.044717	2.0672e-05	0.088086	supercritical
557.69	206.00	67.923	0.014723	1250.0	1553.3	5.4516	2.6260	3.3362	644.51	0.044429	2.0690e-05	0.088270	supercritical
558.69	206.00	67.789	0.014752	1252.7	1556.6	5.4575	2.6296	3.3390	644.97	0.044142	2.0709e-05	0.088455	supercritical
559.69	206.00	67.656	0.014781	1255.4	1559.9	5.4635	2.6332	3.3417	645.43	0.043857	2.0728e-05	0.088641	supercritical
560.69	206.00	67.523	0.014810	1258.2	1563.3	5.4695	2.6367	3.3445	645.90	0.043574	2.0747e-05	0.088826	supercritical
561.69	206.00	67.391	0.014839	1260.9	1566.6	5.4754	2.6403	3.3472	646.36	0.043291	2.0765e-05	0.089012	supercritical
562.69	206.00	67.260	0.014868	1263.7	1570.0	5.4814	2.6439	3.3500	646.82	0.043011	2.0784e-05	0.089198	supercritical
563.69	206.00	67.129	0.014897	1266.4	1573.3	5.4873	2.6475	3.3528	647.28	0.042731	2.0803e-05	0.089384	supercritical
564.69	206.00	66.999	0.014926	1269.2	1576.7	5.4933	2.6511	3.3555	647.75	0.042453	2.0822e-05	0.089571	supercritical
565.69	206.00	66.869	0.014955	1272.0	1580.0	5.4992	2.6547	3.3583	648.21	0.042177	2.0841e-05	0.089757	supercritical
566.69	206.00	66.740	0.014984	1274.7	1583.4	5.5052	2.6583	3.3611	648.67	0.041901	2.0860e-05	0.089944	supercritical
567.69	206.00	66.611	0.015012	1277.5	1586.8	5.5111	2.6619	3.3639	649.13	0.041627	2.0879e-05	0.090132	supercritical
568.69	206.00	66.483	0.015041	1280.3	1590.1	5.5170	2.6655	3.3667	649.59	0.041355	2.0897e-05	0.090319	supercritical
569.69	206.00	66.356	0.015070	1283.0	1593.5	5.5229	2.6691	3.3695	650.05	0.041084	2.0916e-05	0.090507	supercritical
570.69	206.00	66.229	0.015099	1285.8	1596.9	5.5288	2.6727	3.3723	650.51	0.040814	2.0935e-05	0.090695	supercritical
571.69	206.00	66.103	0.015128	1288.6	1600.2	5.5348	2.6762	3.3751	650.96	0.040545	2.0954e-05	0.090883	supercritical
572.69	206.00	65.977	0.015157	1291.4	1603.6	5.5407	2.6798	3.3779	651.42	0.040278	2.0973e-05	0.091072	supercritical
573.69	206.00	65.851	0.015186	1294.2	1607.0	5.5465	2.6834	3.3808	651.88	0.040012	2.0992e-05	0.091261	supercritical
574.69	206.00	65.727	0.015215	1296.9	1610.4	5.5524	2.6870	3.3836	652.34	0.039748	2.1011e-05	0.091450	supercritical
575.69	206.00	65.602	0.015243	1299.7	1613.8	5.5583	2.6906	3.3864	652.80	0.039484	2.1030e-05	0.091639	supercritical
576.69	206.00	65.479	0.015272	1302.5	1617.1	5.5642	2.6942	3.3892	653.25	0.039223	2.1049e-05	0.091829	supercritical
577.69	206.00	65.356	0.015301	1305.3	1620.5	5.5701	2.6977	3.3921	653.71	0.038962	2.1068e-05	0.092019	supercritical
578.69	206.00	65.233	0.015330	1308.1	1623.9	5.5759	2.7013	3.3949	654.16	0.038703	2.1087e-05	0.092209	supercritical
579.69	206.00	65.111	0.015358	1310.9	1627.3	5.5818	2.7049	3.3978	654.62	0.038444	2.1106e-05	0.092399	supercritical
580.69	206.00	64.989	0.015387	1313.7	1630.7	5.5877	2.7085	3.4006	655.08	0.038188	2.1125e-05	0.092589	supercritical
581.69	206.00	64.868	0.015416	1316.6	1634.1	5.5935	2.7121	3.4035	655.53	0.037932	2.1144e-05	0.092780	supercritical
582.69	206.00	64.748	0.015445	1319.4	1637.5	5.5994	2.7156	3.4063	655.98	0.037678	2.1163e-05	0.092971	supercritical
583.69	206.00	64.627	0.015473	1322.2	1640.9	5.6052	2.7192	3.4092	656.44	0.037425	2.1182e-05	0.093162	supercritical
584.69	206.00	64.508	0.015502	1325.0	1644.3	5.6111	2.7228	3.4120	656.89	0.037173	2.1201e-05	0.093354	supercritical
585.69	206.00	64.389	0.015531	1327.8	1647.8	5.6169	2.7264	3.4149	657.35	0.036923	2.1220e-05	0.093545	supercritical
586.69	206.00	64.270	0.015559	1330.7	1651.2	5.6227	2.7299	3.4178	657.80	0.036673	2.1239e-05	0.093737	supercritical
587.69	206.00	64.152	0.015588	1333.5	1654.6	5.6285	2.7335	3.4206	658.25	0.036425	2.1258e-05	0.093929	supercritical
588.69	206.00	64.034	0.015617	1336.3	1658.0	5.6344	2.7371	3.4235	658.70	0.036178	2.1277e-05	0.094122	supercritical
589.69	206.00	63.917	0.015645	1339.1	1661.4	5.6402	2.7407	3.4264	659.15	0.035933	2.1296e-05	0.094314	supercritical
590.69	206.00	63.801	0.015674	1342.0	1664.9	5.6460	2.7442	3.4293	659.61	0.035688	2.1315e-05	0.094507	supercritical
591.69	206.00	63.684	0.015702	1344.8	1668.3	5.6518	2.7478	3.4322	660.06	0.035445	2.1334e-05	0.094700	supercritical
592.69	206.00	63.569	0.015731	1347.7	1671.7	5.6576	2.7514	3.4351	660.51	0.035203	2.1354e-05	0.094893	supercritical
593.69	206.00	63.453	0.015760	1350.5	1675.2	5.6634	2.7549	3.4380	660.96	0.034962	2.1373e-05	0.095087	supercritical
594.69	206.00	63.339	0.015788	1353.4	1678.6	5.6692	2.7585	3.4409	661.41	0.034723	2.1392e-05	0.095280	supercritical
595.69	206.00	63.224	0.015817	1356.2	1682.1	5.6749	2.7621	3.4438	661.86	0.034484	2.1411e-05	0.095474	supercritical
596.69	206.00	63.110	0.015845	1359.1	1685.5	5.6807	2.7656	3.4467	662.31	0.034247	2.1430e-05	0.095668	supercritical
597.69	206.00	62.997	0.015874	1361.9	1688.9	5.6865	2.7692	3.4496	662.76	0.034011	2.1449e-05	0.095863	supercritical
598.69	206.00	62.884	0.015902	1364.8	1692.4	5.6923	2.7727	3.4525	663.20	0.033776	2.1468e-05	0.096057	supercritical
599.69	206.00	62.771	0.015931	1367.7	1695.9	5.6980	2.7763	3.4554	663.65	0.033542	2.1488e-05	0.096252	supercritical
600.69	206.00	62.659	0.015959	1370.5	1699.3	5.7038	2.7799	3.4583	664.10	0.033309	2.1507e-05	0.096447	supercritical
601.69	206.00	62.548	0.015988	1373.4	1702.8	5.7095	2.7834	3.4612	664.55	0.033077	2.1526e-05	0.096642	supercritical
602.69	206.00	62.437	0.016016	1376.3	1706.2	5.7153	2.7870	3.4641	664.99	0.032847	2.1545e-05	0.096837	supercritical
603.69	206.00	62.326	0.016045	1379.2	1709.7	5.7210	2.7905	3.4671	665.44	0.032618	2.1564e-05	0.097033	supercritical
604.69	206.00	62.216	0.016073	1382.1	1713.2	5.7268	2.7941	3.4700	665.89	0.032390	2.1583e-05	0.097229	supercritical
605.69	206.00	62.106	0.016102	1384.9	1716.6	5.7325	2.7976	3.4729	666.33	0.032162	2.1603e-05	0.097425	supercritical
606.69	206.00	61.996	0.016130	1387.8	1720.1	5.7382	2.8012	3.4758	666.78	0.031936	2.1622e-05	0.097621	supercritical
607.69	206.00	61.887	0.016158	1390.7	1723.6	5.7440	2.8047	3.4788	667.22	0.031712	2.1641e-05	0.097817	supercritical
608.69	206.00	61.779	0.016187	1393.6	1727.1	5.7497	2.8083	3.4817	667.67	0.031488	2.1660e-05	0.098014	supercritical
609.69	206.00	61.670	0.016215	1396.5	1730.6	5.7554	2.8118	3.4846	668.11	0.031265	2.1679e-05	0.098211	supercritical
610.69	206.00	61.563	0.016244	1399.4	1734.0	5.7611	2.8154	3.4876	668.56	0.031044	2.1699e-05	0.098408	supercritical
611.69	206.00	61.455	0.016272	1402.3	1737.5	5.7668	2.8189	3.4905	669.00	0.030823	2.1718e-05	0.098605	supercritical
612.69	206.00	61.349	0.016300	1405.2	1741.0	5.7725	2.8225	3.4935	669.44	0.030604	2.1737e-05	0.098802	supercritical
613.69	206.00	61.242	0.016329	1408.1	1744.5	5.7782	2.8260	3.4964	669.89	0.030385	2.1756e-05	0.099000	supercritical
614.69	206.00	61.136	0.016357	1411.1	1748.0	5.7839	2.8295	3.4994	670.33	0.030168	2.1775e-05	0.099198	supercritical
615.69	206.00	61.030	0.016385	1414.0	1751.5	5.7896	2.8331	3.5023	670.77	0.029952	2.1795e-05	0.099396	supercritical
616.69	206.00	60.925	0.016414	1416.9	1755.0	5.7953	2.8366	3.5053	671.21	0.029736	2.1814e-05	0.099594	supercritical
617.69	206.00	60.820	0.016442	1419.8	1758.5	5.8010	2.8401	3.5082	671.65	0.029522	2.1833e-05	0.099792	supercritical
618.69	206.00	60.716	0.016470	1422.7	1762.0	5.8067	2.8437	3.5112	672.09	0.029309	2.1852e-05	0.099991	supercritical
619.69	206.00	60.612	0.016498	1425.7	1765.5	5.8123	2.8472	3.5141	672.54	0.029097	2.1872e-05	0.10019	supercritical
620.69	206.00	60.508	0.016527	1428.6	1769.1	5.8180	2.8507	3.5171	672.98	0.028886	2.1891e-05	0.10039	supercritical
621.69	206.00	60.405	0.016555	1431.5	1772.6	5.8237	2.8543	3.5201	673.42	0.028676	2.1910e-05	0.10059	supercritical
622.69	206.00	60.302	0.016583	1434.5	1776.1	5.8293	2.8578	3.5230	673.86	0.028467	2.1929e-05	0.10079	supercritical
623.69	206.00	60.199	0.016612	1437.4	1779.6	5.8350	2.8613	3.5260	674.29	0.028259	2.1949e-05	0.10099	supercritical
624.69	206.00	60.097	0.016640	1440.4	1783.2	5.8406	2.8648	3.5290	674.73	0.028051	2.1968e-05	0.10119	supercritical
