Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	859.00	225.48	0.0044350	984.76	1365.7	4.2248	2.5108	3.3870	969.58	-0.026739	3.1385e-05	0.11419	supercritical
504.69	859.00	225.12	0.0044420	987.55	1369.1	4.2315	2.5142	3.3894	969.27	-0.026716	3.1363e-05	0.11427	supercritical
505.69	859.00	224.77	0.0044490	990.34	1372.5	4.2382	2.5176	3.3918	968.96	-0.026693	3.1342e-05	0.11435	supercritical
506.69	859.00	224.42	0.0044560	993.13	1375.9	4.2449	2.5209	3.3942	968.65	-0.026671	3.1322e-05	0.11443	supercritical
507.69	859.00	224.06	0.0044630	995.92	1379.3	4.2516	2.5243	3.3966	968.35	-0.026648	3.1301e-05	0.11451	supercritical
508.69	859.00	223.71	0.0044700	998.72	1382.7	4.2583	2.5277	3.3991	968.06	-0.026627	3.1281e-05	0.11459	supercritical
509.69	859.00	223.36	0.0044770	1001.5	1386.1	4.2650	2.5311	3.4015	967.77	-0.026605	3.1261e-05	0.11467	supercritical
510.69	859.00	223.01	0.0044840	1004.3	1389.5	4.2717	2.5344	3.4039	967.48	-0.026584	3.1241e-05	0.11475	supercritical
511.69	859.00	222.67	0.0044910	1007.1	1392.9	4.2783	2.5378	3.4063	967.19	-0.026562	3.1221e-05	0.11483	supercritical
512.69	859.00	222.32	0.0044980	1009.9	1396.3	4.2850	2.5412	3.4088	966.91	-0.026542	3.1202e-05	0.11492	supercritical
513.69	859.00	221.97	0.0045051	1012.7	1399.7	4.2916	2.5446	3.4112	966.64	-0.026521	3.1183e-05	0.11500	supercritical
514.69	859.00	221.63	0.0045121	1015.5	1403.1	4.2983	2.5480	3.4136	966.36	-0.026501	3.1164e-05	0.11509	supercritical
515.69	859.00	221.28	0.0045191	1018.4	1406.5	4.3049	2.5513	3.4161	966.09	-0.026481	3.1145e-05	0.11517	supercritical
516.69	859.00	220.94	0.0045261	1021.2	1410.0	4.3115	2.5547	3.4185	965.83	-0.026461	3.1127e-05	0.11526	supercritical
517.69	859.00	220.60	0.0045331	1024.0	1413.4	4.3181	2.5581	3.4210	965.57	-0.026441	3.1109e-05	0.11534	supercritical
518.69	859.00	220.26	0.0045401	1026.8	1416.8	4.3247	2.5615	3.4234	965.31	-0.026422	3.1091e-05	0.11543	supercritical
519.69	859.00	219.92	0.0045471	1029.6	1420.2	4.3313	2.5649	3.4259	965.06	-0.026403	3.1073e-05	0.11552	supercritical
520.69	859.00	219.58	0.0045541	1032.5	1423.7	4.3379	2.5683	3.4283	964.80	-0.026384	3.1055e-05	0.11561	supercritical
521.69	859.00	219.24	0.0045611	1035.3	1427.1	4.3445	2.5717	3.4308	964.56	-0.026365	3.1038e-05	0.11570	supercritical
522.69	859.00	218.91	0.0045681	1038.1	1430.5	4.3511	2.5751	3.4333	964.31	-0.026347	3.1021e-05	0.11579	supercritical
523.69	859.00	218.57	0.0045751	1040.9	1434.0	4.3576	2.5784	3.4357	964.07	-0.026329	3.1004e-05	0.11588	supercritical
524.69	859.00	218.24	0.0045822	1043.8	1437.4	4.3642	2.5818	3.4382	963.84	-0.026311	3.0987e-05	0.11597	supercritical
525.69	859.00	217.90	0.0045892	1046.6	1440.8	4.3707	2.5852	3.4407	963.60	-0.026293	3.0971e-05	0.11607	supercritical
526.69	859.00	217.57	0.0045962	1049.5	1444.3	4.3773	2.5886	3.4432	963.37	-0.026276	3.0955e-05	0.11616	supercritical
527.69	859.00	217.24	0.0046032	1052.3	1447.7	4.3838	2.5920	3.4457	963.15	-0.026259	3.0939e-05	0.11625	supercritical
528.69	859.00	216.91	0.0046102	1055.1	1451.2	4.3903	2.5954	3.4482	962.92	-0.026242	3.0923e-05	0.11635	supercritical
529.69	859.00	216.58	0.0046172	1058.0	1454.6	4.3968	2.5988	3.4507	962.70	-0.026225	3.0907e-05	0.11644	supercritical
530.69	859.00	216.25	0.0046242	1060.8	1458.1	4.4034	2.6022	3.4532	962.49	-0.026209	3.0892e-05	0.11654	supercritical
531.69	859.00	215.93	0.0046312	1063.7	1461.5	4.4099	2.6056	3.4557	962.27	-0.026192	3.0877e-05	0.11664	supercritical
532.69	859.00	215.60	0.0046382	1066.6	1465.0	4.4164	2.6090	3.4582	962.06	-0.026176	3.0862e-05	0.11673	supercritical
533.69	859.00	215.27	0.0046452	1069.4	1468.4	4.4228	2.6124	3.4607	961.86	-0.026160	3.0847e-05	0.11683	supercritical
534.69	859.00	214.95	0.0046522	1072.3	1471.9	4.4293	2.6158	3.4632	961.65	-0.026145	3.0832e-05	0.11693	supercritical
535.69	859.00	214.63	0.0046592	1075.1	1475.4	4.4358	2.6192	3.4657	961.45	-0.026129	3.0818e-05	0.11703	supercritical
536.69	859.00	214.30	0.0046662	1078.0	1478.8	4.4423	2.6226	3.4682	961.26	-0.026114	3.0804e-05	0.11713	supercritical
537.69	859.00	213.98	0.0046733	1080.9	1482.3	4.4487	2.6260	3.4707	961.06	-0.026099	3.0790e-05	0.11723	supercritical
538.69	859.00	213.66	0.0046803	1083.7	1485.8	4.4552	2.6295	3.4733	960.87	-0.026084	3.0776e-05	0.11733	supercritical
539.69	859.00	213.34	0.0046873	1086.6	1489.2	4.4616	2.6329	3.4758	960.69	-0.026070	3.0762e-05	0.11744	supercritical
540.69	859.00	213.03	0.0046943	1089.5	1492.7	4.4681	2.6363	3.4783	960.50	-0.026055	3.0749e-05	0.11754	supercritical
541.69	859.00	212.71	0.0047013	1092.4	1496.2	4.4745	2.6397	3.4809	960.32	-0.026041	3.0735e-05	0.11764	supercritical
542.69	859.00	212.39	0.0047083	1095.2	1499.7	4.4809	2.6431	3.4834	960.14	-0.026027	3.0722e-05	0.11775	supercritical
543.69	859.00	212.08	0.0047153	1098.1	1503.2	4.4873	2.6465	3.4859	959.97	-0.026013	3.0710e-05	0.11785	supercritical
544.69	859.00	211.76	0.0047223	1101.0	1506.7	4.4937	2.6499	3.4885	959.80	-0.026000	3.0697e-05	0.11796	supercritical
545.69	859.00	211.45	0.0047293	1103.9	1510.1	4.5001	2.6533	3.4910	959.63	-0.025986	3.0684e-05	0.11806	supercritical
546.69	859.00	211.14	0.0047363	1106.8	1513.6	4.5065	2.6567	3.4936	959.46	-0.025973	3.0672e-05	0.11817	supercritical
547.69	859.00	210.82	0.0047433	1109.7	1517.1	4.5129	2.6601	3.4961	959.30	-0.025960	3.0660e-05	0.11828	supercritical
548.69	859.00	210.51	0.0047503	1112.6	1520.6	4.5193	2.6635	3.4987	959.14	-0.025947	3.0648e-05	0.11838	supercritical
549.69	859.00	210.20	0.0047573	1115.5	1524.1	4.5257	2.6669	3.5012	958.98	-0.025934	3.0636e-05	0.11849	supercritical
550.69	859.00	209.89	0.0047643	1118.4	1527.6	4.5320	2.6703	3.5038	958.83	-0.025922	3.0624e-05	0.11860	supercritical
551.69	859.00	209.59	0.0047713	1121.3	1531.1	4.5384	2.6738	3.5064	958.67	-0.025910	3.0613e-05	0.11871	supercritical
552.69	859.00	209.28	0.0047783	1124.2	1534.6	4.5447	2.6772	3.5089	958.52	-0.025898	3.0602e-05	0.11882	supercritical
553.69	859.00	208.97	0.0047853	1127.1	1538.2	4.5511	2.6806	3.5115	958.38	-0.025886	3.0591e-05	0.11893	supercritical
554.69	859.00	208.67	0.0047923	1130.0	1541.7	4.5574	2.6840	3.5141	958.24	-0.025874	3.0580e-05	0.11904	supercritical
555.69	859.00	208.36	0.0047993	1132.9	1545.2	4.5638	2.6874	3.5167	958.09	-0.025862	3.0569e-05	0.11915	supercritical
556.69	859.00	208.06	0.0048063	1135.8	1548.7	4.5701	2.6908	3.5192	957.96	-0.025851	3.0558e-05	0.11927	supercritical
557.69	859.00	207.76	0.0048133	1138.8	1552.2	4.5764	2.6942	3.5218	957.82	-0.025840	3.0548e-05	0.11938	supercritical
558.69	859.00	207.46	0.0048203	1141.7	1555.7	4.5827	2.6976	3.5244	957.69	-0.025828	3.0538e-05	0.11949	supercritical
559.69	859.00	207.15	0.0048273	1144.6	1559.3	4.5890	2.7010	3.5270	957.56	-0.025818	3.0528e-05	0.11961	supercritical
560.69	859.00	206.85	0.0048343	1147.5	1562.8	4.5953	2.7045	3.5296	957.43	-0.025807	3.0518e-05	0.11972	supercritical
561.69	859.00	206.56	0.0048413	1150.5	1566.3	4.6016	2.7079	3.5322	957.31	-0.025796	3.0508e-05	0.11984	supercritical
562.69	859.00	206.26	0.0048483	1153.4	1569.9	4.6079	2.7113	3.5348	957.19	-0.025786	3.0498e-05	0.11995	supercritical
563.69	859.00	205.96	0.0048553	1156.3	1573.4	4.6142	2.7147	3.5374	957.07	-0.025775	3.0489e-05	0.12007	supercritical
564.69	859.00	205.66	0.0048623	1159.3	1576.9	4.6204	2.7181	3.5399	956.95	-0.025765	3.0479e-05	0.12018	supercritical
565.69	859.00	205.37	0.0048693	1162.2	1580.5	4.6267	2.7215	3.5426	956.84	-0.025755	3.0470e-05	0.12030	supercritical
566.69	859.00	205.07	0.0048763	1165.1	1584.0	4.6330	2.7249	3.5452	956.73	-0.025746	3.0461e-05	0.12042	supercritical
567.69	859.00	204.78	0.0048833	1168.1	1587.6	4.6392	2.7283	3.5478	956.62	-0.025736	3.0453e-05	0.12054	supercritical
568.69	859.00	204.49	0.0048903	1171.0	1591.1	4.6455	2.7317	3.5504	956.51	-0.025726	3.0444e-05	0.12066	supercritical
569.69	859.00	204.20	0.0048973	1174.0	1594.7	4.6517	2.7351	3.5530	956.41	-0.025717	3.0435e-05	0.12078	supercritical
570.69	859.00	203.90	0.0049043	1176.9	1598.2	4.6579	2.7386	3.5556	956.31	-0.025708	3.0427e-05	0.12090	supercritical
571.69	859.00	203.61	0.0049113	1179.9	1601.8	4.6642	2.7420	3.5582	956.21	-0.025699	3.0419e-05	0.12102	supercritical
572.69	859.00	203.32	0.0049182	1182.9	1605.3	4.6704	2.7454	3.5608	956.11	-0.025690	3.0411e-05	0.12114	supercritical
573.69	859.00	203.04	0.0049252	1185.8	1608.9	4.6766	2.7488	3.5634	956.02	-0.025681	3.0403e-05	0.12126	supercritical
574.69	859.00	202.75	0.0049322	1188.8	1612.5	4.6828	2.7522	3.5661	955.93	-0.025673	3.0395e-05	0.12138	supercritical
575.69	859.00	202.46	0.0049392	1191.8	1616.0	4.6890	2.7556	3.5687	955.84	-0.025664	3.0387e-05	0.12151	supercritical
576.69	859.00	202.18	0.0049462	1194.7	1619.6	4.6952	2.7590	3.5713	955.75	-0.025656	3.0380e-05	0.12163	supercritical
577.69	859.00	201.89	0.0049532	1197.7	1623.2	4.7014	2.7624	3.5739	955.67	-0.025648	3.0372e-05	0.12175	supercritical
578.69	859.00	201.61	0.0049602	1200.7	1626.8	4.7076	2.7658	3.5766	955.58	-0.025639	3.0365e-05	0.12188	supercritical
579.69	859.00	201.32	0.0049672	1203.7	1630.3	4.7138	2.7692	3.5792	955.50	-0.025632	3.0358e-05	0.12200	supercritical
580.69	859.00	201.04	0.0049741	1206.6	1633.9	4.7199	2.7726	3.5818	955.43	-0.025624	3.0351e-05	0.12213	supercritical
581.69	859.00	200.76	0.0049811	1209.6	1637.5	4.7261	2.7760	3.5845	955.35	-0.025616	3.0345e-05	0.12225	supercritical
582.69	859.00	200.48	0.0049881	1212.6	1641.1	4.7323	2.7794	3.5871	955.28	-0.025609	3.0338e-05	0.12238	supercritical
583.69	859.00	200.20	0.0049951	1215.6	1644.7	4.7384	2.7828	3.5898	955.21	-0.025601	3.0331e-05	0.12250	supercritical
584.69	859.00	199.92	0.0050021	1218.6	1648.3	4.7446	2.7863	3.5924	955.14	-0.025594	3.0325e-05	0.12263	supercritical
585.69	859.00	199.64	0.0050091	1221.6	1651.9	4.7507	2.7897	3.5951	955.07	-0.025587	3.0319e-05	0.12276	supercritical
586.69	859.00	199.36	0.0050160	1224.6	1655.4	4.7568	2.7931	3.5977	955.01	-0.025580	3.0313e-05	0.12289	supercritical
587.69	859.00	199.08	0.0050230	1227.6	1659.0	4.7630	2.7965	3.6004	954.95	-0.025573	3.0307e-05	0.12302	supercritical
588.69	859.00	198.81	0.0050300	1230.6	1662.6	4.7691	2.7999	3.6030	954.89	-0.025566	3.0301e-05	0.12315	supercritical
589.69	859.00	198.53	0.0050370	1233.6	1666.3	4.7752	2.8033	3.6057	954.83	-0.025559	3.0295e-05	0.12328	supercritical
590.69	859.00	198.26	0.0050440	1236.6	1669.9	4.7813	2.8067	3.6083	954.77	-0.025553	3.0290e-05	0.12341	supercritical
591.69	859.00	197.98	0.0050509	1239.6	1673.5	4.7874	2.8101	3.6110	954.72	-0.025546	3.0284e-05	0.12354	supercritical
592.69	859.00	197.71	0.0050579	1242.6	1677.1	4.7935	2.8135	3.6136	954.67	-0.025540	3.0279e-05	0.12367	supercritical
593.69	859.00	197.44	0.0050649	1245.6	1680.7	4.7996	2.8169	3.6163	954.62	-0.025534	3.0274e-05	0.12380	supercritical
594.69	859.00	197.17	0.0050719	1248.6	1684.3	4.8057	2.8203	3.6190	954.57	-0.025528	3.0268e-05	0.12393	supercritical
595.69	859.00	196.90	0.0050788	1251.7	1687.9	4.8118	2.8237	3.6216	954.53	-0.025522	3.0264e-05	0.12406	supercritical
596.69	859.00	196.63	0.0050858	1254.7	1691.6	4.8179	2.8271	3.6243	954.49	-0.025516	3.0259e-05	0.12420	supercritical
597.69	859.00	196.36	0.0050928	1257.7	1695.2	4.8239	2.8304	3.6270	954.44	-0.025510	3.0254e-05	0.12433	supercritical
598.69	859.00	196.09	0.0050998	1260.7	1698.8	4.8300	2.8338	3.6296	954.41	-0.025505	3.0249e-05	0.12446	supercritical
599.69	859.00	195.82	0.0051067	1263.8	1702.4	4.8361	2.8372	3.6323	954.37	-0.025499	3.0245e-05	0.12460	supercritical
600.69	859.00	195.55	0.0051137	1266.8	1706.1	4.8421	2.8406	3.6350	954.33	-0.025494	3.0241e-05	0.12473	supercritical
601.69	859.00	195.29	0.0051207	1269.8	1709.7	4.8482	2.8440	3.6376	954.30	-0.025488	3.0236e-05	0.12487	supercritical
602.69	859.00	195.02	0.0051276	1272.9	1713.4	4.8542	2.8474	3.6403	954.27	-0.025483	3.0232e-05	0.12500	supercritical
603.69	859.00	194.76	0.0051346	1275.9	1717.0	4.8602	2.8508	3.6430	954.24	-0.025478	3.0228e-05	0.12514	supercritical
604.69	859.00	194.49	0.0051416	1279.0	1720.6	4.8663	2.8542	3.6457	954.21	-0.025473	3.0225e-05	0.12527	supercritical
605.69	859.00	194.23	0.0051485	1282.0	1724.3	4.8723	2.8576	3.6483	954.19	-0.025468	3.0221e-05	0.12541	supercritical
606.69	859.00	193.97	0.0051555	1285.1	1727.9	4.8783	2.8610	3.6510	954.16	-0.025463	3.0217e-05	0.12555	supercritical
607.69	859.00	193.71	0.0051625	1288.1	1731.6	4.8843	2.8644	3.6537	954.14	-0.025458	3.0214e-05	0.12569	supercritical
608.69	859.00	193.44	0.0051694	1291.2	1735.2	4.8903	2.8677	3.6564	954.12	-0.025454	3.0210e-05	0.12582	supercritical
609.69	859.00	193.18	0.0051764	1294.2	1738.9	4.8963	2.8711	3.6591	954.11	-0.025449	3.0207e-05	0.12596	supercritical
610.69	859.00	192.92	0.0051834	1297.3	1742.6	4.9023	2.8745	3.6618	954.09	-0.025445	3.0204e-05	0.12610	supercritical
611.69	859.00	192.67	0.0051903	1300.4	1746.2	4.9083	2.8779	3.6645	954.08	-0.025441	3.0201e-05	0.12624	supercritical
612.69	859.00	192.41	0.0051973	1303.4	1749.9	4.9143	2.8813	3.6672	954.06	-0.025436	3.0198e-05	0.12638	supercritical
613.69	859.00	192.15	0.0052043	1306.5	1753.6	4.9203	2.8847	3.6698	954.05	-0.025432	3.0195e-05	0.12652	supercritical
614.69	859.00	191.89	0.0052112	1309.6	1757.2	4.9263	2.8880	3.6725	954.04	-0.025428	3.0192e-05	0.12666	supercritical
615.69	859.00	191.64	0.0052182	1312.7	1760.9	4.9323	2.8914	3.6752	954.04	-0.025424	3.0190e-05	0.12680	supercritical
616.69	859.00	191.38	0.0052251	1315.7	1764.6	4.9382	2.8948	3.6779	954.03	-0.025420	3.0187e-05	0.12694	supercritical
617.69	859.00	191.13	0.0052321	1318.8	1768.3	4.9442	2.8982	3.6806	954.03	-0.025416	3.0185e-05	0.12709	supercritical
618.69	859.00	190.87	0.0052390	1321.9	1771.9	4.9501	2.9016	3.6833	954.03	-0.025413	3.0182e-05	0.12723	supercritical
619.69	859.00	190.62	0.0052460	1325.0	1775.6	4.9561	2.9049	3.6860	954.03	-0.025409	3.0180e-05	0.12737	supercritical
620.69	859.00	190.37	0.0052529	1328.1	1779.3	4.9620	2.9083	3.6887	954.03	-0.025406	3.0178e-05	0.12751	supercritical
621.69	859.00	190.12	0.0052599	1331.2	1783.0	4.9680	2.9117	3.6914	954.03	-0.025402	3.0176e-05	0.12766	supercritical
622.69	859.00	189.87	0.0052668	1334.3	1786.7	4.9739	2.9151	3.6941	954.04	-0.025399	3.0174e-05	0.12780	supercritical
623.69	859.00	189.62	0.0052738	1337.4	1790.4	4.9798	2.9184	3.6968	954.05	-0.025396	3.0172e-05	0.12795	supercritical
624.69	859.00	189.37	0.0052808	1340.5	1794.1	4.9858	2.9218	3.6995	954.05	-0.025392	3.0171e-05	0.12809	supercritical
