Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	797.00	216.61	0.0046166	989.13	1357.1	4.2633	2.5010	3.3852	936.31	-0.023396	3.0335e-05	0.11112	supercritical
503.69	797.00	216.25	0.0046242	991.91	1360.5	4.2701	2.5043	3.3876	936.05	-0.023379	3.0316e-05	0.11120	supercritical
504.69	797.00	215.90	0.0046318	994.69	1363.8	4.2768	2.5077	3.3899	935.79	-0.023362	3.0298e-05	0.11129	supercritical
505.69	797.00	215.54	0.0046394	997.47	1367.2	4.2835	2.5111	3.3922	935.54	-0.023346	3.0280e-05	0.11137	supercritical
506.69	797.00	215.19	0.0046470	1000.3	1370.6	4.2902	2.5145	3.3946	935.29	-0.023330	3.0262e-05	0.11146	supercritical
507.69	797.00	214.84	0.0046546	1003.0	1374.0	4.2969	2.5179	3.3969	935.05	-0.023314	3.0244e-05	0.11154	supercritical
508.69	797.00	214.49	0.0046622	1005.8	1377.4	4.3036	2.5213	3.3993	934.81	-0.023299	3.0227e-05	0.11163	supercritical
509.69	797.00	214.14	0.0046699	1008.6	1380.8	4.3103	2.5246	3.4016	934.57	-0.023284	3.0210e-05	0.11171	supercritical
510.69	797.00	213.79	0.0046775	1011.4	1384.2	4.3169	2.5280	3.4040	934.34	-0.023269	3.0193e-05	0.11180	supercritical
511.69	797.00	213.44	0.0046851	1014.2	1387.6	4.3236	2.5314	3.4064	934.11	-0.023255	3.0176e-05	0.11189	supercritical
512.69	797.00	213.10	0.0046927	1017.0	1391.0	4.3302	2.5348	3.4087	933.89	-0.023240	3.0160e-05	0.11198	supercritical
513.69	797.00	212.75	0.0047003	1019.8	1394.4	4.3369	2.5382	3.4111	933.67	-0.023226	3.0143e-05	0.11207	supercritical
514.69	797.00	212.41	0.0047079	1022.6	1397.9	4.3435	2.5416	3.4135	933.45	-0.023213	3.0127e-05	0.11216	supercritical
515.69	797.00	212.07	0.0047155	1025.4	1401.3	4.3501	2.5450	3.4159	933.23	-0.023199	3.0111e-05	0.11225	supercritical
516.69	797.00	211.72	0.0047231	1028.3	1404.7	4.3568	2.5484	3.4183	933.02	-0.023186	3.0096e-05	0.11234	supercritical
517.69	797.00	211.38	0.0047307	1031.1	1408.1	4.3634	2.5518	3.4207	932.82	-0.023173	3.0080e-05	0.11244	supercritical
518.69	797.00	211.05	0.0047383	1033.9	1411.5	4.3700	2.5552	3.4231	932.61	-0.023161	3.0065e-05	0.11253	supercritical
519.69	797.00	210.71	0.0047459	1036.7	1415.0	4.3766	2.5586	3.4255	932.41	-0.023148	3.0050e-05	0.11262	supercritical
520.69	797.00	210.37	0.0047535	1039.5	1418.4	4.3832	2.5620	3.4279	932.22	-0.023136	3.0036e-05	0.11272	supercritical
521.69	797.00	210.03	0.0047611	1042.4	1421.8	4.3897	2.5654	3.4303	932.02	-0.023125	3.0021e-05	0.11281	supercritical
522.69	797.00	209.70	0.0047687	1045.2	1425.2	4.3963	2.5688	3.4327	931.83	-0.023113	3.0007e-05	0.11291	supercritical
523.69	797.00	209.36	0.0047764	1048.0	1428.7	4.4029	2.5722	3.4351	931.65	-0.023102	2.9992e-05	0.11301	supercritical
524.69	797.00	209.03	0.0047840	1050.8	1432.1	4.4094	2.5756	3.4376	931.46	-0.023091	2.9979e-05	0.11311	supercritical
525.69	797.00	208.70	0.0047916	1053.7	1435.6	4.4160	2.5790	3.4400	931.29	-0.023080	2.9965e-05	0.11320	supercritical
526.69	797.00	208.37	0.0047992	1056.5	1439.0	4.4225	2.5824	3.4424	931.11	-0.023069	2.9951e-05	0.11330	supercritical
527.69	797.00	208.04	0.0048068	1059.3	1442.4	4.4291	2.5858	3.4448	930.94	-0.023059	2.9938e-05	0.11340	supercritical
528.69	797.00	207.71	0.0048144	1062.2	1445.9	4.4356	2.5893	3.4473	930.77	-0.023049	2.9925e-05	0.11350	supercritical
529.69	797.00	207.38	0.0048220	1065.0	1449.3	4.4421	2.5927	3.4497	930.60	-0.023039	2.9912e-05	0.11360	supercritical
530.69	797.00	207.06	0.0048296	1067.9	1452.8	4.4486	2.5961	3.4522	930.44	-0.023029	2.9899e-05	0.11370	supercritical
531.69	797.00	206.73	0.0048372	1070.7	1456.2	4.4551	2.5995	3.4546	930.28	-0.023020	2.9887e-05	0.11381	supercritical
532.69	797.00	206.41	0.0048448	1073.6	1459.7	4.4616	2.6029	3.4571	930.12	-0.023011	2.9874e-05	0.11391	supercritical
533.69	797.00	206.08	0.0048524	1076.4	1463.2	4.4681	2.6063	3.4595	929.97	-0.023002	2.9862e-05	0.11401	supercritical
534.69	797.00	205.76	0.0048600	1079.3	1466.6	4.4746	2.6097	3.4620	929.81	-0.022993	2.9850e-05	0.11412	supercritical
535.69	797.00	205.44	0.0048676	1082.1	1470.1	4.4810	2.6131	3.4645	929.67	-0.022985	2.9838e-05	0.11422	supercritical
536.69	797.00	205.12	0.0048752	1085.0	1473.5	4.4875	2.6166	3.4669	929.52	-0.022977	2.9827e-05	0.11433	supercritical
537.69	797.00	204.80	0.0048828	1087.9	1477.0	4.4940	2.6200	3.4694	929.38	-0.022968	2.9815e-05	0.11443	supercritical
538.69	797.00	204.48	0.0048904	1090.7	1480.5	4.5004	2.6234	3.4719	929.24	-0.022961	2.9804e-05	0.11454	supercritical
539.69	797.00	204.17	0.0048980	1093.6	1484.0	4.5068	2.6268	3.4744	929.11	-0.022953	2.9793e-05	0.11465	supercritical
540.69	797.00	203.85	0.0049056	1096.5	1487.4	4.5133	2.6302	3.4769	928.97	-0.022946	2.9782e-05	0.11476	supercritical
541.69	797.00	203.53	0.0049132	1099.3	1490.9	4.5197	2.6337	3.4794	928.84	-0.022938	2.9771e-05	0.11486	supercritical
542.69	797.00	203.22	0.0049208	1102.2	1494.4	4.5261	2.6371	3.4819	928.72	-0.022931	2.9761e-05	0.11497	supercritical
543.69	797.00	202.91	0.0049284	1105.1	1497.9	4.5325	2.6405	3.4843	928.59	-0.022925	2.9750e-05	0.11508	supercritical
544.69	797.00	202.59	0.0049360	1108.0	1501.4	4.5389	2.6439	3.4868	928.47	-0.022918	2.9740e-05	0.11519	supercritical
545.69	797.00	202.28	0.0049436	1110.8	1504.8	4.5453	2.6473	3.4893	928.35	-0.022911	2.9730e-05	0.11530	supercritical
546.69	797.00	201.97	0.0049512	1113.7	1508.3	4.5517	2.6508	3.4919	928.24	-0.022905	2.9720e-05	0.11542	supercritical
547.69	797.00	201.66	0.0049587	1116.6	1511.8	4.5581	2.6542	3.4944	928.13	-0.022899	2.9711e-05	0.11553	supercritical
548.69	797.00	201.36	0.0049663	1119.5	1515.3	4.5645	2.6576	3.4969	928.02	-0.022893	2.9701e-05	0.11564	supercritical
549.69	797.00	201.05	0.0049739	1122.4	1518.8	4.5709	2.6610	3.4994	927.91	-0.022888	2.9692e-05	0.11575	supercritical
550.69	797.00	200.74	0.0049815	1125.3	1522.3	4.5772	2.6644	3.5019	927.80	-0.022882	2.9683e-05	0.11587	supercritical
551.69	797.00	200.44	0.0049891	1128.2	1525.8	4.5836	2.6679	3.5044	927.70	-0.022877	2.9674e-05	0.11598	supercritical
552.69	797.00	200.13	0.0049967	1131.1	1529.3	4.5899	2.6713	3.5070	927.60	-0.022872	2.9665e-05	0.11610	supercritical
553.69	797.00	199.83	0.0050043	1134.0	1532.8	4.5963	2.6747	3.5095	927.51	-0.022867	2.9656e-05	0.11621	supercritical
554.69	797.00	199.53	0.0050119	1136.9	1536.4	4.6026	2.6781	3.5120	927.41	-0.022862	2.9648e-05	0.11633	supercritical
555.69	797.00	199.22	0.0050195	1139.8	1539.9	4.6089	2.6815	3.5146	927.32	-0.022858	2.9639e-05	0.11645	supercritical
556.69	797.00	198.92	0.0050271	1142.7	1543.4	4.6153	2.6850	3.5171	927.23	-0.022853	2.9631e-05	0.11656	supercritical
557.69	797.00	198.62	0.0050346	1145.6	1546.9	4.6216	2.6884	3.5196	927.15	-0.022849	2.9623e-05	0.11668	supercritical
558.69	797.00	198.33	0.0050422	1148.6	1550.4	4.6279	2.6918	3.5222	927.06	-0.022845	2.9615e-05	0.11680	supercritical
559.69	797.00	198.03	0.0050498	1151.5	1553.9	4.6342	2.6952	3.5247	926.98	-0.022841	2.9608e-05	0.11692	supercritical
560.69	797.00	197.73	0.0050574	1154.4	1557.5	4.6405	2.6987	3.5273	926.91	-0.022837	2.9600e-05	0.11704	supercritical
561.69	797.00	197.43	0.0050650	1157.3	1561.0	4.6468	2.7021	3.5298	926.83	-0.022834	2.9593e-05	0.11716	supercritical
562.69	797.00	197.14	0.0050726	1160.2	1564.5	4.6530	2.7055	3.5324	926.76	-0.022830	2.9585e-05	0.11728	supercritical
563.69	797.00	196.85	0.0050801	1163.2	1568.1	4.6593	2.7089	3.5350	926.69	-0.022827	2.9578e-05	0.11740	supercritical
564.69	797.00	196.55	0.0050877	1166.1	1571.6	4.6656	2.7124	3.5375	926.62	-0.022824	2.9571e-05	0.11752	supercritical
565.69	797.00	196.26	0.0050953	1169.0	1575.1	4.6718	2.7158	3.5401	926.55	-0.022821	2.9564e-05	0.11764	supercritical
566.69	797.00	195.97	0.0051029	1172.0	1578.7	4.6781	2.7192	3.5427	926.49	-0.022818	2.9558e-05	0.11777	supercritical
567.69	797.00	195.68	0.0051105	1174.9	1582.2	4.6843	2.7226	3.5452	926.43	-0.022815	2.9551e-05	0.11789	supercritical
568.69	797.00	195.39	0.0051180	1177.9	1585.8	4.6906	2.7260	3.5478	926.37	-0.022813	2.9545e-05	0.11801	supercritical
569.69	797.00	195.10	0.0051256	1180.8	1589.3	4.6968	2.7295	3.5504	926.31	-0.022810	2.9538e-05	0.11814	supercritical
570.69	797.00	194.81	0.0051332	1183.8	1592.9	4.7031	2.7329	3.5530	926.26	-0.022808	2.9532e-05	0.11826	supercritical
571.69	797.00	194.52	0.0051408	1186.7	1596.4	4.7093	2.7363	3.5555	926.21	-0.022806	2.9526e-05	0.11839	supercritical
572.69	797.00	194.24	0.0051483	1189.7	1600.0	4.7155	2.7397	3.5581	926.16	-0.022804	2.9521e-05	0.11851	supercritical
573.69	797.00	193.95	0.0051559	1192.6	1603.5	4.7217	2.7431	3.5607	926.11	-0.022802	2.9515e-05	0.11864	supercritical
574.69	797.00	193.67	0.0051635	1195.6	1607.1	4.7279	2.7466	3.5633	926.06	-0.022801	2.9509e-05	0.11877	supercritical
575.69	797.00	193.38	0.0051710	1198.5	1610.7	4.7341	2.7500	3.5659	926.02	-0.022799	2.9504e-05	0.11889	supercritical
576.69	797.00	193.10	0.0051786	1201.5	1614.2	4.7403	2.7534	3.5685	925.98	-0.022798	2.9499e-05	0.11902	supercritical
577.69	797.00	192.82	0.0051862	1204.5	1617.8	4.7465	2.7568	3.5711	925.94	-0.022797	2.9493e-05	0.11915	supercritical
578.69	797.00	192.54	0.0051937	1207.4	1621.4	4.7527	2.7602	3.5737	925.91	-0.022796	2.9488e-05	0.11928	supercritical
579.69	797.00	192.26	0.0052013	1210.4	1625.0	4.7588	2.7637	3.5763	925.87	-0.022795	2.9484e-05	0.11941	supercritical
580.69	797.00	191.98	0.0052089	1213.4	1628.5	4.7650	2.7671	3.5789	925.84	-0.022794	2.9479e-05	0.11954	supercritical
581.69	797.00	191.70	0.0052164	1216.4	1632.1	4.7712	2.7705	3.5815	925.81	-0.022793	2.9474e-05	0.11967	supercritical
582.69	797.00	191.42	0.0052240	1219.3	1635.7	4.7773	2.7739	3.5841	925.78	-0.022792	2.9470e-05	0.11980	supercritical
583.69	797.00	191.15	0.0052316	1222.3	1639.3	4.7835	2.7773	3.5867	925.76	-0.022792	2.9465e-05	0.11993	supercritical
584.69	797.00	190.87	0.0052391	1225.3	1642.9	4.7896	2.7807	3.5893	925.74	-0.022791	2.9461e-05	0.12006	supercritical
585.69	797.00	190.60	0.0052467	1228.3	1646.5	4.7957	2.7842	3.5919	925.71	-0.022791	2.9457e-05	0.12019	supercritical
586.69	797.00	190.32	0.0052543	1231.3	1650.0	4.8019	2.7876	3.5946	925.70	-0.022791	2.9453e-05	0.12033	supercritical
587.69	797.00	190.05	0.0052618	1234.3	1653.6	4.8080	2.7910	3.5972	925.68	-0.022791	2.9449e-05	0.12046	supercritical
588.69	797.00	189.78	0.0052694	1237.3	1657.2	4.8141	2.7944	3.5998	925.66	-0.022791	2.9446e-05	0.12059	supercritical
589.69	797.00	189.50	0.0052769	1240.3	1660.8	4.8202	2.7978	3.6024	925.65	-0.022791	2.9442e-05	0.12073	supercritical
590.69	797.00	189.23	0.0052845	1243.3	1664.4	4.8263	2.8012	3.6051	925.64	-0.022792	2.9438e-05	0.12086	supercritical
591.69	797.00	188.96	0.0052920	1246.3	1668.1	4.8324	2.8046	3.6077	925.63	-0.022792	2.9435e-05	0.12100	supercritical
592.69	797.00	188.69	0.0052996	1249.3	1671.7	4.8385	2.8080	3.6103	925.62	-0.022793	2.9432e-05	0.12113	supercritical
593.69	797.00	188.43	0.0053071	1252.3	1675.3	4.8446	2.8115	3.6130	925.62	-0.022793	2.9429e-05	0.12127	supercritical
594.69	797.00	188.16	0.0053147	1255.3	1678.9	4.8507	2.8149	3.6156	925.61	-0.022794	2.9426e-05	0.12140	supercritical
595.69	797.00	187.89	0.0053222	1258.3	1682.5	4.8568	2.8183	3.6182	925.61	-0.022795	2.9423e-05	0.12154	supercritical
596.69	797.00	187.62	0.0053298	1261.3	1686.1	4.8628	2.8217	3.6209	925.61	-0.022796	2.9420e-05	0.12168	supercritical
597.69	797.00	187.36	0.0053373	1264.4	1689.7	4.8689	2.8251	3.6235	925.62	-0.022797	2.9417e-05	0.12182	supercritical
598.69	797.00	187.09	0.0053449	1267.4	1693.4	4.8750	2.8285	3.6262	925.62	-0.022798	2.9415e-05	0.12195	supercritical
599.69	797.00	186.83	0.0053524	1270.4	1697.0	4.8810	2.8319	3.6288	925.63	-0.022799	2.9412e-05	0.12209	supercritical
600.69	797.00	186.57	0.0053600	1273.4	1700.6	4.8871	2.8353	3.6315	925.63	-0.022801	2.9410e-05	0.12223	supercritical
601.69	797.00	186.31	0.0053675	1276.5	1704.3	4.8931	2.8387	3.6341	925.64	-0.022802	2.9408e-05	0.12237	supercritical
602.69	797.00	186.04	0.0053751	1279.5	1707.9	4.8991	2.8421	3.6368	925.66	-0.022804	2.9406e-05	0.12251	supercritical
603.69	797.00	185.78	0.0053826	1282.5	1711.5	4.9052	2.8455	3.6394	925.67	-0.022805	2.9404e-05	0.12265	supercritical
604.69	797.00	185.52	0.0053902	1285.6	1715.2	4.9112	2.8489	3.6421	925.68	-0.022807	2.9402e-05	0.12279	supercritical
605.69	797.00	185.26	0.0053977	1288.6	1718.8	4.9172	2.8523	3.6447	925.70	-0.022809	2.9400e-05	0.12293	supercritical
606.69	797.00	185.01	0.0054052	1291.7	1722.5	4.9232	2.8557	3.6474	925.72	-0.022811	2.9398e-05	0.12307	supercritical
607.69	797.00	184.75	0.0054128	1294.7	1726.1	4.9292	2.8591	3.6500	925.74	-0.022813	2.9397e-05	0.12322	supercritical
608.69	797.00	184.49	0.0054203	1297.8	1729.8	4.9352	2.8625	3.6527	925.76	-0.022815	2.9395e-05	0.12336	supercritical
609.69	797.00	184.24	0.0054278	1300.8	1733.4	4.9412	2.8659	3.6554	925.79	-0.022817	2.9394e-05	0.12350	supercritical
610.69	797.00	183.98	0.0054354	1303.9	1737.1	4.9472	2.8693	3.6580	925.81	-0.022819	2.9393e-05	0.12364	supercritical
611.69	797.00	183.73	0.0054429	1306.9	1740.7	4.9532	2.8727	3.6607	925.84	-0.022821	2.9392e-05	0.12379	supercritical
612.69	797.00	183.47	0.0054504	1310.0	1744.4	4.9592	2.8761	3.6634	925.87	-0.022824	2.9391e-05	0.12393	supercritical
613.69	797.00	183.22	0.0054580	1313.1	1748.1	4.9652	2.8795	3.6660	925.90	-0.022826	2.9390e-05	0.12407	supercritical
614.69	797.00	182.97	0.0054655	1316.1	1751.7	4.9712	2.8829	3.6687	925.93	-0.022829	2.9389e-05	0.12422	supercritical
615.69	797.00	182.71	0.0054730	1319.2	1755.4	4.9771	2.8863	3.6714	925.97	-0.022831	2.9388e-05	0.12436	supercritical
616.69	797.00	182.46	0.0054806	1322.3	1759.1	4.9831	2.8896	3.6741	926.00	-0.022834	2.9388e-05	0.12451	supercritical
617.69	797.00	182.21	0.0054881	1325.3	1762.7	4.9890	2.8930	3.6767	926.04	-0.022837	2.9387e-05	0.12466	supercritical
618.69	797.00	181.96	0.0054956	1328.4	1766.4	4.9950	2.8964	3.6794	926.08	-0.022840	2.9387e-05	0.12480	supercritical
619.69	797.00	181.71	0.0055031	1331.5	1770.1	5.0009	2.8998	3.6821	926.12	-0.022843	2.9386e-05	0.12495	supercritical
620.69	797.00	181.47	0.0055107	1334.6	1773.8	5.0069	2.9032	3.6848	926.16	-0.022846	2.9386e-05	0.12510	supercritical
621.69	797.00	181.22	0.0055182	1337.7	1777.5	5.0128	2.9066	3.6875	926.21	-0.022849	2.9386e-05	0.12524	supercritical
622.69	797.00	180.97	0.0055257	1340.8	1781.2	5.0187	2.9100	3.6901	926.25	-0.022852	2.9386e-05	0.12539	supercritical
623.69	797.00	180.73	0.0055332	1343.9	1784.9	5.0247	2.9133	3.6928	926.30	-0.022855	2.9386e-05	0.12554	supercritical
624.69	797.00	180.48	0.0055407	1347.0	1788.6	5.0306	2.9167	3.6955	926.35	-0.022859	2.9386e-05	0.12569	supercritical
