Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	203.00	76.360	0.013096	1089.4	1355.2	5.0836	2.4066	3.1796	614.23	0.065733	1.9534e-05	0.077402	supercritical
497.69	203.00	76.182	0.013126	1091.9	1358.4	5.0900	2.4101	3.1818	614.72	0.065341	1.9551e-05	0.077567	supercritical
498.69	203.00	76.005	0.013157	1094.5	1361.6	5.0964	2.4137	3.1841	615.21	0.064950	1.9569e-05	0.077733	supercritical
499.69	203.00	75.829	0.013188	1097.0	1364.8	5.1027	2.4173	3.1863	615.70	0.064561	1.9586e-05	0.077899	supercritical
500.69	203.00	75.654	0.013218	1099.6	1367.9	5.1091	2.4208	3.1886	616.19	0.064174	1.9604e-05	0.078065	supercritical
501.69	203.00	75.480	0.013249	1102.2	1371.1	5.1155	2.4244	3.1909	616.68	0.063789	1.9621e-05	0.078232	supercritical
502.69	203.00	75.307	0.013279	1104.8	1374.3	5.1218	2.4280	3.1932	617.17	0.063406	1.9639e-05	0.078400	supercritical
503.69	203.00	75.135	0.013309	1107.3	1377.5	5.1282	2.4315	3.1955	617.65	0.063025	1.9657e-05	0.078567	supercritical
504.69	203.00	74.964	0.013340	1109.9	1380.7	5.1345	2.4351	3.1978	618.14	0.062646	1.9675e-05	0.078735	supercritical
505.69	203.00	74.793	0.013370	1112.5	1383.9	5.1409	2.4387	3.2001	618.63	0.062268	1.9692e-05	0.078904	supercritical
506.69	203.00	74.624	0.013401	1115.1	1387.1	5.1472	2.4423	3.2025	619.12	0.061892	1.9710e-05	0.079072	supercritical
507.69	203.00	74.455	0.013431	1117.7	1390.3	5.1535	2.4459	3.2048	619.60	0.061519	1.9728e-05	0.079242	supercritical
508.69	203.00	74.287	0.013461	1120.3	1393.5	5.1598	2.4494	3.2072	620.09	0.061147	1.9746e-05	0.079411	supercritical
509.69	203.00	74.120	0.013492	1122.9	1396.7	5.1661	2.4530	3.2096	620.58	0.060777	1.9764e-05	0.079581	supercritical
510.69	203.00	73.954	0.013522	1125.4	1399.9	5.1724	2.4566	3.2119	621.06	0.060408	1.9782e-05	0.079751	supercritical
511.69	203.00	73.789	0.013552	1128.0	1403.2	5.1787	2.4602	3.2143	621.55	0.060042	1.9800e-05	0.079922	supercritical
512.69	203.00	73.625	0.013582	1130.6	1406.4	5.1850	2.4638	3.2167	622.03	0.059677	1.9818e-05	0.080093	supercritical
513.69	203.00	73.461	0.013613	1133.3	1409.6	5.1912	2.4674	3.2192	622.52	0.059314	1.9836e-05	0.080264	supercritical
514.69	203.00	73.299	0.013643	1135.9	1412.8	5.1975	2.4709	3.2216	623.00	0.058953	1.9854e-05	0.080436	supercritical
515.69	203.00	73.137	0.013673	1138.5	1416.0	5.2037	2.4745	3.2240	623.48	0.058594	1.9872e-05	0.080608	supercritical
516.69	203.00	72.976	0.013703	1141.1	1419.3	5.2100	2.4781	3.2265	623.97	0.058237	1.9890e-05	0.080781	supercritical
517.69	203.00	72.816	0.013733	1143.7	1422.5	5.2162	2.4817	3.2289	624.45	0.057881	1.9908e-05	0.080953	supercritical
518.69	203.00	72.656	0.013763	1146.3	1425.7	5.2225	2.4853	3.2314	624.93	0.057527	1.9926e-05	0.081127	supercritical
519.69	203.00	72.498	0.013794	1148.9	1428.9	5.2287	2.4889	3.2338	625.41	0.057175	1.9944e-05	0.081300	supercritical
520.69	203.00	72.340	0.013824	1151.6	1432.2	5.2349	2.4925	3.2363	625.89	0.056825	1.9962e-05	0.081474	supercritical
521.69	203.00	72.183	0.013854	1154.2	1435.4	5.2411	2.4961	3.2388	626.37	0.056476	1.9981e-05	0.081648	supercritical
522.69	203.00	72.027	0.013884	1156.8	1438.7	5.2473	2.4997	3.2413	626.85	0.056129	1.9999e-05	0.081823	supercritical
523.69	203.00	71.871	0.013914	1159.5	1441.9	5.2535	2.5033	3.2438	627.33	0.055784	2.0017e-05	0.081997	supercritical
524.69	203.00	71.716	0.013944	1162.1	1445.1	5.2597	2.5069	3.2463	627.81	0.055441	2.0035e-05	0.082173	supercritical
525.69	203.00	71.563	0.013974	1164.7	1448.4	5.2659	2.5104	3.2489	628.29	0.055099	2.0054e-05	0.082348	supercritical
526.69	203.00	71.409	0.014004	1167.4	1451.6	5.2721	2.5140	3.2514	628.77	0.054759	2.0072e-05	0.082524	supercritical
527.69	203.00	71.257	0.014034	1170.0	1454.9	5.2783	2.5176	3.2540	629.25	0.054420	2.0090e-05	0.082700	supercritical
528.69	203.00	71.105	0.014064	1172.7	1458.2	5.2844	2.5212	3.2565	629.73	0.054084	2.0109e-05	0.082877	supercritical
529.69	203.00	70.954	0.014094	1175.3	1461.4	5.2906	2.5248	3.2591	630.21	0.053749	2.0127e-05	0.083054	supercritical
530.69	203.00	70.804	0.014124	1178.0	1464.7	5.2967	2.5284	3.2616	630.68	0.053415	2.0146e-05	0.083231	supercritical
531.69	203.00	70.654	0.014153	1180.6	1467.9	5.3029	2.5320	3.2642	631.16	0.053084	2.0164e-05	0.083408	supercritical
532.69	203.00	70.506	0.014183	1183.3	1471.2	5.3090	2.5356	3.2668	631.64	0.052754	2.0182e-05	0.083586	supercritical
533.69	203.00	70.358	0.014213	1185.9	1474.5	5.3151	2.5392	3.2694	632.11	0.052426	2.0201e-05	0.083764	supercritical
534.69	203.00	70.210	0.014243	1188.6	1477.7	5.3213	2.5428	3.2720	632.59	0.052099	2.0219e-05	0.083943	supercritical
535.69	203.00	70.064	0.014273	1191.3	1481.0	5.3274	2.5464	3.2746	633.06	0.051774	2.0238e-05	0.084121	supercritical
536.69	203.00	69.918	0.014303	1193.9	1484.3	5.3335	2.5500	3.2772	633.54	0.051450	2.0256e-05	0.084300	supercritical
537.69	203.00	69.772	0.014332	1196.6	1487.6	5.3396	2.5536	3.2798	634.01	0.051129	2.0275e-05	0.084480	supercritical
538.69	203.00	69.628	0.014362	1199.3	1490.8	5.3457	2.5572	3.2825	634.48	0.050808	2.0294e-05	0.084659	supercritical
539.69	203.00	69.484	0.014392	1202.0	1494.1	5.3518	2.5608	3.2851	634.96	0.050490	2.0312e-05	0.084839	supercritical
540.69	203.00	69.340	0.014422	1204.7	1497.4	5.3579	2.5644	3.2878	635.43	0.050173	2.0331e-05	0.085020	supercritical
541.69	203.00	69.198	0.014451	1207.3	1500.7	5.3639	2.5680	3.2904	635.90	0.049857	2.0349e-05	0.085200	supercritical
542.69	203.00	69.056	0.014481	1210.0	1504.0	5.3700	2.5716	3.2931	636.37	0.049544	2.0368e-05	0.085381	supercritical
543.69	203.00	68.915	0.014511	1212.7	1507.3	5.3761	2.5752	3.2957	636.84	0.049231	2.0387e-05	0.085562	supercritical
544.69	203.00	68.774	0.014540	1215.4	1510.6	5.3821	2.5788	3.2984	637.32	0.048921	2.0405e-05	0.085744	supercritical
545.69	203.00	68.634	0.014570	1218.1	1513.9	5.3882	2.5824	3.3011	637.79	0.048611	2.0424e-05	0.085925	supercritical
546.69	203.00	68.495	0.014600	1220.8	1517.2	5.3942	2.5860	3.3038	638.26	0.048304	2.0443e-05	0.086107	supercritical
547.69	203.00	68.356	0.014629	1223.5	1520.5	5.4003	2.5896	3.3065	638.73	0.047998	2.0462e-05	0.086290	supercritical
548.69	203.00	68.218	0.014659	1226.2	1523.8	5.4063	2.5932	3.3092	639.20	0.047693	2.0480e-05	0.086472	supercritical
549.69	203.00	68.081	0.014688	1228.9	1527.1	5.4123	2.5968	3.3119	639.67	0.047390	2.0499e-05	0.086655	supercritical
550.69	203.00	67.944	0.014718	1231.7	1530.4	5.4183	2.6004	3.3146	640.13	0.047089	2.0518e-05	0.086838	supercritical
551.69	203.00	67.808	0.014748	1234.4	1533.7	5.4244	2.6040	3.3173	640.60	0.046789	2.0537e-05	0.087022	supercritical
552.69	203.00	67.672	0.014777	1237.1	1537.1	5.4304	2.6076	3.3200	641.07	0.046490	2.0555e-05	0.087205	supercritical
553.69	203.00	67.537	0.014807	1239.8	1540.4	5.4364	2.6112	3.3227	641.54	0.046193	2.0574e-05	0.087389	supercritical
554.69	203.00	67.403	0.014836	1242.5	1543.7	5.4424	2.6148	3.3255	642.00	0.045898	2.0593e-05	0.087574	supercritical
555.69	203.00	67.269	0.014866	1245.3	1547.0	5.4484	2.6184	3.3282	642.47	0.045604	2.0612e-05	0.087758	supercritical
556.69	203.00	67.136	0.014895	1248.0	1550.4	5.4544	2.6220	3.3309	642.94	0.045311	2.0631e-05	0.087943	supercritical
557.69	203.00	67.004	0.014925	1250.7	1553.7	5.4603	2.6256	3.3337	643.40	0.045020	2.0650e-05	0.088128	supercritical
558.69	203.00	66.872	0.014954	1253.5	1557.0	5.4663	2.6292	3.3365	643.87	0.044731	2.0669e-05	0.088314	supercritical
559.69	203.00	66.740	0.014983	1256.2	1560.4	5.4723	2.6328	3.3392	644.33	0.044442	2.0687e-05	0.088499	supercritical
560.69	203.00	66.610	0.015013	1259.0	1563.7	5.4782	2.6364	3.3420	644.80	0.044156	2.0706e-05	0.088685	supercritical
561.69	203.00	66.480	0.015042	1261.7	1567.1	5.4842	2.6400	3.3448	645.26	0.043870	2.0725e-05	0.088871	supercritical
562.69	203.00	66.350	0.015072	1264.4	1570.4	5.4901	2.6436	3.3475	645.73	0.043586	2.0744e-05	0.089058	supercritical
563.69	203.00	66.221	0.015101	1267.2	1573.8	5.4961	2.6472	3.3503	646.19	0.043304	2.0763e-05	0.089244	supercritical
564.69	203.00	66.092	0.015130	1270.0	1577.1	5.5020	2.6508	3.3531	646.65	0.043023	2.0782e-05	0.089431	supercritical
565.69	203.00	65.964	0.015160	1272.7	1580.5	5.5080	2.6543	3.3559	647.11	0.042743	2.0801e-05	0.089618	supercritical
566.69	203.00	65.837	0.015189	1275.5	1583.8	5.5139	2.6579	3.3587	647.58	0.042465	2.0820e-05	0.089806	supercritical
567.69	203.00	65.710	0.015218	1278.2	1587.2	5.5198	2.6615	3.3615	648.04	0.042188	2.0839e-05	0.089994	supercritical
568.69	203.00	65.584	0.015248	1281.0	1590.5	5.5257	2.6651	3.3643	648.50	0.041913	2.0858e-05	0.090181	supercritical
569.69	203.00	65.458	0.015277	1283.8	1593.9	5.5317	2.6687	3.3671	648.96	0.041639	2.0877e-05	0.090370	supercritical
570.69	203.00	65.333	0.015306	1286.6	1597.3	5.5376	2.6723	3.3699	649.42	0.041366	2.0896e-05	0.090558	supercritical
571.69	203.00	65.208	0.015335	1289.3	1600.6	5.5435	2.6759	3.3727	649.88	0.041094	2.0915e-05	0.090747	supercritical
572.69	203.00	65.084	0.015365	1292.1	1604.0	5.5494	2.6795	3.3756	650.34	0.040824	2.0934e-05	0.090936	supercritical
573.69	203.00	64.961	0.015394	1294.9	1607.4	5.5553	2.6831	3.3784	650.80	0.040556	2.0953e-05	0.091125	supercritical
574.69	203.00	64.838	0.015423	1297.7	1610.8	5.5611	2.6866	3.3812	651.26	0.040288	2.0972e-05	0.091314	supercritical
575.69	203.00	64.715	0.015452	1300.5	1614.2	5.5670	2.6902	3.3841	651.72	0.040022	2.0991e-05	0.091504	supercritical
576.69	203.00	64.593	0.015482	1303.3	1617.5	5.5729	2.6938	3.3869	652.17	0.039758	2.1011e-05	0.091694	supercritical
577.69	203.00	64.472	0.015511	1306.1	1620.9	5.5788	2.6974	3.3897	652.63	0.039494	2.1030e-05	0.091884	supercritical
578.69	203.00	64.351	0.015540	1308.9	1624.3	5.5846	2.7010	3.3926	653.09	0.039232	2.1049e-05	0.092075	supercritical
579.69	203.00	64.230	0.015569	1311.7	1627.7	5.5905	2.7046	3.3955	653.55	0.038971	2.1068e-05	0.092265	supercritical
580.69	203.00	64.110	0.015598	1314.5	1631.1	5.5963	2.7081	3.3983	654.00	0.038712	2.1087e-05	0.092456	supercritical
581.69	203.00	63.991	0.015627	1317.3	1634.5	5.6022	2.7117	3.4012	654.46	0.038454	2.1106e-05	0.092647	supercritical
582.69	203.00	63.872	0.015656	1320.1	1637.9	5.6080	2.7153	3.4040	654.91	0.038197	2.1125e-05	0.092838	supercritical
583.69	203.00	63.753	0.015685	1322.9	1641.3	5.6139	2.7189	3.4069	655.37	0.037941	2.1144e-05	0.093030	supercritical
584.69	203.00	63.635	0.015715	1325.7	1644.7	5.6197	2.7225	3.4098	655.82	0.037687	2.1163e-05	0.093222	supercritical
585.69	203.00	63.518	0.015744	1328.5	1648.1	5.6255	2.7260	3.4126	656.28	0.037433	2.1183e-05	0.093414	supercritical
586.69	203.00	63.401	0.015773	1331.4	1651.6	5.6314	2.7296	3.4155	656.73	0.037182	2.1202e-05	0.093606	supercritical
587.69	203.00	63.284	0.015802	1334.2	1655.0	5.6372	2.7332	3.4184	657.19	0.036931	2.1221e-05	0.093799	supercritical
588.69	203.00	63.168	0.015831	1337.0	1658.4	5.6430	2.7368	3.4213	657.64	0.036682	2.1240e-05	0.093991	supercritical
589.69	203.00	63.053	0.015860	1339.9	1661.8	5.6488	2.7403	3.4242	658.09	0.036433	2.1259e-05	0.094184	supercritical
590.69	203.00	62.938	0.015889	1342.7	1665.2	5.6546	2.7439	3.4271	658.55	0.036186	2.1279e-05	0.094377	supercritical
591.69	203.00	62.823	0.015918	1345.5	1668.7	5.6604	2.7475	3.4300	659.00	0.035941	2.1298e-05	0.094571	supercritical
592.69	203.00	62.709	0.015947	1348.4	1672.1	5.6662	2.7510	3.4329	659.45	0.035696	2.1317e-05	0.094764	supercritical
593.69	203.00	62.595	0.015976	1351.2	1675.5	5.6720	2.7546	3.4358	659.90	0.035453	2.1336e-05	0.094958	supercritical
594.69	203.00	62.482	0.016005	1354.1	1679.0	5.6778	2.7582	3.4387	660.35	0.035211	2.1355e-05	0.095152	supercritical
595.69	203.00	62.369	0.016034	1356.9	1682.4	5.6836	2.7617	3.4416	660.80	0.034970	2.1375e-05	0.095346	supercritical
596.69	203.00	62.257	0.016062	1359.8	1685.9	5.6893	2.7653	3.4445	661.25	0.034730	2.1394e-05	0.095541	supercritical
597.69	203.00	62.145	0.016091	1362.6	1689.3	5.6951	2.7689	3.4474	661.70	0.034492	2.1413e-05	0.095735	supercritical
598.69	203.00	62.034	0.016120	1365.5	1692.7	5.7009	2.7724	3.4503	662.15	0.034254	2.1432e-05	0.095930	supercritical
599.69	203.00	61.923	0.016149	1368.4	1696.2	5.7066	2.7760	3.4532	662.60	0.034018	2.1452e-05	0.096125	supercritical
600.69	203.00	61.812	0.016178	1371.2	1699.7	5.7124	2.7795	3.4562	663.05	0.033783	2.1471e-05	0.096320	supercritical
601.69	203.00	61.702	0.016207	1374.1	1703.1	5.7181	2.7831	3.4591	663.50	0.033549	2.1490e-05	0.096516	supercritical
602.69	203.00	61.592	0.016236	1377.0	1706.6	5.7239	2.7867	3.4620	663.95	0.033316	2.1509e-05	0.096712	supercritical
603.69	203.00	61.483	0.016265	1379.9	1710.0	5.7296	2.7902	3.4650	664.40	0.033085	2.1529e-05	0.096908	supercritical
604.69	203.00	61.374	0.016294	1382.7	1713.5	5.7354	2.7938	3.4679	664.84	0.032854	2.1548e-05	0.097104	supercritical
605.69	203.00	61.266	0.016322	1385.6	1717.0	5.7411	2.7973	3.4708	665.29	0.032625	2.1567e-05	0.097300	supercritical
606.69	203.00	61.158	0.016351	1388.5	1720.4	5.7468	2.8009	3.4738	665.74	0.032397	2.1586e-05	0.097496	supercritical
607.69	203.00	61.050	0.016380	1391.4	1723.9	5.7526	2.8044	3.4767	666.18	0.032170	2.1606e-05	0.097693	supercritical
608.69	203.00	60.943	0.016409	1394.3	1727.4	5.7583	2.8080	3.4796	666.63	0.031944	2.1625e-05	0.097890	supercritical
609.69	203.00	60.836	0.016438	1397.2	1730.9	5.7640	2.8115	3.4826	667.07	0.031719	2.1644e-05	0.098087	supercritical
610.69	203.00	60.730	0.016466	1400.1	1734.4	5.7697	2.8151	3.4855	667.52	0.031495	2.1664e-05	0.098284	supercritical
611.69	203.00	60.624	0.016495	1403.0	1737.9	5.7754	2.8186	3.4885	667.96	0.031272	2.1683e-05	0.098482	supercritical
612.69	203.00	60.519	0.016524	1405.9	1741.3	5.7811	2.8222	3.4914	668.41	0.031051	2.1702e-05	0.098680	supercritical
613.69	203.00	60.414	0.016553	1408.8	1744.8	5.7868	2.8257	3.4944	668.85	0.030830	2.1722e-05	0.098878	supercritical
614.69	203.00	60.309	0.016581	1411.7	1748.3	5.7925	2.8292	3.4973	669.29	0.030611	2.1741e-05	0.099076	supercritical
615.69	203.00	60.205	0.016610	1414.6	1751.8	5.7982	2.8328	3.5003	669.74	0.030392	2.1760e-05	0.099274	supercritical
616.69	203.00	60.101	0.016639	1417.6	1755.3	5.8039	2.8363	3.5033	670.18	0.030175	2.1779e-05	0.099472	supercritical
617.69	203.00	59.998	0.016667	1420.5	1758.8	5.8095	2.8398	3.5062	670.62	0.029959	2.1799e-05	0.099671	supercritical
618.69	203.00	59.895	0.016696	1423.4	1762.3	5.8152	2.8434	3.5092	671.07	0.029743	2.1818e-05	0.099870	supercritical
619.69	203.00	59.792	0.016725	1426.3	1765.9	5.8209	2.8469	3.5122	671.51	0.029529	2.1837e-05	0.10007	supercritical
620.69	203.00	59.690	0.016753	1429.3	1769.4	5.8265	2.8504	3.5151	671.95	0.029316	2.1857e-05	0.10027	supercritical
621.69	203.00	59.588	0.016782	1432.2	1772.9	5.8322	2.8540	3.5181	672.39	0.029104	2.1876e-05	0.10047	supercritical
622.69	203.00	59.486	0.016811	1435.1	1776.4	5.8379	2.8575	3.5211	672.83	0.028893	2.1895e-05	0.10067	supercritical
623.69	203.00	59.385	0.016839	1438.1	1779.9	5.8435	2.8610	3.5240	673.27	0.028683	2.1915e-05	0.10087	supercritical
624.69	203.00	59.284	0.016868	1441.0	1783.5	5.8492	2.8646	3.5270	673.71	0.028474	2.1934e-05	0.10107	supercritical
