Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	993.00	242.64	0.0041213	976.75	1386.0	4.1516	2.5311	3.3891	1038.8	-0.032377	3.3589e-05	0.12060	supercritical
506.69	993.00	242.29	0.0041273	979.55	1389.4	4.1583	2.5344	3.3916	1038.4	-0.032346	3.3562e-05	0.12067	supercritical
507.69	993.00	241.94	0.0041333	982.35	1392.8	4.1650	2.5378	3.3942	1038.0	-0.032315	3.3536e-05	0.12074	supercritical
508.69	993.00	241.59	0.0041392	985.15	1396.2	4.1716	2.5411	3.3967	1037.6	-0.032284	3.3510e-05	0.12081	supercritical
509.69	993.00	241.24	0.0041452	987.95	1399.6	4.1783	2.5445	3.3992	1037.2	-0.032253	3.3484e-05	0.12087	supercritical
510.69	993.00	240.89	0.0041512	990.76	1403.0	4.1850	2.5478	3.4017	1036.8	-0.032222	3.3458e-05	0.12094	supercritical
511.69	993.00	240.55	0.0041572	993.57	1406.4	4.1916	2.5512	3.4043	1036.4	-0.032192	3.3433e-05	0.12101	supercritical
512.69	993.00	240.20	0.0041632	996.38	1409.8	4.1983	2.5545	3.4068	1036.1	-0.032162	3.3408e-05	0.12109	supercritical
513.69	993.00	239.86	0.0041691	999.19	1413.2	4.2049	2.5579	3.4093	1035.7	-0.032132	3.3383e-05	0.12116	supercritical
514.69	993.00	239.51	0.0041751	1002.0	1416.6	4.2116	2.5612	3.4119	1035.3	-0.032103	3.3358e-05	0.12123	supercritical
515.69	993.00	239.17	0.0041811	1004.8	1420.0	4.2182	2.5646	3.4144	1034.9	-0.032073	3.3334e-05	0.12130	supercritical
516.69	993.00	238.83	0.0041871	1007.7	1423.4	4.2248	2.5680	3.4170	1034.6	-0.032044	3.3309e-05	0.12138	supercritical
517.69	993.00	238.49	0.0041931	1010.5	1426.8	4.2314	2.5713	3.4195	1034.2	-0.032015	3.3286e-05	0.12145	supercritical
518.69	993.00	238.15	0.0041991	1013.3	1430.3	4.2380	2.5747	3.4221	1033.8	-0.031986	3.3262e-05	0.12153	supercritical
519.69	993.00	237.81	0.0042051	1016.1	1433.7	4.2446	2.5780	3.4247	1033.5	-0.031958	3.3239e-05	0.12161	supercritical
520.69	993.00	237.47	0.0042110	1019.0	1437.1	4.2512	2.5814	3.4272	1033.1	-0.031929	3.3215e-05	0.12168	supercritical
521.69	993.00	237.13	0.0042170	1021.8	1440.5	4.2578	2.5848	3.4298	1032.8	-0.031901	3.3192e-05	0.12176	supercritical
522.69	993.00	236.80	0.0042230	1024.6	1444.0	4.2643	2.5881	3.4324	1032.4	-0.031873	3.3170e-05	0.12184	supercritical
523.69	993.00	236.46	0.0042290	1027.5	1447.4	4.2709	2.5915	3.4349	1032.1	-0.031845	3.3147e-05	0.12192	supercritical
524.69	993.00	236.13	0.0042350	1030.3	1450.8	4.2775	2.5949	3.4375	1031.8	-0.031818	3.3125e-05	0.12200	supercritical
525.69	993.00	235.80	0.0042410	1033.2	1454.3	4.2840	2.5983	3.4401	1031.4	-0.031790	3.3103e-05	0.12208	supercritical
526.69	993.00	235.46	0.0042470	1036.0	1457.7	4.2905	2.6016	3.4427	1031.1	-0.031763	3.3081e-05	0.12217	supercritical
527.69	993.00	235.13	0.0042529	1038.9	1461.2	4.2971	2.6050	3.4452	1030.8	-0.031736	3.3060e-05	0.12225	supercritical
528.69	993.00	234.80	0.0042589	1041.7	1464.6	4.3036	2.6084	3.4478	1030.4	-0.031709	3.3039e-05	0.12233	supercritical
529.69	993.00	234.47	0.0042649	1044.6	1468.1	4.3101	2.6117	3.4504	1030.1	-0.031683	3.3018e-05	0.12242	supercritical
530.69	993.00	234.14	0.0042709	1047.4	1471.5	4.3166	2.6151	3.4530	1029.8	-0.031656	3.2997e-05	0.12250	supercritical
531.69	993.00	233.81	0.0042769	1050.3	1475.0	4.3231	2.6185	3.4556	1029.5	-0.031630	3.2976e-05	0.12259	supercritical
532.69	993.00	233.49	0.0042829	1053.1	1478.4	4.3296	2.6219	3.4582	1029.2	-0.031604	3.2956e-05	0.12267	supercritical
533.69	993.00	233.16	0.0042889	1056.0	1481.9	4.3361	2.6253	3.4608	1028.9	-0.031579	3.2936e-05	0.12276	supercritical
534.69	993.00	232.84	0.0042949	1058.9	1485.4	4.3426	2.6286	3.4634	1028.6	-0.031553	3.2916e-05	0.12285	supercritical
535.69	993.00	232.51	0.0043008	1061.7	1488.8	4.3491	2.6320	3.4660	1028.3	-0.031527	3.2896e-05	0.12294	supercritical
536.69	993.00	232.19	0.0043068	1064.6	1492.3	4.3555	2.6354	3.4686	1028.0	-0.031502	3.2876e-05	0.12303	supercritical
537.69	993.00	231.87	0.0043128	1067.5	1495.8	4.3620	2.6388	3.4712	1027.7	-0.031477	3.2857e-05	0.12312	supercritical
538.69	993.00	231.54	0.0043188	1070.4	1499.2	4.3685	2.6422	3.4738	1027.4	-0.031452	3.2838e-05	0.12321	supercritical
539.69	993.00	231.22	0.0043248	1073.2	1502.7	4.3749	2.6455	3.4764	1027.1	-0.031428	3.2819e-05	0.12330	supercritical
540.69	993.00	230.90	0.0043308	1076.1	1506.2	4.3813	2.6489	3.4791	1026.8	-0.031403	3.2800e-05	0.12339	supercritical
541.69	993.00	230.59	0.0043368	1079.0	1509.7	4.3878	2.6523	3.4817	1026.6	-0.031379	3.2782e-05	0.12348	supercritical
542.69	993.00	230.27	0.0043428	1081.9	1513.1	4.3942	2.6557	3.4843	1026.3	-0.031355	3.2764e-05	0.12357	supercritical
543.69	993.00	229.95	0.0043488	1084.8	1516.6	4.4006	2.6591	3.4869	1026.0	-0.031331	3.2746e-05	0.12367	supercritical
544.69	993.00	229.63	0.0043548	1087.7	1520.1	4.4070	2.6625	3.4895	1025.7	-0.031307	3.2728e-05	0.12376	supercritical
545.69	993.00	229.32	0.0043607	1090.6	1523.6	4.4134	2.6658	3.4922	1025.5	-0.031283	3.2710e-05	0.12386	supercritical
546.69	993.00	229.00	0.0043667	1093.5	1527.1	4.4198	2.6692	3.4948	1025.2	-0.031260	3.2693e-05	0.12395	supercritical
547.69	993.00	228.69	0.0043727	1096.4	1530.6	4.4262	2.6726	3.4974	1025.0	-0.031236	3.2676e-05	0.12405	supercritical
548.69	993.00	228.38	0.0043787	1099.3	1534.1	4.4326	2.6760	3.5001	1024.7	-0.031213	3.2659e-05	0.12415	supercritical
549.69	993.00	228.07	0.0043847	1102.2	1537.6	4.4390	2.6794	3.5027	1024.4	-0.031190	3.2642e-05	0.12425	supercritical
550.69	993.00	227.75	0.0043907	1105.1	1541.1	4.4453	2.6828	3.5054	1024.2	-0.031167	3.2625e-05	0.12434	supercritical
551.69	993.00	227.44	0.0043967	1108.0	1544.6	4.4517	2.6861	3.5080	1024.0	-0.031145	3.2609e-05	0.12444	supercritical
552.69	993.00	227.14	0.0044027	1110.9	1548.1	4.4580	2.6895	3.5106	1023.7	-0.031122	3.2592e-05	0.12454	supercritical
553.69	993.00	226.83	0.0044087	1113.8	1551.6	4.4644	2.6929	3.5133	1023.5	-0.031100	3.2576e-05	0.12464	supercritical
554.69	993.00	226.52	0.0044146	1116.8	1555.1	4.4707	2.6963	3.5159	1023.2	-0.031078	3.2560e-05	0.12474	supercritical
555.69	993.00	226.21	0.0044206	1119.7	1558.7	4.4771	2.6997	3.5186	1023.0	-0.031056	3.2545e-05	0.12485	supercritical
556.69	993.00	225.91	0.0044266	1122.6	1562.2	4.4834	2.7031	3.5212	1022.8	-0.031034	3.2529e-05	0.12495	supercritical
557.69	993.00	225.60	0.0044326	1125.5	1565.7	4.4897	2.7065	3.5239	1022.5	-0.031013	3.2514e-05	0.12505	supercritical
558.69	993.00	225.30	0.0044386	1128.5	1569.2	4.4960	2.7099	3.5266	1022.3	-0.030991	3.2499e-05	0.12515	supercritical
559.69	993.00	224.99	0.0044446	1131.4	1572.8	4.5023	2.7132	3.5292	1022.1	-0.030970	3.2484e-05	0.12526	supercritical
560.69	993.00	224.69	0.0044506	1134.3	1576.3	4.5087	2.7166	3.5319	1021.9	-0.030949	3.2469e-05	0.12536	supercritical
561.69	993.00	224.39	0.0044566	1137.3	1579.8	4.5149	2.7200	3.5345	1021.6	-0.030928	3.2454e-05	0.12547	supercritical
562.69	993.00	224.09	0.0044625	1140.2	1583.4	4.5212	2.7234	3.5372	1021.4	-0.030907	3.2440e-05	0.12557	supercritical
563.69	993.00	223.79	0.0044685	1143.2	1586.9	4.5275	2.7268	3.5399	1021.2	-0.030886	3.2426e-05	0.12568	supercritical
564.69	993.00	223.49	0.0044745	1146.1	1590.4	4.5338	2.7302	3.5425	1021.0	-0.030865	3.2412e-05	0.12579	supercritical
565.69	993.00	223.19	0.0044805	1149.1	1594.0	4.5401	2.7336	3.5452	1020.8	-0.030845	3.2398e-05	0.12589	supercritical
566.69	993.00	222.89	0.0044865	1152.0	1597.5	4.5463	2.7370	3.5479	1020.6	-0.030825	3.2384e-05	0.12600	supercritical
567.69	993.00	222.59	0.0044925	1155.0	1601.1	4.5526	2.7403	3.5506	1020.4	-0.030805	3.2371e-05	0.12611	supercritical
568.69	993.00	222.30	0.0044985	1157.9	1604.6	4.5588	2.7437	3.5532	1020.2	-0.030785	3.2357e-05	0.12622	supercritical
569.69	993.00	222.00	0.0045045	1160.9	1608.2	4.5651	2.7471	3.5559	1020.0	-0.030765	3.2344e-05	0.12633	supercritical
570.69	993.00	221.71	0.0045104	1163.9	1611.7	4.5713	2.7505	3.5586	1019.8	-0.030745	3.2331e-05	0.12644	supercritical
571.69	993.00	221.41	0.0045164	1166.8	1615.3	4.5776	2.7539	3.5613	1019.6	-0.030726	3.2318e-05	0.12655	supercritical
572.69	993.00	221.12	0.0045224	1169.8	1618.9	4.5838	2.7573	3.5640	1019.4	-0.030706	3.2305e-05	0.12666	supercritical
573.69	993.00	220.83	0.0045284	1172.8	1622.4	4.5900	2.7607	3.5666	1019.3	-0.030687	3.2293e-05	0.12677	supercritical
574.69	993.00	220.54	0.0045344	1175.7	1626.0	4.5962	2.7640	3.5693	1019.1	-0.030668	3.2281e-05	0.12689	supercritical
575.69	993.00	220.25	0.0045404	1178.7	1629.6	4.6024	2.7674	3.5720	1018.9	-0.030649	3.2268e-05	0.12700	supercritical
576.69	993.00	219.96	0.0045464	1181.7	1633.1	4.6086	2.7708	3.5747	1018.7	-0.030630	3.2256e-05	0.12711	supercritical
577.69	993.00	219.67	0.0045523	1184.7	1636.7	4.6148	2.7742	3.5774	1018.6	-0.030611	3.2244e-05	0.12723	supercritical
578.69	993.00	219.38	0.0045583	1187.7	1640.3	4.6210	2.7776	3.5801	1018.4	-0.030593	3.2233e-05	0.12734	supercritical
579.69	993.00	219.09	0.0045643	1190.6	1643.9	4.6272	2.7810	3.5828	1018.2	-0.030574	3.2221e-05	0.12746	supercritical
580.69	993.00	218.80	0.0045703	1193.6	1647.5	4.6334	2.7843	3.5855	1018.0	-0.030556	3.2210e-05	0.12757	supercritical
581.69	993.00	218.52	0.0045763	1196.6	1651.0	4.6395	2.7877	3.5882	1017.9	-0.030538	3.2198e-05	0.12769	supercritical
582.69	993.00	218.23	0.0045823	1199.6	1654.6	4.6457	2.7911	3.5909	1017.7	-0.030520	3.2187e-05	0.12781	supercritical
583.69	993.00	217.95	0.0045882	1202.6	1658.2	4.6519	2.7945	3.5936	1017.6	-0.030502	3.2176e-05	0.12792	supercritical
584.69	993.00	217.66	0.0045942	1205.6	1661.8	4.6580	2.7979	3.5963	1017.4	-0.030484	3.2166e-05	0.12804	supercritical
585.69	993.00	217.38	0.0046002	1208.6	1665.4	4.6642	2.8013	3.5990	1017.3	-0.030466	3.2155e-05	0.12816	supercritical
586.69	993.00	217.10	0.0046062	1211.6	1669.0	4.6703	2.8046	3.6017	1017.1	-0.030449	3.2145e-05	0.12828	supercritical
587.69	993.00	216.82	0.0046122	1214.6	1672.6	4.6764	2.8080	3.6044	1017.0	-0.030431	3.2134e-05	0.12840	supercritical
588.69	993.00	216.54	0.0046182	1217.6	1676.2	4.6826	2.8114	3.6071	1016.8	-0.030414	3.2124e-05	0.12852	supercritical
589.69	993.00	216.26	0.0046241	1220.7	1679.8	4.6887	2.8148	3.6098	1016.7	-0.030397	3.2114e-05	0.12864	supercritical
590.69	993.00	215.98	0.0046301	1223.7	1683.4	4.6948	2.8182	3.6125	1016.5	-0.030380	3.2104e-05	0.12876	supercritical
591.69	993.00	215.70	0.0046361	1226.7	1687.1	4.7009	2.8215	3.6153	1016.4	-0.030363	3.2094e-05	0.12888	supercritical
592.69	993.00	215.42	0.0046421	1229.7	1690.7	4.7070	2.8249	3.6180	1016.2	-0.030346	3.2085e-05	0.12900	supercritical
593.69	993.00	215.14	0.0046481	1232.7	1694.3	4.7131	2.8283	3.6207	1016.1	-0.030329	3.2075e-05	0.12913	supercritical
594.69	993.00	214.87	0.0046540	1235.8	1697.9	4.7192	2.8317	3.6234	1016.0	-0.030313	3.2066e-05	0.12925	supercritical
595.69	993.00	214.59	0.0046600	1238.8	1701.5	4.7253	2.8350	3.6261	1015.8	-0.030296	3.2057e-05	0.12937	supercritical
596.69	993.00	214.32	0.0046660	1241.8	1705.2	4.7314	2.8384	3.6288	1015.7	-0.030280	3.2048e-05	0.12950	supercritical
597.69	993.00	214.04	0.0046720	1244.9	1708.8	4.7375	2.8418	3.6316	1015.6	-0.030264	3.2039e-05	0.12962	supercritical
598.69	993.00	213.77	0.0046780	1247.9	1712.4	4.7436	2.8452	3.6343	1015.5	-0.030248	3.2030e-05	0.12975	supercritical
599.69	993.00	213.50	0.0046839	1251.0	1716.1	4.7496	2.8485	3.6370	1015.3	-0.030232	3.2021e-05	0.12987	supercritical
600.69	993.00	213.22	0.0046899	1254.0	1719.7	4.7557	2.8519	3.6397	1015.2	-0.030216	3.2013e-05	0.13000	supercritical
601.69	993.00	212.95	0.0046959	1257.0	1723.4	4.7618	2.8553	3.6424	1015.1	-0.030200	3.2005e-05	0.13012	supercritical
602.69	993.00	212.68	0.0047019	1260.1	1727.0	4.7678	2.8586	3.6452	1015.0	-0.030185	3.1996e-05	0.13025	supercritical
603.69	993.00	212.41	0.0047078	1263.2	1730.6	4.7738	2.8620	3.6479	1014.9	-0.030169	3.1988e-05	0.13038	supercritical
604.69	993.00	212.14	0.0047138	1266.2	1734.3	4.7799	2.8654	3.6506	1014.8	-0.030154	3.1980e-05	0.13051	supercritical
605.69	993.00	211.87	0.0047198	1269.3	1737.9	4.7859	2.8687	3.6534	1014.7	-0.030138	3.1973e-05	0.13063	supercritical
606.69	993.00	211.61	0.0047258	1272.3	1741.6	4.7919	2.8721	3.6561	1014.6	-0.030123	3.1965e-05	0.13076	supercritical
607.69	993.00	211.34	0.0047317	1275.4	1745.3	4.7980	2.8755	3.6588	1014.5	-0.030108	3.1957e-05	0.13089	supercritical
608.69	993.00	211.07	0.0047377	1278.5	1748.9	4.8040	2.8788	3.6615	1014.4	-0.030093	3.1950e-05	0.13102	supercritical
609.69	993.00	210.81	0.0047437	1281.5	1752.6	4.8100	2.8822	3.6643	1014.3	-0.030078	3.1943e-05	0.13115	supercritical
610.69	993.00	210.54	0.0047496	1284.6	1756.2	4.8160	2.8856	3.6670	1014.2	-0.030063	3.1935e-05	0.13128	supercritical
611.69	993.00	210.28	0.0047556	1287.7	1759.9	4.8220	2.8889	3.6698	1014.1	-0.030049	3.1928e-05	0.13141	supercritical
612.69	993.00	210.01	0.0047616	1290.8	1763.6	4.8280	2.8923	3.6725	1014.0	-0.030034	3.1921e-05	0.13154	supercritical
613.69	993.00	209.75	0.0047676	1293.8	1767.3	4.8340	2.8956	3.6752	1013.9	-0.030020	3.1915e-05	0.13168	supercritical
614.69	993.00	209.49	0.0047735	1296.9	1770.9	4.8400	2.8990	3.6780	1013.8	-0.030005	3.1908e-05	0.13181	supercritical
615.69	993.00	209.23	0.0047795	1300.0	1774.6	4.8460	2.9024	3.6807	1013.7	-0.029991	3.1901e-05	0.13194	supercritical
616.69	993.00	208.97	0.0047855	1303.1	1778.3	4.8519	2.9057	3.6834	1013.6	-0.029977	3.1895e-05	0.13207	supercritical
617.69	993.00	208.71	0.0047914	1306.2	1782.0	4.8579	2.9091	3.6862	1013.5	-0.029963	3.1889e-05	0.13221	supercritical
618.69	993.00	208.45	0.0047974	1309.3	1785.7	4.8639	2.9124	3.6889	1013.5	-0.029949	3.1882e-05	0.13234	supercritical
619.69	993.00	208.19	0.0048034	1312.4	1789.4	4.8698	2.9158	3.6917	1013.4	-0.029935	3.1876e-05	0.13247	supercritical
620.69	993.00	207.93	0.0048093	1315.5	1793.1	4.8758	2.9191	3.6944	1013.3	-0.029921	3.1870e-05	0.13261	supercritical
621.69	993.00	207.67	0.0048153	1318.6	1796.7	4.8817	2.9225	3.6972	1013.2	-0.029907	3.1865e-05	0.13275	supercritical
622.69	993.00	207.41	0.0048213	1321.7	1800.4	4.8877	2.9258	3.6999	1013.1	-0.029894	3.1859e-05	0.13288	supercritical
623.69	993.00	207.16	0.0048272	1324.8	1804.1	4.8936	2.9292	3.7026	1013.1	-0.029880	3.1853e-05	0.13302	supercritical
624.69	993.00	206.90	0.0048332	1327.9	1807.9	4.8996	2.9325	3.7054	1013.0	-0.029867	3.1848e-05	0.13315	supercritical
