Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	667.00	195.16	0.0051240	1003.5	1345.3	4.3655	2.4835	3.3806	864.04	-0.014256	2.8048e-05	0.10452	supercritical
502.69	667.00	194.81	0.0051333	1006.3	1348.7	4.3723	2.4869	3.3828	863.91	-0.014261	2.8036e-05	0.10462	supercritical
503.69	667.00	194.46	0.0051425	1009.0	1352.1	4.3790	2.4903	3.3850	863.79	-0.014266	2.8024e-05	0.10471	supercritical
504.69	667.00	194.11	0.0051518	1011.8	1355.4	4.3857	2.4937	3.3872	863.67	-0.014271	2.8013e-05	0.10481	supercritical
505.69	667.00	193.76	0.0051610	1014.6	1358.8	4.3924	2.4971	3.3894	863.56	-0.014277	2.8001e-05	0.10491	supercritical
506.69	667.00	193.41	0.0051703	1017.4	1362.2	4.3991	2.5005	3.3916	863.45	-0.014283	2.7990e-05	0.10501	supercritical
507.69	667.00	193.07	0.0051795	1020.1	1365.6	4.4058	2.5039	3.3938	863.34	-0.014290	2.7979e-05	0.10510	supercritical
508.69	667.00	192.72	0.0051888	1022.9	1369.0	4.4125	2.5073	3.3960	863.24	-0.014296	2.7968e-05	0.10520	supercritical
509.69	667.00	192.38	0.0051980	1025.7	1372.4	4.4191	2.5107	3.3982	863.14	-0.014303	2.7957e-05	0.10530	supercritical
510.69	667.00	192.04	0.0052073	1028.5	1375.8	4.4258	2.5142	3.4004	863.04	-0.014311	2.7947e-05	0.10540	supercritical
511.69	667.00	191.70	0.0052165	1031.3	1379.2	4.4325	2.5176	3.4026	862.95	-0.014318	2.7936e-05	0.10550	supercritical
512.69	667.00	191.36	0.0052257	1034.0	1382.6	4.4391	2.5210	3.4049	862.86	-0.014326	2.7926e-05	0.10561	supercritical
513.69	667.00	191.02	0.0052350	1036.8	1386.0	4.4457	2.5244	3.4071	862.77	-0.014334	2.7917e-05	0.10571	supercritical
514.69	667.00	190.69	0.0052442	1039.6	1389.4	4.4524	2.5278	3.4093	862.69	-0.014343	2.7907e-05	0.10581	supercritical
515.69	667.00	190.35	0.0052535	1042.4	1392.8	4.4590	2.5313	3.4116	862.61	-0.014352	2.7897e-05	0.10592	supercritical
516.69	667.00	190.02	0.0052627	1045.2	1396.2	4.4656	2.5347	3.4138	862.53	-0.014361	2.7888e-05	0.10602	supercritical
517.69	667.00	189.68	0.0052719	1048.0	1399.7	4.4722	2.5381	3.4161	862.46	-0.014370	2.7879e-05	0.10613	supercritical
518.69	667.00	189.35	0.0052812	1050.8	1403.1	4.4788	2.5415	3.4184	862.39	-0.014380	2.7870e-05	0.10623	supercritical
519.69	667.00	189.02	0.0052904	1053.6	1406.5	4.4854	2.5450	3.4206	862.32	-0.014390	2.7861e-05	0.10634	supercritical
520.69	667.00	188.69	0.0052996	1056.4	1409.9	4.4920	2.5484	3.4229	862.25	-0.014400	2.7853e-05	0.10645	supercritical
521.69	667.00	188.36	0.0053089	1059.2	1413.3	4.4985	2.5518	3.4252	862.19	-0.014411	2.7844e-05	0.10656	supercritical
522.69	667.00	188.04	0.0053181	1062.0	1416.8	4.5051	2.5553	3.4275	862.13	-0.014422	2.7836e-05	0.10666	supercritical
523.69	667.00	187.71	0.0053273	1064.9	1420.2	4.5117	2.5587	3.4298	862.07	-0.014433	2.7828e-05	0.10677	supercritical
524.69	667.00	187.39	0.0053366	1067.7	1423.6	4.5182	2.5621	3.4321	862.02	-0.014444	2.7820e-05	0.10688	supercritical
525.69	667.00	187.06	0.0053458	1070.5	1427.1	4.5247	2.5656	3.4344	861.97	-0.014455	2.7813e-05	0.10699	supercritical
526.69	667.00	186.74	0.0053550	1073.3	1430.5	4.5313	2.5690	3.4367	861.92	-0.014467	2.7805e-05	0.10710	supercritical
527.69	667.00	186.42	0.0053642	1076.1	1433.9	4.5378	2.5724	3.4390	861.88	-0.014479	2.7798e-05	0.10722	supercritical
528.69	667.00	186.10	0.0053734	1079.0	1437.4	4.5443	2.5759	3.4413	861.84	-0.014491	2.7791e-05	0.10733	supercritical
529.69	667.00	185.78	0.0053827	1081.8	1440.8	4.5508	2.5793	3.4437	861.80	-0.014504	2.7784e-05	0.10744	supercritical
530.69	667.00	185.46	0.0053919	1084.6	1444.3	4.5573	2.5828	3.4460	861.76	-0.014517	2.7777e-05	0.10756	supercritical
531.69	667.00	185.15	0.0054011	1087.5	1447.7	4.5638	2.5862	3.4483	861.73	-0.014529	2.7771e-05	0.10767	supercritical
532.69	667.00	184.83	0.0054103	1090.3	1451.2	4.5703	2.5896	3.4507	861.69	-0.014543	2.7764e-05	0.10778	supercritical
533.69	667.00	184.52	0.0054195	1093.1	1454.6	4.5767	2.5931	3.4530	861.67	-0.014556	2.7758e-05	0.10790	supercritical
534.69	667.00	184.20	0.0054287	1096.0	1458.1	4.5832	2.5965	3.4554	861.64	-0.014570	2.7752e-05	0.10802	supercritical
535.69	667.00	183.89	0.0054380	1098.8	1461.5	4.5897	2.6000	3.4577	861.62	-0.014583	2.7746e-05	0.10813	supercritical
536.69	667.00	183.58	0.0054472	1101.7	1465.0	4.5961	2.6034	3.4601	861.60	-0.014597	2.7740e-05	0.10825	supercritical
537.69	667.00	183.27	0.0054564	1104.5	1468.4	4.6026	2.6069	3.4625	861.58	-0.014612	2.7734e-05	0.10837	supercritical
538.69	667.00	182.96	0.0054656	1107.3	1471.9	4.6090	2.6103	3.4648	861.56	-0.014626	2.7729e-05	0.10849	supercritical
539.69	667.00	182.66	0.0054748	1110.2	1475.4	4.6154	2.6138	3.4672	861.55	-0.014641	2.7723e-05	0.10861	supercritical
540.69	667.00	182.35	0.0054840	1113.1	1478.8	4.6219	2.6172	3.4696	861.54	-0.014655	2.7718e-05	0.10872	supercritical
541.69	667.00	182.04	0.0054932	1115.9	1482.3	4.6283	2.6206	3.4720	861.53	-0.014671	2.7713e-05	0.10884	supercritical
542.69	667.00	181.74	0.0055024	1118.8	1485.8	4.6347	2.6241	3.4744	861.53	-0.014686	2.7708e-05	0.10897	supercritical
543.69	667.00	181.44	0.0055116	1121.6	1489.3	4.6411	2.6275	3.4768	861.52	-0.014701	2.7704e-05	0.10909	supercritical
544.69	667.00	181.13	0.0055208	1124.5	1492.7	4.6475	2.6310	3.4792	861.52	-0.014717	2.7699e-05	0.10921	supercritical
545.69	667.00	180.83	0.0055300	1127.4	1496.2	4.6538	2.6344	3.4816	861.53	-0.014732	2.7695e-05	0.10933	supercritical
546.69	667.00	180.53	0.0055392	1130.2	1499.7	4.6602	2.6379	3.4840	861.53	-0.014748	2.7690e-05	0.10945	supercritical
547.69	667.00	180.23	0.0055484	1133.1	1503.2	4.6666	2.6413	3.4864	861.54	-0.014764	2.7686e-05	0.10958	supercritical
548.69	667.00	179.94	0.0055575	1136.0	1506.7	4.6729	2.6448	3.4888	861.55	-0.014781	2.7682e-05	0.10970	supercritical
549.69	667.00	179.64	0.0055667	1138.9	1510.2	4.6793	2.6482	3.4912	861.56	-0.014797	2.7679e-05	0.10983	supercritical
550.69	667.00	179.34	0.0055759	1141.7	1513.7	4.6857	2.6517	3.4937	861.57	-0.014814	2.7675e-05	0.10995	supercritical
551.69	667.00	179.05	0.0055851	1144.6	1517.1	4.6920	2.6551	3.4961	861.59	-0.014830	2.7671e-05	0.11008	supercritical
552.69	667.00	178.75	0.0055943	1147.5	1520.6	4.6983	2.6586	3.4985	861.61	-0.014847	2.7668e-05	0.11020	supercritical
553.69	667.00	178.46	0.0056035	1150.4	1524.1	4.7047	2.6620	3.5010	861.63	-0.014864	2.7665e-05	0.11033	supercritical
554.69	667.00	178.17	0.0056126	1153.3	1527.6	4.7110	2.6655	3.5034	861.65	-0.014881	2.7662e-05	0.11046	supercritical
555.69	667.00	177.88	0.0056218	1156.2	1531.2	4.7173	2.6689	3.5059	861.67	-0.014899	2.7659e-05	0.11059	supercritical
556.69	667.00	177.59	0.0056310	1159.1	1534.7	4.7236	2.6724	3.5083	861.70	-0.014916	2.7656e-05	0.11071	supercritical
557.69	667.00	177.30	0.0056402	1162.0	1538.2	4.7299	2.6758	3.5108	861.73	-0.014934	2.7653e-05	0.11084	supercritical
558.69	667.00	177.01	0.0056493	1164.9	1541.7	4.7362	2.6793	3.5132	861.76	-0.014952	2.7650e-05	0.11097	supercritical
559.69	667.00	176.72	0.0056585	1167.8	1545.2	4.7425	2.6827	3.5157	861.80	-0.014970	2.7648e-05	0.11110	supercritical
560.69	667.00	176.44	0.0056677	1170.7	1548.7	4.7487	2.6862	3.5182	861.83	-0.014988	2.7646e-05	0.11123	supercritical
561.69	667.00	176.15	0.0056769	1173.6	1552.2	4.7550	2.6896	3.5206	861.87	-0.015006	2.7643e-05	0.11136	supercritical
562.69	667.00	175.87	0.0056860	1176.5	1555.8	4.7613	2.6931	3.5231	861.91	-0.015024	2.7641e-05	0.11149	supercritical
563.69	667.00	175.59	0.0056952	1179.4	1559.3	4.7675	2.6965	3.5256	861.95	-0.015042	2.7639e-05	0.11163	supercritical
564.69	667.00	175.30	0.0057043	1182.3	1562.8	4.7738	2.7000	3.5281	861.99	-0.015061	2.7638e-05	0.11176	supercritical
565.69	667.00	175.02	0.0057135	1185.2	1566.3	4.7800	2.7034	3.5306	862.04	-0.015080	2.7636e-05	0.11189	supercritical
566.69	667.00	174.74	0.0057227	1188.2	1569.9	4.7863	2.7069	3.5331	862.09	-0.015098	2.7634e-05	0.11202	supercritical
567.69	667.00	174.46	0.0057318	1191.1	1573.4	4.7925	2.7103	3.5356	862.14	-0.015117	2.7633e-05	0.11216	supercritical
568.69	667.00	174.19	0.0057410	1194.0	1576.9	4.7987	2.7138	3.5381	862.19	-0.015136	2.7632e-05	0.11229	supercritical
569.69	667.00	173.91	0.0057501	1196.9	1580.5	4.8049	2.7172	3.5406	862.24	-0.015156	2.7630e-05	0.11243	supercritical
570.69	667.00	173.63	0.0057593	1199.9	1584.0	4.8112	2.7207	3.5431	862.30	-0.015175	2.7629e-05	0.11256	supercritical
571.69	667.00	173.36	0.0057684	1202.8	1587.6	4.8174	2.7241	3.5456	862.36	-0.015194	2.7628e-05	0.11270	supercritical
572.69	667.00	173.08	0.0057776	1205.7	1591.1	4.8236	2.7276	3.5481	862.42	-0.015214	2.7627e-05	0.11283	supercritical
573.69	667.00	172.81	0.0057867	1208.7	1594.7	4.8298	2.7310	3.5506	862.48	-0.015233	2.7627e-05	0.11297	supercritical
574.69	667.00	172.54	0.0057959	1211.6	1598.2	4.8359	2.7345	3.5531	862.54	-0.015253	2.7626e-05	0.11311	supercritical
575.69	667.00	172.27	0.0058050	1214.6	1601.8	4.8421	2.7379	3.5557	862.61	-0.015272	2.7626e-05	0.11325	supercritical
576.69	667.00	171.99	0.0058141	1217.5	1605.3	4.8483	2.7413	3.5582	862.67	-0.015292	2.7625e-05	0.11338	supercritical
577.69	667.00	171.72	0.0058233	1220.5	1608.9	4.8545	2.7448	3.5607	862.74	-0.015312	2.7625e-05	0.11352	supercritical
578.69	667.00	171.46	0.0058324	1223.4	1612.4	4.8606	2.7482	3.5632	862.81	-0.015332	2.7625e-05	0.11366	supercritical
579.69	667.00	171.19	0.0058415	1226.4	1616.0	4.8668	2.7517	3.5658	862.89	-0.015352	2.7625e-05	0.11380	supercritical
580.69	667.00	170.92	0.0058507	1229.3	1619.6	4.8729	2.7551	3.5683	862.96	-0.015373	2.7625e-05	0.11394	supercritical
581.69	667.00	170.65	0.0058598	1232.3	1623.1	4.8791	2.7586	3.5709	863.03	-0.015393	2.7625e-05	0.11408	supercritical
582.69	667.00	170.39	0.0058689	1235.3	1626.7	4.8852	2.7620	3.5734	863.11	-0.015413	2.7625e-05	0.11422	supercritical
583.69	667.00	170.12	0.0058781	1238.2	1630.3	4.8913	2.7654	3.5760	863.19	-0.015434	2.7626e-05	0.11436	supercritical
584.69	667.00	169.86	0.0058872	1241.2	1633.9	4.8975	2.7689	3.5785	863.27	-0.015454	2.7626e-05	0.11451	supercritical
585.69	667.00	169.60	0.0058963	1244.2	1637.4	4.9036	2.7723	3.5811	863.36	-0.015475	2.7627e-05	0.11465	supercritical
586.69	667.00	169.34	0.0059054	1247.1	1641.0	4.9097	2.7758	3.5836	863.44	-0.015495	2.7628e-05	0.11479	supercritical
587.69	667.00	169.07	0.0059145	1250.1	1644.6	4.9158	2.7792	3.5862	863.53	-0.015516	2.7629e-05	0.11493	supercritical
588.69	667.00	168.81	0.0059237	1253.1	1648.2	4.9219	2.7826	3.5888	863.61	-0.015537	2.7629e-05	0.11508	supercritical
589.69	667.00	168.56	0.0059328	1256.1	1651.8	4.9280	2.7861	3.5913	863.70	-0.015558	2.7630e-05	0.11522	supercritical
590.69	667.00	168.30	0.0059419	1259.1	1655.4	4.9341	2.7895	3.5939	863.79	-0.015579	2.7632e-05	0.11537	supercritical
591.69	667.00	168.04	0.0059510	1262.0	1659.0	4.9401	2.7930	3.5965	863.89	-0.015600	2.7633e-05	0.11551	supercritical
592.69	667.00	167.78	0.0059601	1265.0	1662.6	4.9462	2.7964	3.5991	863.98	-0.015621	2.7634e-05	0.11566	supercritical
593.69	667.00	167.53	0.0059692	1268.0	1666.2	4.9523	2.7998	3.6016	864.08	-0.015642	2.7636e-05	0.11580	supercritical
594.69	667.00	167.27	0.0059783	1271.0	1669.8	4.9584	2.8033	3.6042	864.17	-0.015663	2.7637e-05	0.11595	supercritical
595.69	667.00	167.02	0.0059874	1274.0	1673.4	4.9644	2.8067	3.6068	864.27	-0.015684	2.7639e-05	0.11609	supercritical
596.69	667.00	166.76	0.0059965	1277.0	1677.0	4.9705	2.8101	3.6094	864.37	-0.015706	2.7641e-05	0.11624	supercritical
597.69	667.00	166.51	0.0060056	1280.0	1680.6	4.9765	2.8136	3.6120	864.47	-0.015727	2.7642e-05	0.11639	supercritical
598.69	667.00	166.26	0.0060147	1283.0	1684.2	4.9825	2.8170	3.6146	864.58	-0.015748	2.7644e-05	0.11654	supercritical
599.69	667.00	166.01	0.0060238	1286.0	1687.8	4.9886	2.8204	3.6172	864.68	-0.015770	2.7646e-05	0.11668	supercritical
600.69	667.00	165.76	0.0060329	1289.1	1691.5	4.9946	2.8239	3.6198	864.79	-0.015791	2.7648e-05	0.11683	supercritical
601.69	667.00	165.51	0.0060420	1292.1	1695.1	5.0006	2.8273	3.6224	864.90	-0.015813	2.7651e-05	0.11698	supercritical
602.69	667.00	165.26	0.0060511	1295.1	1698.7	5.0067	2.8307	3.6250	865.00	-0.015835	2.7653e-05	0.11713	supercritical
603.69	667.00	165.01	0.0060602	1298.1	1702.3	5.0127	2.8341	3.6276	865.12	-0.015856	2.7655e-05	0.11728	supercritical
604.69	667.00	164.76	0.0060693	1301.1	1706.0	5.0187	2.8376	3.6302	865.23	-0.015878	2.7658e-05	0.11743	supercritical
605.69	667.00	164.52	0.0060783	1304.2	1709.6	5.0247	2.8410	3.6328	865.34	-0.015900	2.7660e-05	0.11758	supercritical
606.69	667.00	164.27	0.0060874	1307.2	1713.2	5.0307	2.8444	3.6354	865.46	-0.015921	2.7663e-05	0.11773	supercritical
607.69	667.00	164.03	0.0060965	1310.2	1716.9	5.0367	2.8478	3.6380	865.57	-0.015943	2.7666e-05	0.11788	supercritical
608.69	667.00	163.78	0.0061056	1313.3	1720.5	5.0426	2.8513	3.6407	865.69	-0.015965	2.7669e-05	0.11803	supercritical
609.69	667.00	163.54	0.0061146	1316.3	1724.1	5.0486	2.8547	3.6433	865.81	-0.015987	2.7672e-05	0.11819	supercritical
610.69	667.00	163.30	0.0061237	1319.3	1727.8	5.0546	2.8581	3.6459	865.93	-0.016009	2.7675e-05	0.11834	supercritical
611.69	667.00	163.06	0.0061328	1322.4	1731.4	5.0606	2.8615	3.6485	866.05	-0.016031	2.7678e-05	0.11849	supercritical
612.69	667.00	162.82	0.0061419	1325.4	1735.1	5.0665	2.8649	3.6512	866.17	-0.016053	2.7681e-05	0.11864	supercritical
613.69	667.00	162.58	0.0061509	1328.5	1738.7	5.0725	2.8684	3.6538	866.30	-0.016075	2.7684e-05	0.11880	supercritical
614.69	667.00	162.34	0.0061600	1331.5	1742.4	5.0784	2.8718	3.6564	866.42	-0.016097	2.7688e-05	0.11895	supercritical
615.69	667.00	162.10	0.0061691	1334.6	1746.0	5.0844	2.8752	3.6591	866.55	-0.016119	2.7691e-05	0.11911	supercritical
616.69	667.00	161.86	0.0061781	1337.6	1749.7	5.0903	2.8786	3.6617	866.68	-0.016141	2.7695e-05	0.11926	supercritical
617.69	667.00	161.62	0.0061872	1340.7	1753.4	5.0962	2.8820	3.6643	866.81	-0.016163	2.7698e-05	0.11942	supercritical
618.69	667.00	161.39	0.0061962	1343.7	1757.0	5.1022	2.8854	3.6670	866.94	-0.016185	2.7702e-05	0.11957	supercritical
619.69	667.00	161.15	0.0062053	1346.8	1760.7	5.1081	2.8888	3.6696	867.07	-0.016207	2.7706e-05	0.11973	supercritical
620.69	667.00	160.92	0.0062143	1349.9	1764.4	5.1140	2.8923	3.6723	867.20	-0.016230	2.7709e-05	0.11988	supercritical
621.69	667.00	160.68	0.0062234	1352.9	1768.0	5.1199	2.8957	3.6749	867.34	-0.016252	2.7713e-05	0.12004	supercritical
622.69	667.00	160.45	0.0062324	1356.0	1771.7	5.1258	2.8991	3.6776	867.47	-0.016274	2.7717e-05	0.12020	supercritical
623.69	667.00	160.22	0.0062415	1359.1	1775.4	5.1317	2.9025	3.6802	867.61	-0.016296	2.7721e-05	0.12035	supercritical
624.69	667.00	159.99	0.0062505	1362.2	1779.1	5.1376	2.9059	3.6829	867.75	-0.016319	2.7726e-05	0.12051	supercritical
