Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	926.00	234.39	0.0042665	980.46	1375.5	4.1865	2.5210	3.3882	1004.7	-0.029795	3.2498e-05	0.11743	supercritical
505.69	926.00	234.03	0.0042729	983.26	1378.9	4.1932	2.5244	3.3907	1004.3	-0.029767	3.2474e-05	0.11750	supercritical
506.69	926.00	233.68	0.0042794	986.05	1382.3	4.1999	2.5278	3.3931	1003.9	-0.029740	3.2450e-05	0.11758	supercritical
507.69	926.00	233.33	0.0042858	988.85	1385.7	4.2066	2.5311	3.3956	1003.6	-0.029712	3.2426e-05	0.11765	supercritical
508.69	926.00	232.98	0.0042923	991.65	1389.1	4.2133	2.5345	3.3981	1003.2	-0.029685	3.2403e-05	0.11772	supercritical
509.69	926.00	232.63	0.0042988	994.45	1392.5	4.2199	2.5378	3.4006	1002.9	-0.029658	3.2380e-05	0.11780	supercritical
510.69	926.00	232.28	0.0043052	997.25	1395.9	4.2266	2.5412	3.4030	1002.6	-0.029632	3.2357e-05	0.11787	supercritical
511.69	926.00	231.93	0.0043117	1000.1	1399.3	4.2333	2.5446	3.4055	1002.2	-0.029605	3.2335e-05	0.11795	supercritical
512.69	926.00	231.58	0.0043181	1002.9	1402.7	4.2399	2.5479	3.4080	1001.9	-0.029579	3.2312e-05	0.11803	supercritical
513.69	926.00	231.24	0.0043246	1005.7	1406.1	4.2466	2.5513	3.4105	1001.6	-0.029553	3.2290e-05	0.11811	supercritical
514.69	926.00	230.89	0.0043310	1008.5	1409.5	4.2532	2.5547	3.4130	1001.2	-0.029528	3.2268e-05	0.11819	supercritical
515.69	926.00	230.55	0.0043375	1011.3	1413.0	4.2598	2.5580	3.4155	1000.9	-0.029502	3.2247e-05	0.11826	supercritical
516.69	926.00	230.21	0.0043439	1014.1	1416.4	4.2664	2.5614	3.4180	1000.6	-0.029477	3.2226e-05	0.11835	supercritical
517.69	926.00	229.86	0.0043504	1016.9	1419.8	4.2731	2.5648	3.4205	1000.3	-0.029452	3.2204e-05	0.11843	supercritical
518.69	926.00	229.52	0.0043569	1019.8	1423.2	4.2797	2.5682	3.4230	999.95	-0.029427	3.2184e-05	0.11851	supercritical
519.69	926.00	229.18	0.0043633	1022.6	1426.6	4.2863	2.5715	3.4255	999.65	-0.029403	3.2163e-05	0.11859	supercritical
520.69	926.00	228.84	0.0043698	1025.4	1430.1	4.2928	2.5749	3.4280	999.34	-0.029378	3.2143e-05	0.11867	supercritical
521.69	926.00	228.51	0.0043762	1028.3	1433.5	4.2994	2.5783	3.4306	999.04	-0.029354	3.2122e-05	0.11876	supercritical
522.69	926.00	228.17	0.0043827	1031.1	1436.9	4.3060	2.5817	3.4331	998.74	-0.029330	3.2102e-05	0.11884	supercritical
523.69	926.00	227.83	0.0043892	1033.9	1440.4	4.3126	2.5851	3.4356	998.45	-0.029307	3.2083e-05	0.11893	supercritical
524.69	926.00	227.50	0.0043956	1036.8	1443.8	4.3191	2.5884	3.4381	998.16	-0.029283	3.2063e-05	0.11901	supercritical
525.69	926.00	227.17	0.0044021	1039.6	1447.2	4.3257	2.5918	3.4407	997.87	-0.029260	3.2044e-05	0.11910	supercritical
526.69	926.00	226.83	0.0044085	1042.5	1450.7	4.3322	2.5952	3.4432	997.59	-0.029237	3.2025e-05	0.11919	supercritical
527.69	926.00	226.50	0.0044150	1045.3	1454.1	4.3387	2.5986	3.4457	997.31	-0.029214	3.2006e-05	0.11928	supercritical
528.69	926.00	226.17	0.0044214	1048.1	1457.6	4.3453	2.6020	3.4483	997.04	-0.029192	3.1987e-05	0.11937	supercritical
529.69	926.00	225.84	0.0044279	1051.0	1461.0	4.3518	2.6054	3.4508	996.77	-0.029169	3.1969e-05	0.11946	supercritical
530.69	926.00	225.51	0.0044344	1053.9	1464.5	4.3583	2.6087	3.4534	996.50	-0.029147	3.1951e-05	0.11955	supercritical
531.69	926.00	225.18	0.0044408	1056.7	1467.9	4.3648	2.6121	3.4559	996.23	-0.029125	3.1933e-05	0.11964	supercritical
532.69	926.00	224.86	0.0044473	1059.6	1471.4	4.3713	2.6155	3.4585	995.97	-0.029104	3.1915e-05	0.11973	supercritical
533.69	926.00	224.53	0.0044537	1062.4	1474.8	4.3778	2.6189	3.4610	995.71	-0.029082	3.1898e-05	0.11982	supercritical
534.69	926.00	224.20	0.0044602	1065.3	1478.3	4.3843	2.6223	3.4636	995.46	-0.029061	3.1880e-05	0.11992	supercritical
535.69	926.00	223.88	0.0044667	1068.2	1481.8	4.3907	2.6257	3.4662	995.21	-0.029040	3.1863e-05	0.12001	supercritical
536.69	926.00	223.56	0.0044731	1071.0	1485.2	4.3972	2.6291	3.4687	994.96	-0.029019	3.1846e-05	0.12010	supercritical
537.69	926.00	223.24	0.0044796	1073.9	1488.7	4.4037	2.6325	3.4713	994.71	-0.028998	3.1830e-05	0.12020	supercritical
538.69	926.00	222.91	0.0044860	1076.8	1492.2	4.4101	2.6359	3.4739	994.47	-0.028977	3.1813e-05	0.12030	supercritical
539.69	926.00	222.59	0.0044925	1079.7	1495.7	4.4166	2.6393	3.4764	994.23	-0.028957	3.1797e-05	0.12039	supercritical
540.69	926.00	222.27	0.0044990	1082.5	1499.1	4.4230	2.6427	3.4790	994.00	-0.028937	3.1781e-05	0.12049	supercritical
541.69	926.00	221.96	0.0045054	1085.4	1502.6	4.4294	2.6460	3.4816	993.76	-0.028917	3.1765e-05	0.12059	supercritical
542.69	926.00	221.64	0.0045119	1088.3	1506.1	4.4359	2.6494	3.4842	993.54	-0.028897	3.1749e-05	0.12069	supercritical
543.69	926.00	221.32	0.0045183	1091.2	1509.6	4.4423	2.6528	3.4868	993.31	-0.028878	3.1734e-05	0.12078	supercritical
544.69	926.00	221.00	0.0045248	1094.1	1513.1	4.4487	2.6562	3.4893	993.09	-0.028858	3.1718e-05	0.12088	supercritical
545.69	926.00	220.69	0.0045313	1097.0	1516.6	4.4551	2.6596	3.4919	992.87	-0.028839	3.1703e-05	0.12099	supercritical
546.69	926.00	220.38	0.0045377	1099.9	1520.1	4.4615	2.6630	3.4945	992.65	-0.028820	3.1688e-05	0.12109	supercritical
547.69	926.00	220.06	0.0045442	1102.8	1523.6	4.4679	2.6664	3.4971	992.44	-0.028801	3.1674e-05	0.12119	supercritical
548.69	926.00	219.75	0.0045506	1105.7	1527.1	4.4742	2.6698	3.4997	992.23	-0.028782	3.1659e-05	0.12129	supercritical
549.69	926.00	219.44	0.0045571	1108.6	1530.6	4.4806	2.6732	3.5023	992.02	-0.028764	3.1645e-05	0.12139	supercritical
550.69	926.00	219.13	0.0045635	1111.5	1534.1	4.4870	2.6766	3.5049	991.82	-0.028746	3.1631e-05	0.12150	supercritical
551.69	926.00	218.82	0.0045700	1114.4	1537.6	4.4934	2.6800	3.5075	991.61	-0.028727	3.1617e-05	0.12160	supercritical
552.69	926.00	218.51	0.0045765	1117.3	1541.1	4.4997	2.6834	3.5101	991.42	-0.028709	3.1603e-05	0.12171	supercritical
553.69	926.00	218.20	0.0045829	1120.2	1544.6	4.5061	2.6868	3.5127	991.22	-0.028692	3.1589e-05	0.12181	supercritical
554.69	926.00	217.89	0.0045894	1123.1	1548.1	4.5124	2.6902	3.5154	991.03	-0.028674	3.1576e-05	0.12192	supercritical
555.69	926.00	217.59	0.0045958	1126.0	1551.6	4.5187	2.6936	3.5180	990.84	-0.028657	3.1562e-05	0.12202	supercritical
556.69	926.00	217.28	0.0046023	1129.0	1555.1	4.5251	2.6970	3.5206	990.65	-0.028639	3.1549e-05	0.12213	supercritical
557.69	926.00	216.98	0.0046087	1131.9	1558.7	4.5314	2.7004	3.5232	990.47	-0.028622	3.1536e-05	0.12224	supercritical
558.69	926.00	216.68	0.0046152	1134.8	1562.2	4.5377	2.7038	3.5258	990.29	-0.028605	3.1524e-05	0.12235	supercritical
559.69	926.00	216.37	0.0046216	1137.7	1565.7	4.5440	2.7072	3.5285	990.11	-0.028588	3.1511e-05	0.12246	supercritical
560.69	926.00	216.07	0.0046281	1140.7	1569.2	4.5503	2.7106	3.5311	989.93	-0.028572	3.1499e-05	0.12257	supercritical
561.69	926.00	215.77	0.0046346	1143.6	1572.8	4.5566	2.7140	3.5337	989.76	-0.028555	3.1486e-05	0.12268	supercritical
562.69	926.00	215.47	0.0046410	1146.5	1576.3	4.5629	2.7174	3.5363	989.59	-0.028539	3.1474e-05	0.12279	supercritical
563.69	926.00	215.17	0.0046475	1149.5	1579.8	4.5692	2.7208	3.5390	989.42	-0.028523	3.1463e-05	0.12290	supercritical
564.69	926.00	214.87	0.0046539	1152.4	1583.4	4.5754	2.7242	3.5416	989.26	-0.028507	3.1451e-05	0.12301	supercritical
565.69	926.00	214.58	0.0046604	1155.4	1586.9	4.5817	2.7276	3.5442	989.10	-0.028491	3.1439e-05	0.12312	supercritical
566.69	926.00	214.28	0.0046668	1158.3	1590.5	4.5880	2.7310	3.5469	988.94	-0.028475	3.1428e-05	0.12323	supercritical
567.69	926.00	213.98	0.0046733	1161.3	1594.0	4.5942	2.7344	3.5495	988.78	-0.028460	3.1417e-05	0.12335	supercritical
568.69	926.00	213.69	0.0046797	1164.2	1597.6	4.6005	2.7378	3.5522	988.63	-0.028444	3.1406e-05	0.12346	supercritical
569.69	926.00	213.39	0.0046862	1167.2	1601.1	4.6067	2.7412	3.5548	988.48	-0.028429	3.1395e-05	0.12358	supercritical
570.69	926.00	213.10	0.0046926	1170.1	1604.7	4.6130	2.7446	3.5575	988.33	-0.028414	3.1384e-05	0.12369	supercritical
571.69	926.00	212.81	0.0046991	1173.1	1608.2	4.6192	2.7480	3.5601	988.18	-0.028399	3.1373e-05	0.12381	supercritical
572.69	926.00	212.52	0.0047055	1176.1	1611.8	4.6254	2.7514	3.5628	988.04	-0.028384	3.1363e-05	0.12392	supercritical
573.69	926.00	212.22	0.0047120	1179.0	1615.4	4.6316	2.7548	3.5654	987.90	-0.028369	3.1353e-05	0.12404	supercritical
574.69	926.00	211.93	0.0047184	1182.0	1618.9	4.6378	2.7582	3.5681	987.76	-0.028355	3.1343e-05	0.12416	supercritical
575.69	926.00	211.65	0.0047249	1185.0	1622.5	4.6440	2.7616	3.5707	987.62	-0.028341	3.1333e-05	0.12428	supercritical
576.69	926.00	211.36	0.0047313	1188.0	1626.1	4.6502	2.7650	3.5734	987.49	-0.028326	3.1323e-05	0.12439	supercritical
577.69	926.00	211.07	0.0047378	1190.9	1629.6	4.6564	2.7684	3.5761	987.36	-0.028312	3.1313e-05	0.12451	supercritical
578.69	926.00	210.78	0.0047442	1193.9	1633.2	4.6626	2.7718	3.5787	987.23	-0.028298	3.1304e-05	0.12463	supercritical
579.69	926.00	210.50	0.0047507	1196.9	1636.8	4.6688	2.7751	3.5814	987.10	-0.028284	3.1294e-05	0.12475	supercritical
580.69	926.00	210.21	0.0047571	1199.9	1640.4	4.6750	2.7785	3.5841	986.98	-0.028271	3.1285e-05	0.12487	supercritical
581.69	926.00	209.93	0.0047636	1202.9	1644.0	4.6811	2.7819	3.5867	986.86	-0.028257	3.1276e-05	0.12499	supercritical
582.69	926.00	209.64	0.0047700	1205.9	1647.6	4.6873	2.7853	3.5894	986.74	-0.028244	3.1267e-05	0.12512	supercritical
583.69	926.00	209.36	0.0047765	1208.9	1651.2	4.6935	2.7887	3.5921	986.63	-0.028230	3.1258e-05	0.12524	supercritical
584.69	926.00	209.08	0.0047829	1211.8	1654.7	4.6996	2.7921	3.5947	986.51	-0.028217	3.1250e-05	0.12536	supercritical
585.69	926.00	208.80	0.0047894	1214.8	1658.3	4.7058	2.7955	3.5974	986.40	-0.028204	3.1241e-05	0.12548	supercritical
586.69	926.00	208.52	0.0047958	1217.8	1661.9	4.7119	2.7989	3.6001	986.29	-0.028191	3.1233e-05	0.12561	supercritical
587.69	926.00	208.24	0.0048022	1220.9	1665.5	4.7180	2.8023	3.6028	986.18	-0.028178	3.1225e-05	0.12573	supercritical
588.69	926.00	207.96	0.0048087	1223.9	1669.1	4.7242	2.8057	3.6055	986.08	-0.028166	3.1217e-05	0.12585	supercritical
589.69	926.00	207.68	0.0048151	1226.9	1672.8	4.7303	2.8091	3.6081	985.98	-0.028153	3.1209e-05	0.12598	supercritical
590.69	926.00	207.40	0.0048216	1229.9	1676.4	4.7364	2.8125	3.6108	985.88	-0.028141	3.1201e-05	0.12611	supercritical
591.69	926.00	207.12	0.0048280	1232.9	1680.0	4.7425	2.8158	3.6135	985.78	-0.028129	3.1193e-05	0.12623	supercritical
592.69	926.00	206.85	0.0048345	1235.9	1683.6	4.7486	2.8192	3.6162	985.68	-0.028116	3.1186e-05	0.12636	supercritical
593.69	926.00	206.57	0.0048409	1238.9	1687.2	4.7547	2.8226	3.6189	985.59	-0.028104	3.1179e-05	0.12648	supercritical
594.69	926.00	206.30	0.0048473	1242.0	1690.8	4.7608	2.8260	3.6216	985.50	-0.028092	3.1171e-05	0.12661	supercritical
595.69	926.00	206.02	0.0048538	1245.0	1694.4	4.7669	2.8294	3.6243	985.41	-0.028081	3.1164e-05	0.12674	supercritical
596.69	926.00	205.75	0.0048602	1248.0	1698.1	4.7730	2.8328	3.6270	985.32	-0.028069	3.1157e-05	0.12687	supercritical
597.69	926.00	205.48	0.0048667	1251.1	1701.7	4.7790	2.8362	3.6296	985.24	-0.028057	3.1150e-05	0.12700	supercritical
598.69	926.00	205.21	0.0048731	1254.1	1705.3	4.7851	2.8395	3.6323	985.15	-0.028046	3.1144e-05	0.12713	supercritical
599.69	926.00	204.94	0.0048795	1257.1	1709.0	4.7912	2.8429	3.6350	985.07	-0.028034	3.1137e-05	0.12726	supercritical
600.69	926.00	204.67	0.0048860	1260.2	1712.6	4.7972	2.8463	3.6377	984.99	-0.028023	3.1131e-05	0.12739	supercritical
601.69	926.00	204.40	0.0048924	1263.2	1716.2	4.8033	2.8497	3.6404	984.92	-0.028012	3.1124e-05	0.12752	supercritical
602.69	926.00	204.13	0.0048988	1266.3	1719.9	4.8093	2.8531	3.6431	984.84	-0.028001	3.1118e-05	0.12765	supercritical
603.69	926.00	203.86	0.0049053	1269.3	1723.5	4.8154	2.8564	3.6458	984.77	-0.027990	3.1112e-05	0.12778	supercritical
604.69	926.00	203.59	0.0049117	1272.4	1727.2	4.8214	2.8598	3.6485	984.70	-0.027979	3.1106e-05	0.12791	supercritical
605.69	926.00	203.33	0.0049182	1275.4	1730.8	4.8275	2.8632	3.6513	984.63	-0.027969	3.1100e-05	0.12804	supercritical
606.69	926.00	203.06	0.0049246	1278.5	1734.5	4.8335	2.8666	3.6540	984.57	-0.027958	3.1095e-05	0.12818	supercritical
607.69	926.00	202.80	0.0049310	1281.5	1738.1	4.8395	2.8700	3.6567	984.50	-0.027947	3.1089e-05	0.12831	supercritical
608.69	926.00	202.53	0.0049374	1284.6	1741.8	4.8455	2.8733	3.6594	984.44	-0.027937	3.1084e-05	0.12844	supercritical
609.69	926.00	202.27	0.0049439	1287.6	1745.5	4.8515	2.8767	3.6621	984.38	-0.027927	3.1078e-05	0.12858	supercritical
610.69	926.00	202.01	0.0049503	1290.7	1749.1	4.8575	2.8801	3.6648	984.32	-0.027917	3.1073e-05	0.12871	supercritical
611.69	926.00	201.75	0.0049567	1293.8	1752.8	4.8635	2.8835	3.6675	984.27	-0.027907	3.1068e-05	0.12885	supercritical
612.69	926.00	201.48	0.0049632	1296.9	1756.5	4.8695	2.8868	3.6702	984.21	-0.027897	3.1063e-05	0.12898	supercritical
613.69	926.00	201.22	0.0049696	1299.9	1760.1	4.8755	2.8902	3.6729	984.16	-0.027887	3.1058e-05	0.12912	supercritical
614.69	926.00	200.96	0.0049760	1303.0	1763.8	4.8815	2.8936	3.6757	984.11	-0.027877	3.1054e-05	0.12926	supercritical
615.69	926.00	200.70	0.0049825	1306.1	1767.5	4.8875	2.8969	3.6784	984.06	-0.027867	3.1049e-05	0.12939	supercritical
616.69	926.00	200.45	0.0049889	1309.2	1771.2	4.8934	2.9003	3.6811	984.02	-0.027858	3.1044e-05	0.12953	supercritical
617.69	926.00	200.19	0.0049953	1312.3	1774.8	4.8994	2.9037	3.6838	983.97	-0.027848	3.1040e-05	0.12967	supercritical
618.69	926.00	199.93	0.0050017	1315.4	1778.5	4.9054	2.9070	3.6865	983.93	-0.027839	3.1036e-05	0.12981	supercritical
619.69	926.00	199.67	0.0050082	1318.5	1782.2	4.9113	2.9104	3.6893	983.89	-0.027829	3.1032e-05	0.12994	supercritical
620.69	926.00	199.42	0.0050146	1321.5	1785.9	4.9173	2.9138	3.6920	983.85	-0.027820	3.1028e-05	0.13008	supercritical
621.69	926.00	199.16	0.0050210	1324.6	1789.6	4.9232	2.9171	3.6947	983.81	-0.027811	3.1024e-05	0.13022	supercritical
622.69	926.00	198.91	0.0050274	1327.7	1793.3	4.9292	2.9205	3.6974	983.77	-0.027802	3.1020e-05	0.13036	supercritical
623.69	926.00	198.65	0.0050339	1330.9	1797.0	4.9351	2.9238	3.7001	983.74	-0.027793	3.1016e-05	0.13050	supercritical
624.69	926.00	198.40	0.0050403	1334.0	1800.7	4.9410	2.9272	3.7029	983.71	-0.027784	3.1013e-05	0.13064	supercritical
