Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	662.00	194.60	0.0051388	1001.5	1341.7	4.3634	2.4795	3.3782	861.32	-0.013830	2.7970e-05	0.10417	supercritical
501.69	662.00	194.24	0.0051482	1004.2	1345.0	4.3702	2.4829	3.3804	861.20	-0.013835	2.7958e-05	0.10427	supercritical
502.69	662.00	193.89	0.0051575	1007.0	1348.4	4.3769	2.4863	3.3826	861.08	-0.013841	2.7946e-05	0.10436	supercritical
503.69	662.00	193.54	0.0051668	1009.8	1351.8	4.3836	2.4897	3.3847	860.97	-0.013847	2.7935e-05	0.10446	supercritical
504.69	662.00	193.19	0.0051761	1012.5	1355.2	4.3903	2.4931	3.3869	860.86	-0.013854	2.7923e-05	0.10455	supercritical
505.69	662.00	192.85	0.0051855	1015.3	1358.6	4.3971	2.4965	3.3891	860.75	-0.013861	2.7912e-05	0.10465	supercritical
506.69	662.00	192.50	0.0051948	1018.1	1362.0	4.4038	2.4999	3.3913	860.65	-0.013868	2.7901e-05	0.10475	supercritical
507.69	662.00	192.16	0.0052041	1020.9	1365.4	4.4104	2.5034	3.3935	860.55	-0.013875	2.7890e-05	0.10485	supercritical
508.69	662.00	191.81	0.0052134	1023.6	1368.8	4.4171	2.5068	3.3957	860.45	-0.013883	2.7880e-05	0.10495	supercritical
509.69	662.00	191.47	0.0052228	1026.4	1372.2	4.4238	2.5102	3.3979	860.35	-0.013891	2.7869e-05	0.10505	supercritical
510.69	662.00	191.13	0.0052321	1029.2	1375.6	4.4305	2.5136	3.4001	860.26	-0.013900	2.7859e-05	0.10515	supercritical
511.69	662.00	190.79	0.0052414	1032.0	1379.0	4.4371	2.5170	3.4023	860.18	-0.013909	2.7849e-05	0.10525	supercritical
512.69	662.00	190.45	0.0052507	1034.8	1382.4	4.4438	2.5204	3.4045	860.09	-0.013918	2.7839e-05	0.10536	supercritical
513.69	662.00	190.11	0.0052600	1037.6	1385.8	4.4504	2.5239	3.4068	860.01	-0.013927	2.7830e-05	0.10546	supercritical
514.69	662.00	189.78	0.0052693	1040.3	1389.2	4.4570	2.5273	3.4090	859.93	-0.013937	2.7820e-05	0.10556	supercritical
515.69	662.00	189.44	0.0052787	1043.1	1392.6	4.4636	2.5307	3.4113	859.86	-0.013947	2.7811e-05	0.10567	supercritical
516.69	662.00	189.11	0.0052880	1045.9	1396.0	4.4702	2.5341	3.4135	859.78	-0.013957	2.7802e-05	0.10577	supercritical
517.69	662.00	188.78	0.0052973	1048.7	1399.4	4.4768	2.5376	3.4158	859.72	-0.013968	2.7793e-05	0.10588	supercritical
518.69	662.00	188.44	0.0053066	1051.5	1402.8	4.4834	2.5410	3.4180	859.65	-0.013979	2.7784e-05	0.10598	supercritical
519.69	662.00	188.11	0.0053159	1054.3	1406.3	4.4900	2.5444	3.4203	859.59	-0.013990	2.7776e-05	0.10609	supercritical
520.69	662.00	187.79	0.0053252	1057.1	1409.7	4.4966	2.5479	3.4226	859.53	-0.014001	2.7768e-05	0.10620	supercritical
521.69	662.00	187.46	0.0053345	1060.0	1413.1	4.5032	2.5513	3.4248	859.47	-0.014013	2.7760e-05	0.10631	supercritical
522.69	662.00	187.13	0.0053438	1062.8	1416.5	4.5097	2.5547	3.4271	859.42	-0.014025	2.7752e-05	0.10642	supercritical
523.69	662.00	186.81	0.0053531	1065.6	1420.0	4.5163	2.5582	3.4294	859.37	-0.014037	2.7744e-05	0.10653	supercritical
524.69	662.00	186.48	0.0053624	1068.4	1423.4	4.5228	2.5616	3.4317	859.32	-0.014049	2.7736e-05	0.10664	supercritical
525.69	662.00	186.16	0.0053717	1071.2	1426.8	4.5294	2.5650	3.4340	859.27	-0.014062	2.7729e-05	0.10675	supercritical
526.69	662.00	185.84	0.0053810	1074.0	1430.2	4.5359	2.5685	3.4363	859.23	-0.014075	2.7722e-05	0.10686	supercritical
527.69	662.00	185.52	0.0053903	1076.8	1433.7	4.5424	2.5719	3.4386	859.19	-0.014088	2.7715e-05	0.10697	supercritical
528.69	662.00	185.20	0.0053996	1079.7	1437.1	4.5489	2.5754	3.4409	859.15	-0.014101	2.7708e-05	0.10708	supercritical
529.69	662.00	184.88	0.0054089	1082.5	1440.6	4.5554	2.5788	3.4433	859.12	-0.014115	2.7701e-05	0.10720	supercritical
530.69	662.00	184.56	0.0054182	1085.3	1444.0	4.5619	2.5822	3.4456	859.09	-0.014129	2.7694e-05	0.10731	supercritical
531.69	662.00	184.25	0.0054275	1088.2	1447.5	4.5684	2.5857	3.4479	859.06	-0.014143	2.7688e-05	0.10743	supercritical
532.69	662.00	183.93	0.0054368	1091.0	1450.9	4.5749	2.5891	3.4503	859.03	-0.014157	2.7682e-05	0.10754	supercritical
533.69	662.00	183.62	0.0054461	1093.8	1454.4	4.5814	2.5926	3.4526	859.01	-0.014172	2.7676e-05	0.10766	supercritical
534.69	662.00	183.31	0.0054554	1096.7	1457.8	4.5878	2.5960	3.4550	858.99	-0.014187	2.7670e-05	0.10778	supercritical
535.69	662.00	182.99	0.0054647	1099.5	1461.3	4.5943	2.5995	3.4573	858.97	-0.014201	2.7664e-05	0.10789	supercritical
536.69	662.00	182.68	0.0054739	1102.4	1464.7	4.6007	2.6029	3.4597	858.96	-0.014217	2.7659e-05	0.10801	supercritical
537.69	662.00	182.37	0.0054832	1105.2	1468.2	4.6072	2.6063	3.4620	858.94	-0.014232	2.7653e-05	0.10813	supercritical
538.69	662.00	182.07	0.0054925	1108.0	1471.7	4.6136	2.6098	3.4644	858.93	-0.014248	2.7648e-05	0.10825	supercritical
539.69	662.00	181.76	0.0055018	1110.9	1475.1	4.6200	2.6132	3.4668	858.93	-0.014263	2.7643e-05	0.10837	supercritical
540.69	662.00	181.45	0.0055111	1113.8	1478.6	4.6265	2.6167	3.4691	858.92	-0.014279	2.7638e-05	0.10849	supercritical
541.69	662.00	181.15	0.0055203	1116.6	1482.1	4.6329	2.6201	3.4715	858.92	-0.014295	2.7633e-05	0.10861	supercritical
542.69	662.00	180.84	0.0055296	1119.5	1485.5	4.6393	2.6236	3.4739	858.92	-0.014312	2.7629e-05	0.10873	supercritical
543.69	662.00	180.54	0.0055389	1122.3	1489.0	4.6457	2.6270	3.4763	858.92	-0.014328	2.7624e-05	0.10885	supercritical
544.69	662.00	180.24	0.0055481	1125.2	1492.5	4.6521	2.6305	3.4787	858.93	-0.014345	2.7620e-05	0.10897	supercritical
545.69	662.00	179.94	0.0055574	1128.1	1496.0	4.6585	2.6339	3.4811	858.93	-0.014362	2.7616e-05	0.10910	supercritical
546.69	662.00	179.64	0.0055667	1130.9	1499.4	4.6648	2.6374	3.4835	858.94	-0.014379	2.7612e-05	0.10922	supercritical
547.69	662.00	179.34	0.0055759	1133.8	1502.9	4.6712	2.6408	3.4859	858.95	-0.014396	2.7608e-05	0.10934	supercritical
548.69	662.00	179.04	0.0055852	1136.7	1506.4	4.6776	2.6443	3.4883	858.97	-0.014413	2.7604e-05	0.10947	supercritical
549.69	662.00	178.75	0.0055945	1139.6	1509.9	4.6839	2.6477	3.4908	858.98	-0.014431	2.7600e-05	0.10959	supercritical
550.69	662.00	178.45	0.0056037	1142.4	1513.4	4.6903	2.6512	3.4932	859.00	-0.014448	2.7597e-05	0.10972	supercritical
551.69	662.00	178.16	0.0056130	1145.3	1516.9	4.6966	2.6546	3.4956	859.02	-0.014466	2.7593e-05	0.10984	supercritical
552.69	662.00	177.86	0.0056222	1148.2	1520.4	4.7029	2.6581	3.4980	859.05	-0.014484	2.7590e-05	0.10997	supercritical
553.69	662.00	177.57	0.0056315	1151.1	1523.9	4.7093	2.6615	3.5005	859.07	-0.014502	2.7587e-05	0.11010	supercritical
554.69	662.00	177.28	0.0056408	1154.0	1527.4	4.7156	2.6650	3.5029	859.10	-0.014521	2.7584e-05	0.11023	supercritical
555.69	662.00	176.99	0.0056500	1156.9	1530.9	4.7219	2.6684	3.5054	859.13	-0.014539	2.7582e-05	0.11035	supercritical
556.69	662.00	176.70	0.0056593	1159.8	1534.4	4.7282	2.6719	3.5078	859.16	-0.014558	2.7579e-05	0.11048	supercritical
557.69	662.00	176.41	0.0056685	1162.7	1537.9	4.7345	2.6753	3.5103	859.20	-0.014576	2.7576e-05	0.11061	supercritical
558.69	662.00	176.13	0.0056777	1165.6	1541.4	4.7408	2.6788	3.5127	859.23	-0.014595	2.7574e-05	0.11074	supercritical
559.69	662.00	175.84	0.0056870	1168.5	1544.9	4.7471	2.6822	3.5152	859.27	-0.014614	2.7572e-05	0.11087	supercritical
560.69	662.00	175.55	0.0056962	1171.4	1548.5	4.7533	2.6857	3.5177	859.31	-0.014633	2.7570e-05	0.11100	supercritical
561.69	662.00	175.27	0.0057055	1174.3	1552.0	4.7596	2.6891	3.5201	859.35	-0.014653	2.7568e-05	0.11113	supercritical
562.69	662.00	174.99	0.0057147	1177.2	1555.5	4.7659	2.6926	3.5226	859.40	-0.014672	2.7566e-05	0.11127	supercritical
563.69	662.00	174.70	0.0057240	1180.1	1559.0	4.7721	2.6960	3.5251	859.44	-0.014692	2.7564e-05	0.11140	supercritical
564.69	662.00	174.42	0.0057332	1183.0	1562.5	4.7784	2.6995	3.5276	859.49	-0.014711	2.7562e-05	0.11153	supercritical
565.69	662.00	174.14	0.0057424	1185.9	1566.1	4.7846	2.7029	3.5300	859.54	-0.014731	2.7561e-05	0.11166	supercritical
566.69	662.00	173.86	0.0057516	1188.8	1569.6	4.7909	2.7064	3.5325	859.59	-0.014751	2.7560e-05	0.11180	supercritical
567.69	662.00	173.58	0.0057609	1191.8	1573.1	4.7971	2.7098	3.5350	859.65	-0.014771	2.7558e-05	0.11193	supercritical
568.69	662.00	173.31	0.0057701	1194.7	1576.7	4.8033	2.7133	3.5375	859.71	-0.014791	2.7557e-05	0.11207	supercritical
569.69	662.00	173.03	0.0057793	1197.6	1580.2	4.8095	2.7167	3.5400	859.76	-0.014811	2.7556e-05	0.11220	supercritical
570.69	662.00	172.75	0.0057886	1200.5	1583.8	4.8157	2.7202	3.5425	859.82	-0.014831	2.7555e-05	0.11234	supercritical
571.69	662.00	172.48	0.0057978	1203.5	1587.3	4.8220	2.7236	3.5450	859.89	-0.014852	2.7555e-05	0.11247	supercritical
572.69	662.00	172.21	0.0058070	1206.4	1590.8	4.8282	2.7271	3.5475	859.95	-0.014872	2.7554e-05	0.11261	supercritical
573.69	662.00	171.93	0.0058162	1209.4	1594.4	4.8343	2.7305	3.5501	860.02	-0.014893	2.7553e-05	0.11275	supercritical
574.69	662.00	171.66	0.0058254	1212.3	1597.9	4.8405	2.7340	3.5526	860.08	-0.014914	2.7553e-05	0.11289	supercritical
575.69	662.00	171.39	0.0058346	1215.2	1601.5	4.8467	2.7374	3.5551	860.15	-0.014934	2.7553e-05	0.11302	supercritical
576.69	662.00	171.12	0.0058439	1218.2	1605.1	4.8529	2.7409	3.5576	860.22	-0.014955	2.7553e-05	0.11316	supercritical
577.69	662.00	170.85	0.0058531	1221.1	1608.6	4.8590	2.7443	3.5602	860.30	-0.014976	2.7553e-05	0.11330	supercritical
578.69	662.00	170.58	0.0058623	1224.1	1612.2	4.8652	2.7478	3.5627	860.37	-0.014997	2.7553e-05	0.11344	supercritical
579.69	662.00	170.31	0.0058715	1227.0	1615.7	4.8714	2.7512	3.5652	860.45	-0.015018	2.7553e-05	0.11358	supercritical
580.69	662.00	170.05	0.0058807	1230.0	1619.3	4.8775	2.7547	3.5678	860.53	-0.015040	2.7553e-05	0.11372	supercritical
581.69	662.00	169.78	0.0058899	1233.0	1622.9	4.8836	2.7581	3.5703	860.61	-0.015061	2.7553e-05	0.11386	supercritical
582.69	662.00	169.52	0.0058991	1235.9	1626.4	4.8898	2.7615	3.5728	860.69	-0.015082	2.7554e-05	0.11400	supercritical
583.69	662.00	169.25	0.0059083	1238.9	1630.0	4.8959	2.7650	3.5754	860.77	-0.015104	2.7554e-05	0.11415	supercritical
584.69	662.00	168.99	0.0059175	1241.9	1633.6	4.9020	2.7684	3.5779	860.86	-0.015125	2.7555e-05	0.11429	supercritical
585.69	662.00	168.73	0.0059267	1244.8	1637.2	4.9081	2.7719	3.5805	860.95	-0.015147	2.7556e-05	0.11443	supercritical
586.69	662.00	168.47	0.0059359	1247.8	1640.8	4.9143	2.7753	3.5831	861.03	-0.015169	2.7557e-05	0.11457	supercritical
587.69	662.00	168.21	0.0059451	1250.8	1644.3	4.9204	2.7788	3.5856	861.12	-0.015190	2.7558e-05	0.11472	supercritical
588.69	662.00	167.95	0.0059542	1253.8	1647.9	4.9265	2.7822	3.5882	861.22	-0.015212	2.7559e-05	0.11486	supercritical
589.69	662.00	167.69	0.0059634	1256.7	1651.5	4.9326	2.7856	3.5908	861.31	-0.015234	2.7560e-05	0.11500	supercritical
590.69	662.00	167.43	0.0059726	1259.7	1655.1	4.9386	2.7891	3.5933	861.40	-0.015256	2.7562e-05	0.11515	supercritical
591.69	662.00	167.17	0.0059818	1262.7	1658.7	4.9447	2.7925	3.5959	861.50	-0.015278	2.7563e-05	0.11529	supercritical
592.69	662.00	166.92	0.0059910	1265.7	1662.3	4.9508	2.7959	3.5985	861.60	-0.015300	2.7565e-05	0.11544	supercritical
593.69	662.00	166.66	0.0060002	1268.7	1665.9	4.9569	2.7994	3.6010	861.70	-0.015322	2.7566e-05	0.11559	supercritical
594.69	662.00	166.41	0.0060093	1271.7	1669.5	4.9629	2.8028	3.6036	861.80	-0.015344	2.7568e-05	0.11573	supercritical
595.69	662.00	166.15	0.0060185	1274.7	1673.1	4.9690	2.8063	3.6062	861.90	-0.015367	2.7570e-05	0.11588	supercritical
596.69	662.00	165.90	0.0060277	1277.7	1676.7	4.9750	2.8097	3.6088	862.01	-0.015389	2.7572e-05	0.11603	supercritical
597.69	662.00	165.65	0.0060368	1280.7	1680.3	4.9811	2.8131	3.6114	862.11	-0.015411	2.7574e-05	0.11617	supercritical
598.69	662.00	165.40	0.0060460	1283.7	1683.9	4.9871	2.8166	3.6140	862.22	-0.015434	2.7576e-05	0.11632	supercritical
599.69	662.00	165.15	0.0060552	1286.7	1687.6	4.9931	2.8200	3.6166	862.33	-0.015456	2.7578e-05	0.11647	supercritical
600.69	662.00	164.90	0.0060643	1289.7	1691.2	4.9992	2.8234	3.6192	862.44	-0.015479	2.7580e-05	0.11662	supercritical
601.69	662.00	164.65	0.0060735	1292.7	1694.8	5.0052	2.8268	3.6218	862.55	-0.015501	2.7583e-05	0.11677	supercritical
602.69	662.00	164.40	0.0060827	1295.7	1698.4	5.0112	2.8303	3.6244	862.66	-0.015524	2.7585e-05	0.11692	supercritical
603.69	662.00	164.15	0.0060918	1298.8	1702.0	5.0172	2.8337	3.6270	862.78	-0.015546	2.7588e-05	0.11707	supercritical
604.69	662.00	163.91	0.0061010	1301.8	1705.7	5.0232	2.8371	3.6296	862.89	-0.015569	2.7590e-05	0.11722	supercritical
605.69	662.00	163.66	0.0061101	1304.8	1709.3	5.0292	2.8406	3.6322	863.01	-0.015592	2.7593e-05	0.11737	supercritical
606.69	662.00	163.42	0.0061193	1307.8	1712.9	5.0352	2.8440	3.6348	863.13	-0.015614	2.7596e-05	0.11752	supercritical
607.69	662.00	163.17	0.0061284	1310.9	1716.6	5.0412	2.8474	3.6374	863.25	-0.015637	2.7599e-05	0.11767	supercritical
608.69	662.00	162.93	0.0061376	1313.9	1720.2	5.0472	2.8508	3.6400	863.37	-0.015660	2.7602e-05	0.11782	supercritical
609.69	662.00	162.69	0.0061467	1316.9	1723.8	5.0532	2.8543	3.6427	863.49	-0.015683	2.7605e-05	0.11798	supercritical
610.69	662.00	162.45	0.0061559	1320.0	1727.5	5.0591	2.8577	3.6453	863.62	-0.015706	2.7608e-05	0.11813	supercritical
611.69	662.00	162.21	0.0061650	1323.0	1731.1	5.0651	2.8611	3.6479	863.74	-0.015729	2.7611e-05	0.11828	supercritical
612.69	662.00	161.97	0.0061742	1326.1	1734.8	5.0711	2.8645	3.6505	863.87	-0.015752	2.7615e-05	0.11844	supercritical
613.69	662.00	161.73	0.0061833	1329.1	1738.4	5.0770	2.8679	3.6532	864.00	-0.015775	2.7618e-05	0.11859	supercritical
614.69	662.00	161.49	0.0061924	1332.2	1742.1	5.0830	2.8713	3.6558	864.13	-0.015797	2.7622e-05	0.11874	supercritical
615.69	662.00	161.25	0.0062016	1335.2	1745.8	5.0889	2.8748	3.6584	864.26	-0.015820	2.7625e-05	0.11890	supercritical
616.69	662.00	161.01	0.0062107	1338.3	1749.4	5.0949	2.8782	3.6611	864.39	-0.015844	2.7629e-05	0.11905	supercritical
617.69	662.00	160.78	0.0062198	1341.3	1753.1	5.1008	2.8816	3.6637	864.52	-0.015867	2.7633e-05	0.11921	supercritical
618.69	662.00	160.54	0.0062289	1344.4	1756.7	5.1067	2.8850	3.6663	864.66	-0.015890	2.7637e-05	0.11937	supercritical
619.69	662.00	160.31	0.0062381	1347.4	1760.4	5.1126	2.8884	3.6690	864.79	-0.015913	2.7641e-05	0.11952	supercritical
620.69	662.00	160.07	0.0062472	1350.5	1764.1	5.1186	2.8918	3.6716	864.93	-0.015936	2.7645e-05	0.11968	supercritical
621.69	662.00	159.84	0.0062563	1353.6	1767.8	5.1245	2.8952	3.6743	865.07	-0.015959	2.7649e-05	0.11983	supercritical
622.69	662.00	159.61	0.0062654	1356.7	1771.4	5.1304	2.8986	3.6769	865.21	-0.015982	2.7653e-05	0.11999	supercritical
623.69	662.00	159.37	0.0062746	1359.7	1775.1	5.1363	2.9021	3.6796	865.35	-0.016005	2.7657e-05	0.12015	supercritical
624.69	662.00	159.14	0.0062837	1362.8	1778.8	5.1422	2.9055	3.6822	865.49	-0.016028	2.7661e-05	0.12031	supercritical
