Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	232.00	86.358	0.011580	1080.8	1349.5	5.0002	2.4111	3.2099	626.50	0.057745	2.0027e-05	0.079097	supercritical
497.69	232.00	86.156	0.011607	1083.4	1352.7	5.0067	2.4146	3.2120	626.97	0.057401	2.0042e-05	0.079256	supercritical
498.69	232.00	85.956	0.011634	1086.0	1355.9	5.0131	2.4182	3.2141	627.43	0.057060	2.0058e-05	0.079415	supercritical
499.69	232.00	85.757	0.011661	1088.6	1359.1	5.0196	2.4217	3.2162	627.89	0.056719	2.0074e-05	0.079576	supercritical
500.69	232.00	85.559	0.011688	1091.2	1362.3	5.0260	2.4253	3.2184	628.36	0.056380	2.0089e-05	0.079736	supercritical
501.69	232.00	85.363	0.011715	1093.8	1365.6	5.0324	2.4288	3.2205	628.82	0.056043	2.0105e-05	0.079897	supercritical
502.69	232.00	85.167	0.011742	1096.4	1368.8	5.0389	2.4324	3.2227	629.28	0.055707	2.0121e-05	0.080058	supercritical
503.69	232.00	84.972	0.011769	1099.0	1372.0	5.0453	2.4359	3.2248	629.75	0.055373	2.0137e-05	0.080220	supercritical
504.69	232.00	84.778	0.011795	1101.6	1375.2	5.0517	2.4395	3.2270	630.21	0.055040	2.0153e-05	0.080383	supercritical
505.69	232.00	84.585	0.011822	1104.2	1378.5	5.0580	2.4431	3.2292	630.67	0.054708	2.0169e-05	0.080545	supercritical
506.69	232.00	84.394	0.011849	1106.8	1381.7	5.0644	2.4466	3.2314	631.13	0.054378	2.0185e-05	0.080708	supercritical
507.69	232.00	84.203	0.011876	1109.4	1384.9	5.0708	2.4502	3.2337	631.59	0.054050	2.0201e-05	0.080872	supercritical
508.69	232.00	84.013	0.011903	1112.0	1388.2	5.0772	2.4537	3.2359	632.06	0.053723	2.0217e-05	0.081036	supercritical
509.69	232.00	83.824	0.011930	1114.6	1391.4	5.0835	2.4573	3.2382	632.52	0.053397	2.0233e-05	0.081200	supercritical
510.69	232.00	83.636	0.011957	1117.2	1394.6	5.0899	2.4609	3.2404	632.98	0.053073	2.0249e-05	0.081365	supercritical
511.69	232.00	83.450	0.011983	1119.9	1397.9	5.0962	2.4644	3.2427	633.44	0.052750	2.0266e-05	0.081530	supercritical
512.69	232.00	83.264	0.012010	1122.5	1401.1	5.1025	2.4680	3.2450	633.90	0.052429	2.0282e-05	0.081696	supercritical
513.69	232.00	83.079	0.012037	1125.1	1404.4	5.1089	2.4716	3.2473	634.36	0.052109	2.0298e-05	0.081861	supercritical
514.69	232.00	82.895	0.012063	1127.7	1407.6	5.1152	2.4751	3.2496	634.82	0.051791	2.0314e-05	0.082028	supercritical
515.69	232.00	82.712	0.012090	1130.4	1410.9	5.1215	2.4787	3.2519	635.28	0.051474	2.0331e-05	0.082195	supercritical
516.69	232.00	82.530	0.012117	1133.0	1414.1	5.1278	2.4823	3.2542	635.74	0.051158	2.0347e-05	0.082362	supercritical
517.69	232.00	82.348	0.012144	1135.6	1417.4	5.1341	2.4859	3.2565	636.20	0.050844	2.0364e-05	0.082529	supercritical
518.69	232.00	82.168	0.012170	1138.3	1420.6	5.1404	2.4894	3.2589	636.66	0.050532	2.0380e-05	0.082697	supercritical
519.69	232.00	81.989	0.012197	1140.9	1423.9	5.1467	2.4930	3.2612	637.12	0.050220	2.0397e-05	0.082865	supercritical
520.69	232.00	81.810	0.012223	1143.6	1427.2	5.1529	2.4966	3.2636	637.58	0.049911	2.0413e-05	0.083034	supercritical
521.69	232.00	81.633	0.012250	1146.2	1430.4	5.1592	2.5002	3.2660	638.04	0.049602	2.0430e-05	0.083203	supercritical
522.69	232.00	81.456	0.012277	1148.9	1433.7	5.1655	2.5037	3.2683	638.50	0.049295	2.0447e-05	0.083373	supercritical
523.69	232.00	81.280	0.012303	1151.5	1437.0	5.1717	2.5073	3.2707	638.96	0.048990	2.0463e-05	0.083542	supercritical
524.69	232.00	81.105	0.012330	1154.2	1440.2	5.1779	2.5109	3.2731	639.41	0.048685	2.0480e-05	0.083713	supercritical
525.69	232.00	80.931	0.012356	1156.8	1443.5	5.1842	2.5145	3.2756	639.87	0.048383	2.0497e-05	0.083883	supercritical
526.69	232.00	80.758	0.012383	1159.5	1446.8	5.1904	2.5181	3.2780	640.33	0.048081	2.0514e-05	0.084054	supercritical
527.69	232.00	80.585	0.012409	1162.2	1450.1	5.1966	2.5216	3.2804	640.79	0.047781	2.0530e-05	0.084225	supercritical
528.69	232.00	80.414	0.012436	1164.8	1453.3	5.2028	2.5252	3.2829	641.24	0.047483	2.0547e-05	0.084397	supercritical
529.69	232.00	80.243	0.012462	1167.5	1456.6	5.2090	2.5288	3.2853	641.70	0.047185	2.0564e-05	0.084569	supercritical
530.69	232.00	80.073	0.012489	1170.2	1459.9	5.2152	2.5324	3.2878	642.16	0.046890	2.0581e-05	0.084741	supercritical
531.69	232.00	79.904	0.012515	1172.9	1463.2	5.2214	2.5360	3.2902	642.61	0.046595	2.0598e-05	0.084914	supercritical
532.69	232.00	79.736	0.012541	1175.5	1466.5	5.2276	2.5395	3.2927	643.07	0.046302	2.0615e-05	0.085087	supercritical
533.69	232.00	79.568	0.012568	1178.2	1469.8	5.2338	2.5431	3.2952	643.53	0.046010	2.0632e-05	0.085260	supercritical
534.69	232.00	79.401	0.012594	1180.9	1473.1	5.2400	2.5467	3.2977	643.98	0.045720	2.0649e-05	0.085434	supercritical
535.69	232.00	79.236	0.012621	1183.6	1476.4	5.2461	2.5503	3.3002	644.44	0.045431	2.0666e-05	0.085608	supercritical
536.69	232.00	79.070	0.012647	1186.3	1479.7	5.2523	2.5539	3.3027	644.89	0.045143	2.0683e-05	0.085782	supercritical
537.69	232.00	78.906	0.012673	1189.0	1483.0	5.2584	2.5575	3.3052	645.35	0.044856	2.0700e-05	0.085957	supercritical
538.69	232.00	78.743	0.012700	1191.7	1486.3	5.2646	2.5610	3.3077	645.80	0.044571	2.0717e-05	0.086132	supercritical
539.69	232.00	78.580	0.012726	1194.4	1489.6	5.2707	2.5646	3.3103	646.26	0.044288	2.0735e-05	0.086307	supercritical
540.69	232.00	78.418	0.012752	1197.1	1492.9	5.2769	2.5682	3.3128	646.71	0.044005	2.0752e-05	0.086483	supercritical
541.69	232.00	78.257	0.012778	1199.8	1496.2	5.2830	2.5718	3.3154	647.16	0.043724	2.0769e-05	0.086659	supercritical
542.69	232.00	78.096	0.012805	1202.5	1499.5	5.2891	2.5754	3.3179	647.62	0.043444	2.0786e-05	0.086835	supercritical
543.69	232.00	77.936	0.012831	1205.2	1502.9	5.2952	2.5790	3.3205	648.07	0.043166	2.0804e-05	0.087012	supercritical
544.69	232.00	77.777	0.012857	1207.9	1506.2	5.3013	2.5826	3.3230	648.52	0.042889	2.0821e-05	0.087189	supercritical
545.69	232.00	77.619	0.012883	1210.6	1509.5	5.3074	2.5861	3.3256	648.97	0.042613	2.0838e-05	0.087367	supercritical
546.69	232.00	77.462	0.012910	1213.3	1512.8	5.3135	2.5897	3.3282	649.43	0.042338	2.0856e-05	0.087544	supercritical
547.69	232.00	77.305	0.012936	1216.1	1516.2	5.3196	2.5933	3.3308	649.88	0.042065	2.0873e-05	0.087722	supercritical
548.69	232.00	77.149	0.012962	1218.8	1519.5	5.3257	2.5969	3.3334	650.33	0.041793	2.0890e-05	0.087900	supercritical
549.69	232.00	76.993	0.012988	1221.5	1522.8	5.3317	2.6005	3.3360	650.78	0.041522	2.0908e-05	0.088079	supercritical
550.69	232.00	76.839	0.013014	1224.2	1526.2	5.3378	2.6041	3.3386	651.23	0.041253	2.0925e-05	0.088258	supercritical
551.69	232.00	76.685	0.013040	1227.0	1529.5	5.3439	2.6076	3.3412	651.68	0.040984	2.0943e-05	0.088437	supercritical
552.69	232.00	76.532	0.013066	1229.7	1532.9	5.3499	2.6112	3.3439	652.14	0.040717	2.0960e-05	0.088617	supercritical
553.69	232.00	76.379	0.013093	1232.5	1536.2	5.3560	2.6148	3.3465	652.59	0.040452	2.0978e-05	0.088796	supercritical
554.69	232.00	76.227	0.013119	1235.2	1539.5	5.3620	2.6184	3.3491	653.04	0.040187	2.0995e-05	0.088977	supercritical
555.69	232.00	76.076	0.013145	1237.9	1542.9	5.3680	2.6220	3.3518	653.49	0.039924	2.1013e-05	0.089157	supercritical
556.69	232.00	75.926	0.013171	1240.7	1546.3	5.3741	2.6256	3.3544	653.93	0.039662	2.1031e-05	0.089338	supercritical
557.69	232.00	75.776	0.013197	1243.4	1549.6	5.3801	2.6291	3.3571	654.38	0.039401	2.1048e-05	0.089519	supercritical
558.69	232.00	75.627	0.013223	1246.2	1553.0	5.3861	2.6327	3.3597	654.83	0.039142	2.1066e-05	0.089700	supercritical
559.69	232.00	75.478	0.013249	1249.0	1556.3	5.3921	2.6363	3.3624	655.28	0.038883	2.1083e-05	0.089881	supercritical
560.69	232.00	75.330	0.013275	1251.7	1559.7	5.3981	2.6399	3.3651	655.73	0.038626	2.1101e-05	0.090063	supercritical
561.69	232.00	75.183	0.013301	1254.5	1563.1	5.4041	2.6435	3.3678	656.18	0.038370	2.1119e-05	0.090246	supercritical
562.69	232.00	75.036	0.013327	1257.2	1566.4	5.4101	2.6471	3.3704	656.63	0.038116	2.1137e-05	0.090428	supercritical
563.69	232.00	74.891	0.013353	1260.0	1569.8	5.4161	2.6506	3.3731	657.07	0.037862	2.1154e-05	0.090611	supercritical
564.69	232.00	74.745	0.013379	1262.8	1573.2	5.4221	2.6542	3.3758	657.52	0.037610	2.1172e-05	0.090794	supercritical
565.69	232.00	74.601	0.013405	1265.6	1576.5	5.4280	2.6578	3.3785	657.97	0.037359	2.1190e-05	0.090977	supercritical
566.69	232.00	74.457	0.013431	1268.3	1579.9	5.4340	2.6614	3.3812	658.41	0.037109	2.1208e-05	0.091161	supercritical
567.69	232.00	74.313	0.013457	1271.1	1583.3	5.4400	2.6650	3.3840	658.86	0.036860	2.1225e-05	0.091344	supercritical
568.69	232.00	74.171	0.013482	1273.9	1586.7	5.4459	2.6685	3.3867	659.31	0.036613	2.1243e-05	0.091529	supercritical
569.69	232.00	74.029	0.013508	1276.7	1590.1	5.4519	2.6721	3.3894	659.75	0.036366	2.1261e-05	0.091713	supercritical
570.69	232.00	73.887	0.013534	1279.5	1593.5	5.4578	2.6757	3.3921	660.20	0.036121	2.1279e-05	0.091898	supercritical
571.69	232.00	73.746	0.013560	1282.3	1596.9	5.4638	2.6793	3.3949	660.64	0.035877	2.1297e-05	0.092082	supercritical
572.69	232.00	73.606	0.013586	1285.1	1600.3	5.4697	2.6828	3.3976	661.09	0.035634	2.1315e-05	0.092268	supercritical
573.69	232.00	73.466	0.013612	1287.9	1603.7	5.4756	2.6864	3.4003	661.53	0.035392	2.1333e-05	0.092453	supercritical
574.69	232.00	73.327	0.013638	1290.7	1607.1	5.4816	2.6900	3.4031	661.98	0.035152	2.1351e-05	0.092639	supercritical
575.69	232.00	73.189	0.013663	1293.5	1610.5	5.4875	2.6936	3.4058	662.42	0.034912	2.1369e-05	0.092825	supercritical
576.69	232.00	73.051	0.013689	1296.3	1613.9	5.4934	2.6971	3.4086	662.86	0.034674	2.1387e-05	0.093011	supercritical
577.69	232.00	72.913	0.013715	1299.1	1617.3	5.4993	2.7007	3.4114	663.31	0.034436	2.1405e-05	0.093198	supercritical
578.69	232.00	72.777	0.013741	1301.9	1620.7	5.5052	2.7043	3.4141	663.75	0.034200	2.1423e-05	0.093384	supercritical
579.69	232.00	72.641	0.013766	1304.7	1624.1	5.5111	2.7078	3.4169	664.19	0.033965	2.1441e-05	0.093571	supercritical
580.69	232.00	72.505	0.013792	1307.6	1627.5	5.5170	2.7114	3.4197	664.64	0.033731	2.1459e-05	0.093759	supercritical
581.69	232.00	72.370	0.013818	1310.4	1631.0	5.5229	2.7150	3.4224	665.08	0.033499	2.1477e-05	0.093946	supercritical
582.69	232.00	72.236	0.013844	1313.2	1634.4	5.5288	2.7185	3.4252	665.52	0.033267	2.1495e-05	0.094134	supercritical
583.69	232.00	72.102	0.013869	1316.0	1637.8	5.5346	2.7221	3.4280	665.96	0.033036	2.1513e-05	0.094322	supercritical
584.69	232.00	71.968	0.013895	1318.9	1641.2	5.5405	2.7257	3.4308	666.40	0.032807	2.1531e-05	0.094510	supercritical
585.69	232.00	71.835	0.013921	1321.7	1644.7	5.5464	2.7292	3.4336	666.84	0.032578	2.1549e-05	0.094699	supercritical
586.69	232.00	71.703	0.013946	1324.5	1648.1	5.5522	2.7328	3.4364	667.29	0.032351	2.1567e-05	0.094888	supercritical
587.69	232.00	71.572	0.013972	1327.4	1651.5	5.5581	2.7364	3.4392	667.73	0.032125	2.1585e-05	0.095077	supercritical
588.69	232.00	71.440	0.013998	1330.2	1655.0	5.5639	2.7399	3.4420	668.17	0.031899	2.1603e-05	0.095266	supercritical
589.69	232.00	71.310	0.014023	1333.1	1658.4	5.5698	2.7435	3.4448	668.61	0.031675	2.1622e-05	0.095455	supercritical
590.69	232.00	71.180	0.014049	1335.9	1661.9	5.5756	2.7470	3.4476	669.05	0.031452	2.1640e-05	0.095645	supercritical
591.69	232.00	71.050	0.014075	1338.8	1665.3	5.5815	2.7506	3.4505	669.48	0.031230	2.1658e-05	0.095835	supercritical
592.69	232.00	70.921	0.014100	1341.6	1668.8	5.5873	2.7542	3.4533	669.92	0.031009	2.1676e-05	0.096025	supercritical
593.69	232.00	70.793	0.014126	1344.5	1672.2	5.5931	2.7577	3.4561	670.36	0.030789	2.1694e-05	0.096216	supercritical
594.69	232.00	70.665	0.014151	1347.4	1675.7	5.5989	2.7613	3.4589	670.80	0.030570	2.1712e-05	0.096407	supercritical
595.69	232.00	70.537	0.014177	1350.2	1679.1	5.6047	2.7648	3.4618	671.24	0.030352	2.1731e-05	0.096598	supercritical
596.69	232.00	70.410	0.014202	1353.1	1682.6	5.6106	2.7684	3.4646	671.68	0.030135	2.1749e-05	0.096789	supercritical
597.69	232.00	70.284	0.014228	1356.0	1686.1	5.6164	2.7719	3.4674	672.11	0.029920	2.1767e-05	0.096980	supercritical
598.69	232.00	70.158	0.014254	1358.9	1689.5	5.6222	2.7755	3.4703	672.55	0.029705	2.1785e-05	0.097172	supercritical
599.69	232.00	70.033	0.014279	1361.7	1693.0	5.6280	2.7790	3.4731	672.99	0.029491	2.1804e-05	0.097364	supercritical
600.69	232.00	69.908	0.014305	1364.6	1696.5	5.6337	2.7826	3.4760	673.42	0.029278	2.1822e-05	0.097556	supercritical
601.69	232.00	69.783	0.014330	1367.5	1700.0	5.6395	2.7861	3.4788	673.86	0.029066	2.1840e-05	0.097748	supercritical
602.69	232.00	69.659	0.014356	1370.4	1703.4	5.6453	2.7897	3.4817	674.30	0.028855	2.1859e-05	0.097940	supercritical
603.69	232.00	69.536	0.014381	1373.3	1706.9	5.6511	2.7932	3.4845	674.73	0.028646	2.1877e-05	0.098133	supercritical
604.69	232.00	69.413	0.014407	1376.2	1710.4	5.6568	2.7967	3.4874	675.17	0.028437	2.1895e-05	0.098326	supercritical
605.69	232.00	69.291	0.014432	1379.1	1713.9	5.6626	2.8003	3.4903	675.60	0.028229	2.1914e-05	0.098519	supercritical
606.69	232.00	69.169	0.014457	1382.0	1717.4	5.6684	2.8038	3.4931	676.04	0.028022	2.1932e-05	0.098713	supercritical
607.69	232.00	69.047	0.014483	1384.9	1720.9	5.6741	2.8074	3.4960	676.47	0.027816	2.1950e-05	0.098906	supercritical
608.69	232.00	68.926	0.014508	1387.8	1724.4	5.6799	2.8109	3.4989	676.91	0.027611	2.1969e-05	0.099100	supercritical
609.69	232.00	68.806	0.014534	1390.7	1727.9	5.6856	2.8144	3.5018	677.34	0.027407	2.1987e-05	0.099294	supercritical
610.69	232.00	68.686	0.014559	1393.6	1731.4	5.6914	2.8180	3.5046	677.77	0.027204	2.2005e-05	0.099488	supercritical
611.69	232.00	68.566	0.014585	1396.5	1734.9	5.6971	2.8215	3.5075	678.21	0.027002	2.2024e-05	0.099683	supercritical
612.69	232.00	68.447	0.014610	1399.5	1738.4	5.7028	2.8250	3.5104	678.64	0.026801	2.2042e-05	0.099878	supercritical
613.69	232.00	68.328	0.014635	1402.4	1741.9	5.7086	2.8286	3.5133	679.07	0.026601	2.2061e-05	0.10007	supercritical
614.69	232.00	68.210	0.014661	1405.3	1745.4	5.7143	2.8321	3.5162	679.50	0.026401	2.2079e-05	0.10027	supercritical
615.69	232.00	68.092	0.014686	1408.2	1748.9	5.7200	2.8356	3.5191	679.94	0.026203	2.2097e-05	0.10046	supercritical
616.69	232.00	67.975	0.014711	1411.2	1752.5	5.7257	2.8392	3.5219	680.37	0.026006	2.2116e-05	0.10066	supercritical
617.69	232.00	67.858	0.014737	1414.1	1756.0	5.7314	2.8427	3.5248	680.80	0.025809	2.2134e-05	0.10085	supercritical
618.69	232.00	67.742	0.014762	1417.0	1759.5	5.7371	2.8462	3.5277	681.23	0.025614	2.2153e-05	0.10105	supercritical
619.69	232.00	67.626	0.014787	1420.0	1763.0	5.7428	2.8497	3.5306	681.66	0.025419	2.2171e-05	0.10125	supercritical
620.69	232.00	67.510	0.014813	1422.9	1766.6	5.7485	2.8533	3.5335	682.09	0.025225	2.2190e-05	0.10144	supercritical
621.69	232.00	67.395	0.014838	1425.9	1770.1	5.7542	2.8568	3.5364	682.52	0.025032	2.2208e-05	0.10164	supercritical
622.69	232.00	67.280	0.014863	1428.8	1773.7	5.7599	2.8603	3.5394	682.95	0.024841	2.2227e-05	0.10184	supercritical
623.69	232.00	67.166	0.014888	1431.8	1777.2	5.7656	2.8638	3.5423	683.38	0.024649	2.2245e-05	0.10203	supercritical
624.69	232.00	67.052	0.014914	1434.7	1780.7	5.7713	2.8673	3.5452	683.81	0.024459	2.2264e-05	0.10223	supercritical
