Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	426.00	143.75	0.0069564	1037.7	1334.1	4.6271	2.4447	3.3357	726.48	0.014969	2.3604e-05	0.090984	supercritical
499.69	426.00	143.44	0.0069714	1040.4	1337.4	4.6338	2.4482	3.3376	726.68	0.014858	2.3606e-05	0.091107	supercritical
500.69	426.00	143.14	0.0069863	1043.1	1340.8	4.6405	2.4517	3.3394	726.88	0.014747	2.3608e-05	0.091232	supercritical
501.69	426.00	142.83	0.0070013	1045.8	1344.1	4.6471	2.4551	3.3413	727.08	0.014636	2.3611e-05	0.091356	supercritical
502.69	426.00	142.53	0.0070162	1048.5	1347.4	4.6538	2.4586	3.3432	727.29	0.014524	2.3613e-05	0.091482	supercritical
503.69	426.00	142.22	0.0070311	1051.3	1350.8	4.6604	2.4621	3.3451	727.49	0.014413	2.3616e-05	0.091608	supercritical
504.69	426.00	141.92	0.0070460	1054.0	1354.1	4.6671	2.4655	3.3470	727.70	0.014301	2.3619e-05	0.091735	supercritical
505.69	426.00	141.62	0.0070609	1056.7	1357.5	4.6737	2.4690	3.3490	727.91	0.014190	2.3622e-05	0.091862	supercritical
506.69	426.00	141.33	0.0070758	1059.4	1360.8	4.6803	2.4725	3.3509	728.12	0.014078	2.3625e-05	0.091990	supercritical
507.69	426.00	141.03	0.0070907	1062.1	1364.2	4.6869	2.4760	3.3529	728.34	0.013967	2.3628e-05	0.092118	supercritical
508.69	426.00	140.73	0.0071056	1064.8	1367.5	4.6935	2.4795	3.3548	728.55	0.013855	2.3631e-05	0.092248	supercritical
509.69	426.00	140.44	0.0071205	1067.5	1370.9	4.7001	2.4829	3.3568	728.77	0.013743	2.3635e-05	0.092377	supercritical
510.69	426.00	140.15	0.0071354	1070.3	1374.2	4.7067	2.4864	3.3588	728.98	0.013632	2.3638e-05	0.092508	supercritical
511.69	426.00	139.86	0.0071502	1073.0	1377.6	4.7133	2.4899	3.3608	729.20	0.013520	2.3642e-05	0.092639	supercritical
512.69	426.00	139.57	0.0071651	1075.7	1381.0	4.7198	2.4934	3.3628	729.43	0.013408	2.3646e-05	0.092770	supercritical
513.69	426.00	139.28	0.0071799	1078.5	1384.3	4.7264	2.4969	3.3648	729.65	0.013297	2.3650e-05	0.092902	supercritical
514.69	426.00	138.99	0.0071948	1081.2	1387.7	4.7329	2.5004	3.3668	729.87	0.013185	2.3654e-05	0.093035	supercritical
515.69	426.00	138.70	0.0072096	1083.9	1391.1	4.7395	2.5039	3.3688	730.10	0.013073	2.3658e-05	0.093168	supercritical
516.69	426.00	138.42	0.0072245	1086.7	1394.4	4.7460	2.5073	3.3709	730.33	0.012962	2.3663e-05	0.093302	supercritical
517.69	426.00	138.14	0.0072393	1089.4	1397.8	4.7525	2.5108	3.3729	730.56	0.012850	2.3667e-05	0.093436	supercritical
518.69	426.00	137.85	0.0072541	1092.2	1401.2	4.7590	2.5143	3.3750	730.79	0.012739	2.3672e-05	0.093571	supercritical
519.69	426.00	137.57	0.0072689	1094.9	1404.6	4.7655	2.5178	3.3771	731.02	0.012627	2.3677e-05	0.093707	supercritical
520.69	426.00	137.29	0.0072837	1097.6	1407.9	4.7720	2.5213	3.3792	731.25	0.012516	2.3681e-05	0.093843	supercritical
521.69	426.00	137.01	0.0072985	1100.4	1411.3	4.7785	2.5248	3.3812	731.49	0.012405	2.3686e-05	0.093979	supercritical
522.69	426.00	136.74	0.0073133	1103.1	1414.7	4.7850	2.5283	3.3833	731.72	0.012293	2.3691e-05	0.094116	supercritical
523.69	426.00	136.46	0.0073281	1105.9	1418.1	4.7915	2.5318	3.3855	731.96	0.012182	2.3697e-05	0.094254	supercritical
524.69	426.00	136.19	0.0073429	1108.7	1421.5	4.7979	2.5353	3.3876	732.20	0.012071	2.3702e-05	0.094392	supercritical
525.69	426.00	135.91	0.0073576	1111.4	1424.9	4.8044	2.5388	3.3897	732.44	0.011960	2.3707e-05	0.094531	supercritical
526.69	426.00	135.64	0.0073724	1114.2	1428.2	4.8108	2.5423	3.3918	732.68	0.011849	2.3713e-05	0.094670	supercritical
527.69	426.00	135.37	0.0073871	1116.9	1431.6	4.8173	2.5458	3.3940	732.92	0.011738	2.3718e-05	0.094810	supercritical
528.69	426.00	135.10	0.0074019	1119.7	1435.0	4.8237	2.5493	3.3961	733.17	0.011627	2.3724e-05	0.094950	supercritical
529.69	426.00	134.83	0.0074166	1122.5	1438.4	4.8301	2.5528	3.3983	733.41	0.011516	2.3730e-05	0.095091	supercritical
530.69	426.00	134.56	0.0074314	1125.2	1441.8	4.8365	2.5563	3.4005	733.66	0.011406	2.3736e-05	0.095233	supercritical
531.69	426.00	134.30	0.0074461	1128.0	1445.2	4.8429	2.5598	3.4027	733.91	0.011295	2.3742e-05	0.095375	supercritical
532.69	426.00	134.03	0.0074608	1130.8	1448.6	4.8493	2.5633	3.4049	734.16	0.011185	2.3748e-05	0.095517	supercritical
533.69	426.00	133.77	0.0074756	1133.6	1452.0	4.8557	2.5669	3.4070	734.41	0.011075	2.3754e-05	0.095660	supercritical
534.69	426.00	133.51	0.0074903	1136.4	1455.4	4.8621	2.5704	3.4093	734.66	0.010965	2.3760e-05	0.095803	supercritical
535.69	426.00	133.25	0.0075050	1139.1	1458.9	4.8685	2.5739	3.4115	734.92	0.010855	2.3767e-05	0.095947	supercritical
536.69	426.00	132.98	0.0075197	1141.9	1462.3	4.8748	2.5774	3.4137	735.17	0.010745	2.3773e-05	0.096092	supercritical
537.69	426.00	132.73	0.0075344	1144.7	1465.7	4.8812	2.5809	3.4159	735.43	0.010635	2.3780e-05	0.096237	supercritical
538.69	426.00	132.47	0.0075490	1147.5	1469.1	4.8875	2.5844	3.4182	735.68	0.010526	2.3787e-05	0.096382	supercritical
539.69	426.00	132.21	0.0075637	1150.3	1472.5	4.8939	2.5879	3.4204	735.94	0.010416	2.3794e-05	0.096528	supercritical
540.69	426.00	131.95	0.0075784	1153.1	1475.9	4.9002	2.5914	3.4227	736.20	0.010307	2.3800e-05	0.096674	supercritical
541.69	426.00	131.70	0.0075931	1155.9	1479.4	4.9065	2.5949	3.4249	736.46	0.010198	2.3807e-05	0.096821	supercritical
542.69	426.00	131.45	0.0076077	1158.7	1482.8	4.9129	2.5984	3.4272	736.72	0.010089	2.3814e-05	0.096968	supercritical
543.69	426.00	131.19	0.0076224	1161.5	1486.2	4.9192	2.6019	3.4295	736.98	0.0099801	2.3822e-05	0.097116	supercritical
544.69	426.00	130.94	0.0076370	1164.3	1489.7	4.9255	2.6055	3.4318	737.24	0.0098715	2.3829e-05	0.097264	supercritical
545.69	426.00	130.69	0.0076517	1167.1	1493.1	4.9318	2.6090	3.4340	737.51	0.0097630	2.3836e-05	0.097413	supercritical
546.69	426.00	130.44	0.0076663	1169.9	1496.5	4.9381	2.6125	3.4363	737.77	0.0096548	2.3844e-05	0.097562	supercritical
547.69	426.00	130.19	0.0076809	1172.7	1500.0	4.9443	2.6160	3.4387	738.04	0.0095467	2.3851e-05	0.097712	supercritical
548.69	426.00	129.95	0.0076955	1175.6	1503.4	4.9506	2.6195	3.4410	738.31	0.0094387	2.3859e-05	0.097862	supercritical
549.69	426.00	129.70	0.0077101	1178.4	1506.8	4.9569	2.6230	3.4433	738.58	0.0093310	2.3867e-05	0.098013	supercritical
550.69	426.00	129.45	0.0077248	1181.2	1510.3	4.9631	2.6265	3.4456	738.85	0.0092234	2.3874e-05	0.098164	supercritical
551.69	426.00	129.21	0.0077394	1184.0	1513.7	4.9694	2.6300	3.4480	739.12	0.0091161	2.3882e-05	0.098315	supercritical
552.69	426.00	128.97	0.0077540	1186.9	1517.2	4.9756	2.6336	3.4503	739.39	0.0090089	2.3890e-05	0.098467	supercritical
553.69	426.00	128.72	0.0077685	1189.7	1520.6	4.9819	2.6371	3.4526	739.66	0.0089019	2.3898e-05	0.098619	supercritical
554.69	426.00	128.48	0.0077831	1192.5	1524.1	4.9881	2.6406	3.4550	739.93	0.0087951	2.3906e-05	0.098772	supercritical
555.69	426.00	128.24	0.0077977	1195.4	1527.5	4.9943	2.6441	3.4574	740.21	0.0086885	2.3914e-05	0.098926	supercritical
556.69	426.00	128.00	0.0078123	1198.2	1531.0	5.0006	2.6476	3.4597	740.48	0.0085821	2.3923e-05	0.099079	supercritical
557.69	426.00	127.77	0.0078268	1201.0	1534.5	5.0068	2.6511	3.4621	740.76	0.0084759	2.3931e-05	0.099233	supercritical
558.69	426.00	127.53	0.0078414	1203.9	1537.9	5.0130	2.6546	3.4645	741.03	0.0083700	2.3939e-05	0.099388	supercritical
559.69	426.00	127.29	0.0078559	1206.7	1541.4	5.0192	2.6581	3.4669	741.31	0.0082642	2.3948e-05	0.099543	supercritical
560.69	426.00	127.06	0.0078705	1209.6	1544.9	5.0254	2.6616	3.4693	741.59	0.0081587	2.3957e-05	0.099698	supercritical
561.69	426.00	126.82	0.0078850	1212.4	1548.3	5.0315	2.6652	3.4717	741.87	0.0080533	2.3965e-05	0.099854	supercritical
562.69	426.00	126.59	0.0078996	1215.3	1551.8	5.0377	2.6687	3.4741	742.15	0.0079482	2.3974e-05	0.10001	supercritical
563.69	426.00	126.36	0.0079141	1218.1	1555.3	5.0439	2.6722	3.4765	742.43	0.0078433	2.3983e-05	0.10017	supercritical
564.69	426.00	126.13	0.0079286	1221.0	1558.8	5.0501	2.6757	3.4789	742.71	0.0077386	2.3992e-05	0.10032	supercritical
565.69	426.00	125.90	0.0079431	1223.9	1562.2	5.0562	2.6792	3.4813	743.00	0.0076342	2.4000e-05	0.10048	supercritical
566.69	426.00	125.67	0.0079576	1226.7	1565.7	5.0624	2.6827	3.4837	743.28	0.0075300	2.4009e-05	0.10064	supercritical
567.69	426.00	125.44	0.0079721	1229.6	1569.2	5.0685	2.6862	3.4862	743.56	0.0074260	2.4019e-05	0.10080	supercritical
568.69	426.00	125.21	0.0079866	1232.5	1572.7	5.0746	2.6897	3.4886	743.85	0.0073222	2.4028e-05	0.10096	supercritical
569.69	426.00	124.98	0.0080011	1235.3	1576.2	5.0808	2.6932	3.4911	744.13	0.0072187	2.4037e-05	0.10112	supercritical
570.69	426.00	124.76	0.0080156	1238.2	1579.7	5.0869	2.6967	3.4935	744.42	0.0071154	2.4046e-05	0.10127	supercritical
571.69	426.00	124.53	0.0080301	1241.1	1583.2	5.0930	2.7003	3.4960	744.71	0.0070123	2.4056e-05	0.10143	supercritical
572.69	426.00	124.31	0.0080445	1244.0	1586.7	5.0991	2.7038	3.4984	745.00	0.0069095	2.4065e-05	0.10159	supercritical
573.69	426.00	124.08	0.0080590	1246.8	1590.2	5.1052	2.7073	3.5009	745.29	0.0068069	2.4075e-05	0.10176	supercritical
574.69	426.00	123.86	0.0080735	1249.7	1593.7	5.1113	2.7108	3.5034	745.57	0.0067045	2.4084e-05	0.10192	supercritical
575.69	426.00	123.64	0.0080879	1252.6	1597.2	5.1174	2.7143	3.5059	745.87	0.0066024	2.4094e-05	0.10208	supercritical
576.69	426.00	123.42	0.0081024	1255.5	1600.7	5.1235	2.7178	3.5083	746.16	0.0065005	2.4103e-05	0.10224	supercritical
577.69	426.00	123.20	0.0081168	1258.4	1604.2	5.1296	2.7213	3.5108	746.45	0.0063989	2.4113e-05	0.10240	supercritical
578.69	426.00	122.98	0.0081313	1261.3	1607.7	5.1357	2.7248	3.5133	746.74	0.0062976	2.4123e-05	0.10256	supercritical
579.69	426.00	122.76	0.0081457	1264.2	1611.2	5.1417	2.7283	3.5158	747.03	0.0061964	2.4133e-05	0.10273	supercritical
580.69	426.00	122.55	0.0081601	1267.1	1614.7	5.1478	2.7318	3.5183	747.33	0.0060956	2.4143e-05	0.10289	supercritical
581.69	426.00	122.33	0.0081745	1270.0	1618.2	5.1539	2.7353	3.5208	747.62	0.0059949	2.4153e-05	0.10305	supercritical
582.69	426.00	122.12	0.0081889	1272.9	1621.8	5.1599	2.7388	3.5234	747.92	0.0058946	2.4163e-05	0.10322	supercritical
583.69	426.00	121.90	0.0082033	1275.8	1625.3	5.1659	2.7423	3.5259	748.21	0.0057945	2.4173e-05	0.10338	supercritical
584.69	426.00	121.69	0.0082177	1278.7	1628.8	5.1720	2.7458	3.5284	748.51	0.0056946	2.4183e-05	0.10355	supercritical
585.69	426.00	121.48	0.0082321	1281.7	1632.4	5.1780	2.7493	3.5309	748.80	0.0055950	2.4193e-05	0.10371	supercritical
586.69	426.00	121.26	0.0082465	1284.6	1635.9	5.1840	2.7528	3.5335	749.10	0.0054956	2.4204e-05	0.10388	supercritical
587.69	426.00	121.05	0.0082609	1287.5	1639.4	5.1901	2.7563	3.5360	749.40	0.0053965	2.4214e-05	0.10404	supercritical
588.69	426.00	120.84	0.0082753	1290.4	1643.0	5.1961	2.7598	3.5385	749.70	0.0052977	2.4224e-05	0.10421	supercritical
589.69	426.00	120.63	0.0082897	1293.4	1646.5	5.2021	2.7633	3.5411	750.00	0.0051991	2.4235e-05	0.10438	supercritical
590.69	426.00	120.42	0.0083040	1296.3	1650.0	5.2081	2.7668	3.5436	750.30	0.0051008	2.4245e-05	0.10454	supercritical
591.69	426.00	120.22	0.0083184	1299.2	1653.6	5.2141	2.7703	3.5462	750.60	0.0050028	2.4256e-05	0.10471	supercritical
592.69	426.00	120.01	0.0083328	1302.2	1657.1	5.2201	2.7738	3.5487	750.90	0.0049050	2.4267e-05	0.10488	supercritical
593.69	426.00	119.80	0.0083471	1305.1	1660.7	5.2261	2.7773	3.5513	751.20	0.0048075	2.4277e-05	0.10505	supercritical
594.69	426.00	119.60	0.0083614	1308.0	1664.2	5.2320	2.7808	3.5539	751.50	0.0047102	2.4288e-05	0.10522	supercritical
595.69	426.00	119.39	0.0083758	1311.0	1667.8	5.2380	2.7843	3.5565	751.80	0.0046132	2.4299e-05	0.10538	supercritical
596.69	426.00	119.19	0.0083901	1313.9	1671.3	5.2440	2.7877	3.5590	752.11	0.0045165	2.4310e-05	0.10555	supercritical
597.69	426.00	118.98	0.0084044	1316.9	1674.9	5.2499	2.7912	3.5616	752.41	0.0044200	2.4321e-05	0.10572	supercritical
598.69	426.00	118.78	0.0084188	1319.8	1678.5	5.2559	2.7947	3.5642	752.72	0.0043238	2.4332e-05	0.10589	supercritical
599.69	426.00	118.58	0.0084331	1322.8	1682.0	5.2618	2.7982	3.5668	753.02	0.0042279	2.4343e-05	0.10606	supercritical
600.69	426.00	118.38	0.0084474	1325.7	1685.6	5.2678	2.8017	3.5694	753.33	0.0041322	2.4354e-05	0.10623	supercritical
601.69	426.00	118.18	0.0084617	1328.7	1689.2	5.2737	2.8052	3.5720	753.63	0.0040369	2.4365e-05	0.10640	supercritical
602.69	426.00	117.98	0.0084760	1331.7	1692.7	5.2797	2.8087	3.5746	753.94	0.0039417	2.4376e-05	0.10657	supercritical
603.69	426.00	117.78	0.0084903	1334.6	1696.3	5.2856	2.8122	3.5772	754.24	0.0038469	2.4387e-05	0.10675	supercritical
604.69	426.00	117.58	0.0085046	1337.6	1699.9	5.2915	2.8156	3.5798	754.55	0.0037523	2.4399e-05	0.10692	supercritical
605.69	426.00	117.39	0.0085189	1340.6	1703.5	5.2974	2.8191	3.5824	754.86	0.0036580	2.4410e-05	0.10709	supercritical
606.69	426.00	117.19	0.0085331	1343.6	1707.1	5.3033	2.8226	3.5850	755.17	0.0035640	2.4421e-05	0.10726	supercritical
607.69	426.00	116.99	0.0085474	1346.5	1710.7	5.3092	2.8261	3.5876	755.48	0.0034702	2.4433e-05	0.10743	supercritical
608.69	426.00	116.80	0.0085617	1349.5	1714.2	5.3151	2.8296	3.5902	755.78	0.0033767	2.4444e-05	0.10761	supercritical
609.69	426.00	116.61	0.0085760	1352.5	1717.8	5.3210	2.8330	3.5929	756.09	0.0032835	2.4456e-05	0.10778	supercritical
610.69	426.00	116.41	0.0085902	1355.5	1721.4	5.3269	2.8365	3.5955	756.40	0.0031905	2.4467e-05	0.10795	supercritical
611.69	426.00	116.22	0.0086045	1358.5	1725.0	5.3328	2.8400	3.5981	756.71	0.0030979	2.4479e-05	0.10813	supercritical
612.69	426.00	116.03	0.0086187	1361.5	1728.6	5.3387	2.8435	3.6008	757.02	0.0030055	2.4490e-05	0.10830	supercritical
613.69	426.00	115.84	0.0086329	1364.5	1732.2	5.3446	2.8469	3.6034	757.34	0.0029133	2.4502e-05	0.10848	supercritical
614.69	426.00	115.64	0.0086472	1367.5	1735.8	5.3504	2.8504	3.6060	757.65	0.0028215	2.4514e-05	0.10865	supercritical
615.69	426.00	115.45	0.0086614	1370.5	1739.4	5.3563	2.8539	3.6087	757.96	0.0027299	2.4526e-05	0.10883	supercritical
616.69	426.00	115.27	0.0086756	1373.5	1743.0	5.3622	2.8573	3.6113	758.27	0.0026386	2.4537e-05	0.10900	supercritical
617.69	426.00	115.08	0.0086899	1376.5	1746.7	5.3680	2.8608	3.6140	758.58	0.0025476	2.4549e-05	0.10918	supercritical
618.69	426.00	114.89	0.0087041	1379.5	1750.3	5.3739	2.8643	3.6166	758.90	0.0024568	2.4561e-05	0.10935	supercritical
619.69	426.00	114.70	0.0087183	1382.5	1753.9	5.3797	2.8677	3.6193	759.21	0.0023664	2.4573e-05	0.10953	supercritical
620.69	426.00	114.51	0.0087325	1385.5	1757.5	5.3855	2.8712	3.6219	759.53	0.0022762	2.4585e-05	0.10970	supercritical
621.69	426.00	114.33	0.0087467	1388.5	1761.1	5.3914	2.8747	3.6246	759.84	0.0021862	2.4597e-05	0.10988	supercritical
622.69	426.00	114.14	0.0087609	1391.5	1764.8	5.3972	2.8781	3.6273	760.15	0.0020966	2.4609e-05	0.11006	supercritical
623.69	426.00	113.96	0.0087751	1394.6	1768.4	5.4030	2.8816	3.6299	760.47	0.0020072	2.4621e-05	0.11024	supercritical
624.69	426.00	113.78	0.0087893	1397.6	1772.0	5.4088	2.8850	3.6326	760.79	0.0019181	2.4633e-05	0.11041	supercritical
