Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	728.00	205.49	0.0048664	997.83	1352.1	4.3185	2.4936	3.3848	898.18	-0.018946	2.9124e-05	0.10771	supercritical
503.69	728.00	205.13	0.0048748	1000.6	1355.5	4.3252	2.4970	3.3870	897.99	-0.018939	2.9109e-05	0.10780	supercritical
504.69	728.00	204.78	0.0048832	1003.4	1358.9	4.3319	2.5003	3.3893	897.80	-0.018933	2.9094e-05	0.10789	supercritical
505.69	728.00	204.43	0.0048916	1006.2	1362.3	4.3386	2.5037	3.3915	897.62	-0.018926	2.9079e-05	0.10798	supercritical
506.69	728.00	204.08	0.0049001	1008.9	1365.7	4.3453	2.5071	3.3938	897.44	-0.018920	2.9065e-05	0.10807	supercritical
507.69	728.00	203.73	0.0049085	1011.7	1369.1	4.3520	2.5105	3.3961	897.27	-0.018915	2.9050e-05	0.10817	supercritical
508.69	728.00	203.38	0.0049169	1014.5	1372.5	4.3587	2.5139	3.3984	897.10	-0.018909	2.9036e-05	0.10826	supercritical
509.69	728.00	203.03	0.0049253	1017.3	1375.9	4.3654	2.5173	3.4006	896.93	-0.018904	2.9023e-05	0.10835	supercritical
510.69	728.00	202.69	0.0049337	1020.1	1379.3	4.3721	2.5207	3.4029	896.77	-0.018900	2.9009e-05	0.10845	supercritical
511.69	728.00	202.34	0.0049421	1022.9	1382.7	4.3787	2.5242	3.4052	896.61	-0.018895	2.8996e-05	0.10854	supercritical
512.69	728.00	202.00	0.0049505	1025.7	1386.1	4.3854	2.5276	3.4075	896.45	-0.018891	2.8982e-05	0.10864	supercritical
513.69	728.00	201.66	0.0049589	1028.5	1389.5	4.3920	2.5310	3.4098	896.30	-0.018887	2.8969e-05	0.10873	supercritical
514.69	728.00	201.32	0.0049673	1031.3	1392.9	4.3987	2.5344	3.4121	896.15	-0.018883	2.8957e-05	0.10883	supercritical
515.69	728.00	200.98	0.0049757	1034.1	1396.3	4.4053	2.5378	3.4145	896.00	-0.018880	2.8944e-05	0.10893	supercritical
516.69	728.00	200.64	0.0049841	1036.9	1399.7	4.4119	2.5412	3.4168	895.86	-0.018877	2.8932e-05	0.10903	supercritical
517.69	728.00	200.30	0.0049925	1039.7	1403.1	4.4185	2.5446	3.4191	895.72	-0.018874	2.8920e-05	0.10913	supercritical
518.69	728.00	199.97	0.0050009	1042.5	1406.6	4.4251	2.5480	3.4214	895.58	-0.018872	2.8908e-05	0.10923	supercritical
519.69	728.00	199.63	0.0050092	1045.3	1410.0	4.4317	2.5514	3.4238	895.45	-0.018870	2.8896e-05	0.10933	supercritical
520.69	728.00	199.30	0.0050176	1048.1	1413.4	4.4383	2.5549	3.4261	895.32	-0.018868	2.8884e-05	0.10943	supercritical
521.69	728.00	198.96	0.0050260	1050.9	1416.8	4.4449	2.5583	3.4285	895.19	-0.018866	2.8873e-05	0.10953	supercritical
522.69	728.00	198.63	0.0050344	1053.8	1420.3	4.4514	2.5617	3.4308	895.07	-0.018865	2.8862e-05	0.10963	supercritical
523.69	728.00	198.30	0.0050428	1056.6	1423.7	4.4580	2.5651	3.4332	894.95	-0.018864	2.8851e-05	0.10974	supercritical
524.69	728.00	197.97	0.0050512	1059.4	1427.1	4.4645	2.5685	3.4355	894.83	-0.018863	2.8840e-05	0.10984	supercritical
525.69	728.00	197.64	0.0050596	1062.2	1430.6	4.4711	2.5720	3.4379	894.72	-0.018862	2.8830e-05	0.10995	supercritical
526.69	728.00	197.32	0.0050680	1065.1	1434.0	4.4776	2.5754	3.4403	894.61	-0.018862	2.8819e-05	0.11005	supercritical
527.69	728.00	196.99	0.0050764	1067.9	1437.4	4.4841	2.5788	3.4426	894.50	-0.018862	2.8809e-05	0.11016	supercritical
528.69	728.00	196.67	0.0050848	1070.7	1440.9	4.4907	2.5822	3.4450	894.39	-0.018862	2.8799e-05	0.11026	supercritical
529.69	728.00	196.34	0.0050932	1073.6	1444.3	4.4972	2.5857	3.4474	894.29	-0.018863	2.8789e-05	0.11037	supercritical
530.69	728.00	196.02	0.0051016	1076.4	1447.8	4.5037	2.5891	3.4498	894.19	-0.018863	2.8780e-05	0.11048	supercritical
531.69	728.00	195.70	0.0051099	1079.2	1451.2	4.5102	2.5925	3.4522	894.10	-0.018864	2.8770e-05	0.11059	supercritical
532.69	728.00	195.38	0.0051183	1082.1	1454.7	4.5167	2.5959	3.4546	894.01	-0.018865	2.8761e-05	0.11070	supercritical
533.69	728.00	195.06	0.0051267	1084.9	1458.1	4.5232	2.5994	3.4570	893.92	-0.018866	2.8752e-05	0.11081	supercritical
534.69	728.00	194.74	0.0051351	1087.8	1461.6	4.5296	2.6028	3.4594	893.83	-0.018868	2.8743e-05	0.11092	supercritical
535.69	728.00	194.42	0.0051435	1090.6	1465.1	4.5361	2.6062	3.4618	893.75	-0.018870	2.8734e-05	0.11103	supercritical
536.69	728.00	194.10	0.0051519	1093.5	1468.5	4.5425	2.6097	3.4642	893.66	-0.018872	2.8725e-05	0.11114	supercritical
537.69	728.00	193.79	0.0051602	1096.3	1472.0	4.5490	2.6131	3.4666	893.59	-0.018874	2.8717e-05	0.11125	supercritical
538.69	728.00	193.48	0.0051686	1099.2	1475.5	4.5554	2.6165	3.4690	893.51	-0.018876	2.8709e-05	0.11136	supercritical
539.69	728.00	193.16	0.0051770	1102.0	1478.9	4.5619	2.6199	3.4715	893.44	-0.018879	2.8701e-05	0.11148	supercritical
540.69	728.00	192.85	0.0051854	1104.9	1482.4	4.5683	2.6234	3.4739	893.37	-0.018882	2.8693e-05	0.11159	supercritical
541.69	728.00	192.54	0.0051938	1107.8	1485.9	4.5747	2.6268	3.4763	893.30	-0.018885	2.8685e-05	0.11171	supercritical
542.69	728.00	192.23	0.0052021	1110.6	1489.4	4.5811	2.6302	3.4788	893.23	-0.018888	2.8677e-05	0.11182	supercritical
543.69	728.00	191.92	0.0052105	1113.5	1492.8	4.5875	2.6337	3.4812	893.17	-0.018892	2.8670e-05	0.11194	supercritical
544.69	728.00	191.61	0.0052189	1116.4	1496.3	4.5939	2.6371	3.4837	893.11	-0.018895	2.8663e-05	0.11205	supercritical
545.69	728.00	191.31	0.0052272	1119.3	1499.8	4.6003	2.6405	3.4861	893.06	-0.018899	2.8656e-05	0.11217	supercritical
546.69	728.00	191.00	0.0052356	1122.1	1503.3	4.6067	2.6440	3.4886	893.00	-0.018903	2.8649e-05	0.11229	supercritical
547.69	728.00	190.69	0.0052440	1125.0	1506.8	4.6131	2.6474	3.4910	892.95	-0.018907	2.8642e-05	0.11240	supercritical
548.69	728.00	190.39	0.0052524	1127.9	1510.3	4.6195	2.6509	3.4935	892.90	-0.018912	2.8635e-05	0.11252	supercritical
549.69	728.00	190.09	0.0052607	1130.8	1513.8	4.6258	2.6543	3.4960	892.86	-0.018916	2.8629e-05	0.11264	supercritical
550.69	728.00	189.79	0.0052691	1133.7	1517.3	4.6322	2.6577	3.4984	892.81	-0.018921	2.8622e-05	0.11276	supercritical
551.69	728.00	189.49	0.0052775	1136.6	1520.8	4.6385	2.6612	3.5009	892.77	-0.018926	2.8616e-05	0.11288	supercritical
552.69	728.00	189.19	0.0052858	1139.5	1524.3	4.6449	2.6646	3.5034	892.73	-0.018931	2.8610e-05	0.11300	supercritical
553.69	728.00	188.89	0.0052942	1142.4	1527.8	4.6512	2.6680	3.5059	892.69	-0.018936	2.8604e-05	0.11312	supercritical
554.69	728.00	188.59	0.0053025	1145.2	1531.3	4.6575	2.6715	3.5083	892.66	-0.018942	2.8599e-05	0.11325	supercritical
555.69	728.00	188.29	0.0053109	1148.2	1534.8	4.6639	2.6749	3.5108	892.63	-0.018947	2.8593e-05	0.11337	supercritical
556.69	728.00	188.00	0.0053193	1151.1	1538.3	4.6702	2.6783	3.5133	892.60	-0.018953	2.8588e-05	0.11349	supercritical
557.69	728.00	187.70	0.0053276	1154.0	1541.8	4.6765	2.6818	3.5158	892.57	-0.018959	2.8582e-05	0.11362	supercritical
558.69	728.00	187.41	0.0053360	1156.9	1545.3	4.6828	2.6852	3.5183	892.55	-0.018965	2.8577e-05	0.11374	supercritical
559.69	728.00	187.11	0.0053443	1159.8	1548.8	4.6891	2.6887	3.5208	892.53	-0.018971	2.8572e-05	0.11386	supercritical
560.69	728.00	186.82	0.0053527	1162.7	1552.4	4.6954	2.6921	3.5233	892.51	-0.018978	2.8568e-05	0.11399	supercritical
561.69	728.00	186.53	0.0053610	1165.6	1555.9	4.7017	2.6955	3.5258	892.49	-0.018984	2.8563e-05	0.11412	supercritical
562.69	728.00	186.24	0.0053694	1168.5	1559.4	4.7079	2.6990	3.5284	892.47	-0.018991	2.8558e-05	0.11424	supercritical
563.69	728.00	185.95	0.0053777	1171.5	1563.0	4.7142	2.7024	3.5309	892.46	-0.018998	2.8554e-05	0.11437	supercritical
564.69	728.00	185.66	0.0053861	1174.4	1566.5	4.7205	2.7058	3.5334	892.45	-0.019005	2.8550e-05	0.11450	supercritical
565.69	728.00	185.38	0.0053944	1177.3	1570.0	4.7267	2.7093	3.5359	892.44	-0.019012	2.8545e-05	0.11462	supercritical
566.69	728.00	185.09	0.0054028	1180.2	1573.6	4.7330	2.7127	3.5385	892.44	-0.019019	2.8541e-05	0.11475	supercritical
567.69	728.00	184.80	0.0054111	1183.2	1577.1	4.7392	2.7161	3.5410	892.43	-0.019027	2.8537e-05	0.11488	supercritical
568.69	728.00	184.52	0.0054195	1186.1	1580.6	4.7454	2.7196	3.5435	892.43	-0.019034	2.8534e-05	0.11501	supercritical
569.69	728.00	184.24	0.0054278	1189.0	1584.2	4.7517	2.7230	3.5461	892.43	-0.019042	2.8530e-05	0.11514	supercritical
570.69	728.00	183.95	0.0054362	1192.0	1587.7	4.7579	2.7265	3.5486	892.43	-0.019050	2.8527e-05	0.11527	supercritical
571.69	728.00	183.67	0.0054445	1194.9	1591.3	4.7641	2.7299	3.5511	892.44	-0.019057	2.8523e-05	0.11540	supercritical
572.69	728.00	183.39	0.0054528	1197.9	1594.8	4.7703	2.7333	3.5537	892.44	-0.019066	2.8520e-05	0.11553	supercritical
573.69	728.00	183.11	0.0054612	1200.8	1598.4	4.7765	2.7368	3.5562	892.45	-0.019074	2.8517e-05	0.11566	supercritical
574.69	728.00	182.83	0.0054695	1203.8	1601.9	4.7827	2.7402	3.5588	892.46	-0.019082	2.8514e-05	0.11580	supercritical
575.69	728.00	182.55	0.0054779	1206.7	1605.5	4.7889	2.7436	3.5613	892.48	-0.019091	2.8511e-05	0.11593	supercritical
576.69	728.00	182.28	0.0054862	1209.7	1609.1	4.7951	2.7471	3.5639	892.49	-0.019099	2.8508e-05	0.11606	supercritical
577.69	728.00	182.00	0.0054945	1212.6	1612.6	4.8013	2.7505	3.5665	892.51	-0.019108	2.8506e-05	0.11619	supercritical
578.69	728.00	181.72	0.0055029	1215.6	1616.2	4.8074	2.7539	3.5690	892.53	-0.019117	2.8503e-05	0.11633	supercritical
579.69	728.00	181.45	0.0055112	1218.6	1619.8	4.8136	2.7573	3.5716	892.55	-0.019125	2.8501e-05	0.11646	supercritical
580.69	728.00	181.18	0.0055195	1221.5	1623.3	4.8197	2.7608	3.5742	892.57	-0.019134	2.8499e-05	0.11660	supercritical
581.69	728.00	180.90	0.0055278	1224.5	1626.9	4.8259	2.7642	3.5767	892.60	-0.019144	2.8497e-05	0.11673	supercritical
582.69	728.00	180.63	0.0055362	1227.5	1630.5	4.8320	2.7676	3.5793	892.62	-0.019153	2.8495e-05	0.11687	supercritical
583.69	728.00	180.36	0.0055445	1230.4	1634.1	4.8382	2.7711	3.5819	892.65	-0.019162	2.8493e-05	0.11701	supercritical
584.69	728.00	180.09	0.0055528	1233.4	1637.7	4.8443	2.7745	3.5845	892.68	-0.019172	2.8491e-05	0.11714	supercritical
585.69	728.00	179.82	0.0055611	1236.4	1641.2	4.8504	2.7779	3.5871	892.71	-0.019181	2.8489e-05	0.11728	supercritical
586.69	728.00	179.55	0.0055694	1239.4	1644.8	4.8566	2.7814	3.5896	892.75	-0.019191	2.8488e-05	0.11742	supercritical
587.69	728.00	179.28	0.0055778	1242.4	1648.4	4.8627	2.7848	3.5922	892.78	-0.019201	2.8486e-05	0.11756	supercritical
588.69	728.00	179.02	0.0055861	1245.4	1652.0	4.8688	2.7882	3.5948	892.82	-0.019210	2.8485e-05	0.11770	supercritical
589.69	728.00	178.75	0.0055944	1248.3	1655.6	4.8749	2.7916	3.5974	892.86	-0.019220	2.8484e-05	0.11783	supercritical
590.69	728.00	178.48	0.0056027	1251.3	1659.2	4.8810	2.7951	3.6000	892.90	-0.019230	2.8483e-05	0.11797	supercritical
591.69	728.00	178.22	0.0056110	1254.3	1662.8	4.8871	2.7985	3.6026	892.95	-0.019240	2.8482e-05	0.11811	supercritical
592.69	728.00	177.96	0.0056193	1257.3	1666.4	4.8932	2.8019	3.6052	892.99	-0.019251	2.8481e-05	0.11825	supercritical
593.69	728.00	177.69	0.0056276	1260.3	1670.0	4.8992	2.8053	3.6078	893.04	-0.019261	2.8480e-05	0.11840	supercritical
594.69	728.00	177.43	0.0056360	1263.3	1673.6	4.9053	2.8088	3.6104	893.09	-0.019271	2.8480e-05	0.11854	supercritical
595.69	728.00	177.17	0.0056443	1266.3	1677.2	4.9114	2.8122	3.6130	893.14	-0.019282	2.8479e-05	0.11868	supercritical
596.69	728.00	176.91	0.0056526	1269.4	1680.9	4.9175	2.8156	3.6157	893.19	-0.019292	2.8479e-05	0.11882	supercritical
597.69	728.00	176.65	0.0056609	1272.4	1684.5	4.9235	2.8190	3.6183	893.24	-0.019303	2.8478e-05	0.11896	supercritical
598.69	728.00	176.39	0.0056692	1275.4	1688.1	4.9296	2.8224	3.6209	893.30	-0.019314	2.8478e-05	0.11911	supercritical
599.69	728.00	176.13	0.0056775	1278.4	1691.7	4.9356	2.8259	3.6235	893.36	-0.019324	2.8478e-05	0.11925	supercritical
600.69	728.00	175.88	0.0056858	1281.4	1695.3	4.9416	2.8293	3.6261	893.42	-0.019335	2.8478e-05	0.11939	supercritical
601.69	728.00	175.62	0.0056941	1284.4	1699.0	4.9477	2.8327	3.6287	893.48	-0.019346	2.8478e-05	0.11954	supercritical
602.69	728.00	175.37	0.0057024	1287.5	1702.6	4.9537	2.8361	3.6314	893.54	-0.019357	2.8478e-05	0.11968	supercritical
603.69	728.00	175.11	0.0057107	1290.5	1706.2	4.9597	2.8395	3.6340	893.60	-0.019368	2.8479e-05	0.11983	supercritical
604.69	728.00	174.86	0.0057189	1293.5	1709.9	4.9657	2.8429	3.6366	893.67	-0.019380	2.8479e-05	0.11997	supercritical
605.69	728.00	174.60	0.0057272	1296.6	1713.5	4.9718	2.8463	3.6393	893.73	-0.019391	2.8480e-05	0.12012	supercritical
606.69	728.00	174.35	0.0057355	1299.6	1717.1	4.9778	2.8498	3.6419	893.80	-0.019402	2.8480e-05	0.12026	supercritical
607.69	728.00	174.10	0.0057438	1302.6	1720.8	4.9838	2.8532	3.6445	893.87	-0.019413	2.8481e-05	0.12041	supercritical
608.69	728.00	173.85	0.0057521	1305.7	1724.4	4.9898	2.8566	3.6472	893.94	-0.019425	2.8482e-05	0.12056	supercritical
609.69	728.00	173.60	0.0057604	1308.7	1728.1	4.9957	2.8600	3.6498	894.02	-0.019436	2.8483e-05	0.12071	supercritical
610.69	728.00	173.35	0.0057687	1311.8	1731.7	5.0017	2.8634	3.6524	894.09	-0.019448	2.8484e-05	0.12085	supercritical
611.69	728.00	173.10	0.0057770	1314.8	1735.4	5.0077	2.8668	3.6551	894.17	-0.019460	2.8485e-05	0.12100	supercritical
612.69	728.00	172.85	0.0057852	1317.9	1739.0	5.0137	2.8702	3.6577	894.25	-0.019471	2.8486e-05	0.12115	supercritical
613.69	728.00	172.61	0.0057935	1320.9	1742.7	5.0196	2.8736	3.6604	894.33	-0.019483	2.8487e-05	0.12130	supercritical
614.69	728.00	172.36	0.0058018	1324.0	1746.4	5.0256	2.8770	3.6630	894.41	-0.019495	2.8489e-05	0.12145	supercritical
615.69	728.00	172.11	0.0058101	1327.1	1750.0	5.0316	2.8804	3.6657	894.49	-0.019507	2.8490e-05	0.12160	supercritical
616.69	728.00	171.87	0.0058183	1330.1	1753.7	5.0375	2.8838	3.6683	894.57	-0.019519	2.8492e-05	0.12175	supercritical
617.69	728.00	171.63	0.0058266	1333.2	1757.4	5.0435	2.8872	3.6710	894.66	-0.019531	2.8493e-05	0.12190	supercritical
618.69	728.00	171.38	0.0058349	1336.3	1761.0	5.0494	2.8906	3.6737	894.74	-0.019543	2.8495e-05	0.12205	supercritical
619.69	728.00	171.14	0.0058432	1339.3	1764.7	5.0553	2.8940	3.6763	894.83	-0.019555	2.8497e-05	0.12220	supercritical
620.69	728.00	170.90	0.0058514	1342.4	1768.4	5.0613	2.8974	3.6790	894.92	-0.019567	2.8499e-05	0.12235	supercritical
621.69	728.00	170.66	0.0058597	1345.5	1772.1	5.0672	2.9008	3.6816	895.01	-0.019579	2.8501e-05	0.12251	supercritical
622.69	728.00	170.42	0.0058680	1348.6	1775.8	5.0731	2.9042	3.6843	895.10	-0.019591	2.8503e-05	0.12266	supercritical
623.69	728.00	170.18	0.0058762	1351.7	1779.4	5.0790	2.9076	3.6870	895.20	-0.019603	2.8505e-05	0.12281	supercritical
624.69	728.00	169.94	0.0058845	1354.7	1783.1	5.0849	2.9110	3.6896	895.29	-0.019616	2.8507e-05	0.12296	supercritical
