Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	835.00	221.99	0.0045047	987.46	1363.6	4.2419	2.5083	3.3873	956.68	-0.025501	3.0973e-05	0.11304	supercritical
504.69	835.00	221.63	0.0045120	990.24	1367.0	4.2486	2.5117	3.3897	956.39	-0.025481	3.0953e-05	0.11312	supercritical
505.69	835.00	221.28	0.0045192	993.03	1370.4	4.2553	2.5151	3.3921	956.10	-0.025460	3.0933e-05	0.11320	supercritical
506.69	835.00	220.92	0.0045264	995.82	1373.8	4.2620	2.5185	3.3945	955.82	-0.025440	3.0913e-05	0.11328	supercritical
507.69	835.00	220.57	0.0045337	998.61	1377.2	4.2687	2.5218	3.3968	955.54	-0.025420	3.0894e-05	0.11337	supercritical
508.69	835.00	220.22	0.0045409	1001.4	1380.6	4.2754	2.5252	3.3992	955.26	-0.025400	3.0875e-05	0.11345	supercritical
509.69	835.00	219.87	0.0045481	1004.2	1384.0	4.2821	2.5286	3.4016	954.99	-0.025381	3.0856e-05	0.11353	supercritical
510.69	835.00	219.52	0.0045553	1007.0	1387.4	4.2887	2.5320	3.4040	954.73	-0.025362	3.0837e-05	0.11362	supercritical
511.69	835.00	219.17	0.0045626	1009.8	1390.8	4.2954	2.5354	3.4064	954.46	-0.025343	3.0818e-05	0.11370	supercritical
512.69	835.00	218.83	0.0045698	1012.6	1394.2	4.3021	2.5387	3.4088	954.20	-0.025325	3.0800e-05	0.11379	supercritical
513.69	835.00	218.48	0.0045770	1015.4	1397.6	4.3087	2.5421	3.4113	953.95	-0.025307	3.0782e-05	0.11387	supercritical
514.69	835.00	218.14	0.0045843	1018.2	1401.0	4.3153	2.5455	3.4137	953.69	-0.025289	3.0764e-05	0.11396	supercritical
515.69	835.00	217.79	0.0045915	1021.0	1404.4	4.3220	2.5489	3.4161	953.45	-0.025271	3.0747e-05	0.11405	supercritical
516.69	835.00	217.45	0.0045987	1023.8	1407.8	4.3286	2.5523	3.4185	953.20	-0.025253	3.0729e-05	0.11414	supercritical
517.69	835.00	217.11	0.0046059	1026.7	1411.3	4.3352	2.5557	3.4210	952.96	-0.025236	3.0712e-05	0.11423	supercritical
518.69	835.00	216.77	0.0046132	1029.5	1414.7	4.3418	2.5591	3.4234	952.72	-0.025219	3.0695e-05	0.11432	supercritical
519.69	835.00	216.43	0.0046204	1032.3	1418.1	4.3484	2.5625	3.4258	952.49	-0.025203	3.0679e-05	0.11441	supercritical
520.69	835.00	216.09	0.0046276	1035.1	1421.5	4.3550	2.5659	3.4283	952.26	-0.025186	3.0662e-05	0.11450	supercritical
521.69	835.00	215.76	0.0046349	1038.0	1425.0	4.3616	2.5693	3.4307	952.03	-0.025170	3.0646e-05	0.11459	supercritical
522.69	835.00	215.42	0.0046421	1040.8	1428.4	4.3681	2.5727	3.4332	951.81	-0.025154	3.0630e-05	0.11468	supercritical
523.69	835.00	215.09	0.0046493	1043.6	1431.8	4.3747	2.5760	3.4356	951.59	-0.025138	3.0614e-05	0.11478	supercritical
524.69	835.00	214.75	0.0046566	1046.4	1435.3	4.3813	2.5794	3.4381	951.37	-0.025123	3.0598e-05	0.11487	supercritical
525.69	835.00	214.42	0.0046638	1049.3	1438.7	4.3878	2.5828	3.4405	951.16	-0.025108	3.0583e-05	0.11496	supercritical
526.69	835.00	214.09	0.0046710	1052.1	1442.1	4.3944	2.5862	3.4430	950.95	-0.025093	3.0568e-05	0.11506	supercritical
527.69	835.00	213.76	0.0046782	1055.0	1445.6	4.4009	2.5897	3.4455	950.74	-0.025078	3.0553e-05	0.11516	supercritical
528.69	835.00	213.43	0.0046855	1057.8	1449.0	4.4074	2.5931	3.4479	950.54	-0.025063	3.0538e-05	0.11525	supercritical
529.69	835.00	213.10	0.0046927	1060.6	1452.5	4.4139	2.5965	3.4504	950.34	-0.025049	3.0523e-05	0.11535	supercritical
530.69	835.00	212.77	0.0046999	1063.5	1455.9	4.4204	2.5999	3.4529	950.14	-0.025035	3.0509e-05	0.11545	supercritical
531.69	835.00	212.44	0.0047071	1066.3	1459.4	4.4269	2.6033	3.4554	949.95	-0.025021	3.0495e-05	0.11555	supercritical
532.69	835.00	212.12	0.0047144	1069.2	1462.9	4.4334	2.6067	3.4579	949.76	-0.025008	3.0481e-05	0.11565	supercritical
533.69	835.00	211.79	0.0047216	1072.1	1466.3	4.4399	2.6101	3.4603	949.57	-0.024994	3.0467e-05	0.11575	supercritical
534.69	835.00	211.47	0.0047288	1074.9	1469.8	4.4464	2.6135	3.4628	949.39	-0.024981	3.0453e-05	0.11585	supercritical
535.69	835.00	211.15	0.0047361	1077.8	1473.2	4.4529	2.6169	3.4653	949.21	-0.024968	3.0440e-05	0.11595	supercritical
536.69	835.00	210.82	0.0047433	1080.6	1476.7	4.4593	2.6203	3.4678	949.03	-0.024955	3.0427e-05	0.11605	supercritical
537.69	835.00	210.50	0.0047505	1083.5	1480.2	4.4658	2.6237	3.4703	948.86	-0.024943	3.0414e-05	0.11616	supercritical
538.69	835.00	210.18	0.0047577	1086.4	1483.6	4.4723	2.6271	3.4728	948.69	-0.024930	3.0401e-05	0.11626	supercritical
539.69	835.00	209.87	0.0047650	1089.2	1487.1	4.4787	2.6305	3.4754	948.52	-0.024918	3.0388e-05	0.11636	supercritical
540.69	835.00	209.55	0.0047722	1092.1	1490.6	4.4851	2.6339	3.4779	948.36	-0.024906	3.0376e-05	0.11647	supercritical
541.69	835.00	209.23	0.0047794	1095.0	1494.1	4.4916	2.6374	3.4804	948.19	-0.024895	3.0364e-05	0.11657	supercritical
542.69	835.00	208.92	0.0047866	1097.9	1497.6	4.4980	2.6408	3.4829	948.03	-0.024883	3.0351e-05	0.11668	supercritical
543.69	835.00	208.60	0.0047938	1100.8	1501.0	4.5044	2.6442	3.4854	947.88	-0.024872	3.0340e-05	0.11679	supercritical
544.69	835.00	208.29	0.0048011	1103.6	1504.5	4.5108	2.6476	3.4880	947.73	-0.024861	3.0328e-05	0.11689	supercritical
545.69	835.00	207.97	0.0048083	1106.5	1508.0	4.5172	2.6510	3.4905	947.58	-0.024850	3.0316e-05	0.11700	supercritical
546.69	835.00	207.66	0.0048155	1109.4	1511.5	4.5236	2.6544	3.4930	947.43	-0.024839	3.0305e-05	0.11711	supercritical
547.69	835.00	207.35	0.0048227	1112.3	1515.0	4.5300	2.6578	3.4956	947.29	-0.024829	3.0294e-05	0.11722	supercritical
548.69	835.00	207.04	0.0048300	1115.2	1518.5	4.5364	2.6612	3.4981	947.14	-0.024818	3.0283e-05	0.11733	supercritical
549.69	835.00	206.73	0.0048372	1118.1	1522.0	4.5427	2.6647	3.5006	947.01	-0.024808	3.0272e-05	0.11744	supercritical
550.69	835.00	206.42	0.0048444	1121.0	1525.5	4.5491	2.6681	3.5032	946.87	-0.024798	3.0261e-05	0.11755	supercritical
551.69	835.00	206.12	0.0048516	1123.9	1529.0	4.5555	2.6715	3.5057	946.74	-0.024788	3.0251e-05	0.11766	supercritical
552.69	835.00	205.81	0.0048588	1126.8	1532.5	4.5618	2.6749	3.5083	946.61	-0.024779	3.0240e-05	0.11777	supercritical
553.69	835.00	205.51	0.0048661	1129.7	1536.0	4.5681	2.6783	3.5108	946.48	-0.024769	3.0230e-05	0.11788	supercritical
554.69	835.00	205.20	0.0048733	1132.6	1539.5	4.5745	2.6817	3.5134	946.36	-0.024760	3.0220e-05	0.11800	supercritical
555.69	835.00	204.90	0.0048805	1135.5	1543.0	4.5808	2.6851	3.5160	946.23	-0.024751	3.0210e-05	0.11811	supercritical
556.69	835.00	204.60	0.0048877	1138.4	1546.6	4.5871	2.6886	3.5185	946.11	-0.024742	3.0201e-05	0.11823	supercritical
557.69	835.00	204.29	0.0048949	1141.4	1550.1	4.5935	2.6920	3.5211	946.00	-0.024733	3.0191e-05	0.11834	supercritical
558.69	835.00	203.99	0.0049021	1144.3	1553.6	4.5998	2.6954	3.5237	945.88	-0.024725	3.0182e-05	0.11846	supercritical
559.69	835.00	203.69	0.0049093	1147.2	1557.1	4.6061	2.6988	3.5262	945.77	-0.024716	3.0173e-05	0.11857	supercritical
560.69	835.00	203.39	0.0049166	1150.1	1560.7	4.6124	2.7022	3.5288	945.66	-0.024708	3.0164e-05	0.11869	supercritical
561.69	835.00	203.10	0.0049238	1153.1	1564.2	4.6187	2.7056	3.5314	945.56	-0.024700	3.0155e-05	0.11881	supercritical
562.69	835.00	202.80	0.0049310	1156.0	1567.7	4.6249	2.7091	3.5340	945.46	-0.024692	3.0146e-05	0.11892	supercritical
563.69	835.00	202.50	0.0049382	1158.9	1571.3	4.6312	2.7125	3.5365	945.35	-0.024684	3.0137e-05	0.11904	supercritical
564.69	835.00	202.21	0.0049454	1161.9	1574.8	4.6375	2.7159	3.5391	945.26	-0.024677	3.0129e-05	0.11916	supercritical
565.69	835.00	201.91	0.0049526	1164.8	1578.3	4.6438	2.7193	3.5417	945.16	-0.024669	3.0121e-05	0.11928	supercritical
566.69	835.00	201.62	0.0049598	1167.7	1581.9	4.6500	2.7227	3.5443	945.07	-0.024662	3.0113e-05	0.11940	supercritical
567.69	835.00	201.33	0.0049670	1170.7	1585.4	4.6563	2.7261	3.5469	944.98	-0.024655	3.0105e-05	0.11952	supercritical
568.69	835.00	201.04	0.0049743	1173.6	1589.0	4.6625	2.7295	3.5495	944.89	-0.024648	3.0097e-05	0.11964	supercritical
569.69	835.00	200.74	0.0049815	1176.6	1592.5	4.6687	2.7330	3.5521	944.80	-0.024641	3.0089e-05	0.11976	supercritical
570.69	835.00	200.45	0.0049887	1179.5	1596.1	4.6750	2.7364	3.5547	944.72	-0.024634	3.0082e-05	0.11988	supercritical
571.69	835.00	200.17	0.0049959	1182.5	1599.6	4.6812	2.7398	3.5573	944.64	-0.024628	3.0074e-05	0.12001	supercritical
572.69	835.00	199.88	0.0050031	1185.4	1603.2	4.6874	2.7432	3.5599	944.56	-0.024621	3.0067e-05	0.12013	supercritical
573.69	835.00	199.59	0.0050103	1188.4	1606.8	4.6936	2.7466	3.5625	944.48	-0.024615	3.0060e-05	0.12025	supercritical
574.69	835.00	199.30	0.0050175	1191.4	1610.3	4.6998	2.7500	3.5651	944.41	-0.024609	3.0053e-05	0.12038	supercritical
575.69	835.00	199.02	0.0050247	1194.3	1613.9	4.7060	2.7534	3.5677	944.34	-0.024603	3.0046e-05	0.12050	supercritical
576.69	835.00	198.73	0.0050319	1197.3	1617.5	4.7122	2.7568	3.5703	944.27	-0.024597	3.0040e-05	0.12063	supercritical
577.69	835.00	198.45	0.0050391	1200.3	1621.0	4.7184	2.7603	3.5730	944.20	-0.024591	3.0033e-05	0.12075	supercritical
578.69	835.00	198.17	0.0050463	1203.2	1624.6	4.7246	2.7637	3.5756	944.14	-0.024586	3.0027e-05	0.12088	supercritical
579.69	835.00	197.88	0.0050535	1206.2	1628.2	4.7308	2.7671	3.5782	944.07	-0.024580	3.0021e-05	0.12100	supercritical
580.69	835.00	197.60	0.0050607	1209.2	1631.8	4.7370	2.7705	3.5808	944.01	-0.024575	3.0015e-05	0.12113	supercritical
581.69	835.00	197.32	0.0050679	1212.2	1635.3	4.7431	2.7739	3.5834	943.96	-0.024570	3.0009e-05	0.12126	supercritical
582.69	835.00	197.04	0.0050751	1215.1	1638.9	4.7493	2.7773	3.5861	943.90	-0.024565	3.0003e-05	0.12139	supercritical
583.69	835.00	196.76	0.0050823	1218.1	1642.5	4.7554	2.7807	3.5887	943.85	-0.024560	2.9997e-05	0.12151	supercritical
584.69	835.00	196.48	0.0050895	1221.1	1646.1	4.7616	2.7841	3.5913	943.80	-0.024555	2.9992e-05	0.12164	supercritical
585.69	835.00	196.21	0.0050967	1224.1	1649.7	4.7677	2.7875	3.5940	943.75	-0.024550	2.9986e-05	0.12177	supercritical
586.69	835.00	195.93	0.0051039	1227.1	1653.3	4.7738	2.7909	3.5966	943.70	-0.024546	2.9981e-05	0.12190	supercritical
587.69	835.00	195.65	0.0051111	1230.1	1656.9	4.7800	2.7944	3.5992	943.65	-0.024541	2.9976e-05	0.12203	supercritical
588.69	835.00	195.38	0.0051183	1233.1	1660.5	4.7861	2.7978	3.6019	943.61	-0.024537	2.9971e-05	0.12216	supercritical
589.69	835.00	195.10	0.0051255	1236.1	1664.1	4.7922	2.8012	3.6045	943.57	-0.024533	2.9966e-05	0.12229	supercritical
590.69	835.00	194.83	0.0051327	1239.1	1667.7	4.7983	2.8046	3.6072	943.53	-0.024529	2.9961e-05	0.12243	supercritical
591.69	835.00	194.56	0.0051398	1242.1	1671.3	4.8044	2.8080	3.6098	943.50	-0.024525	2.9956e-05	0.12256	supercritical
592.69	835.00	194.29	0.0051470	1245.1	1674.9	4.8105	2.8114	3.6125	943.46	-0.024521	2.9952e-05	0.12269	supercritical
593.69	835.00	194.02	0.0051542	1248.1	1678.5	4.8166	2.8148	3.6151	943.43	-0.024517	2.9947e-05	0.12282	supercritical
594.69	835.00	193.75	0.0051614	1251.2	1682.1	4.8227	2.8182	3.6178	943.40	-0.024514	2.9943e-05	0.12296	supercritical
595.69	835.00	193.48	0.0051686	1254.2	1685.8	4.8288	2.8216	3.6204	943.37	-0.024510	2.9939e-05	0.12309	supercritical
596.69	835.00	193.21	0.0051758	1257.2	1689.4	4.8348	2.8250	3.6231	943.34	-0.024507	2.9935e-05	0.12323	supercritical
597.69	835.00	192.94	0.0051830	1260.2	1693.0	4.8409	2.8284	3.6257	943.32	-0.024504	2.9931e-05	0.12336	supercritical
598.69	835.00	192.67	0.0051902	1263.3	1696.6	4.8470	2.8318	3.6284	943.30	-0.024500	2.9927e-05	0.12350	supercritical
599.69	835.00	192.41	0.0051973	1266.3	1700.3	4.8530	2.8352	3.6311	943.28	-0.024497	2.9923e-05	0.12363	supercritical
600.69	835.00	192.14	0.0052045	1269.3	1703.9	4.8591	2.8386	3.6337	943.26	-0.024494	2.9920e-05	0.12377	supercritical
601.69	835.00	191.88	0.0052117	1272.4	1707.5	4.8651	2.8420	3.6364	943.24	-0.024491	2.9916e-05	0.12391	supercritical
602.69	835.00	191.61	0.0052189	1275.4	1711.2	4.8712	2.8454	3.6391	943.23	-0.024489	2.9913e-05	0.12404	supercritical
603.69	835.00	191.35	0.0052261	1278.4	1714.8	4.8772	2.8488	3.6417	943.21	-0.024486	2.9910e-05	0.12418	supercritical
604.69	835.00	191.09	0.0052332	1281.5	1718.5	4.8832	2.8522	3.6444	943.20	-0.024483	2.9907e-05	0.12432	supercritical
605.69	835.00	190.82	0.0052404	1284.5	1722.1	4.8893	2.8556	3.6471	943.19	-0.024481	2.9904e-05	0.12446	supercritical
606.69	835.00	190.56	0.0052476	1287.6	1725.7	4.8953	2.8589	3.6497	943.19	-0.024479	2.9901e-05	0.12460	supercritical
607.69	835.00	190.30	0.0052548	1290.6	1729.4	4.9013	2.8623	3.6524	943.18	-0.024476	2.9898e-05	0.12473	supercritical
608.69	835.00	190.04	0.0052620	1293.7	1733.1	4.9073	2.8657	3.6551	943.18	-0.024474	2.9896e-05	0.12487	supercritical
609.69	835.00	189.78	0.0052691	1296.7	1736.7	4.9133	2.8691	3.6578	943.18	-0.024472	2.9893e-05	0.12501	supercritical
610.69	835.00	189.53	0.0052763	1299.8	1740.4	4.9193	2.8725	3.6604	943.17	-0.024470	2.9891e-05	0.12515	supercritical
611.69	835.00	189.27	0.0052835	1302.9	1744.0	4.9253	2.8759	3.6631	943.18	-0.024468	2.9888e-05	0.12530	supercritical
612.69	835.00	189.01	0.0052906	1305.9	1747.7	4.9313	2.8793	3.6658	943.18	-0.024466	2.9886e-05	0.12544	supercritical
613.69	835.00	188.76	0.0052978	1309.0	1751.4	4.9373	2.8827	3.6685	943.19	-0.024464	2.9884e-05	0.12558	supercritical
614.69	835.00	188.50	0.0053050	1312.1	1755.0	4.9432	2.8860	3.6712	943.19	-0.024463	2.9882e-05	0.12572	supercritical
615.69	835.00	188.25	0.0053122	1315.1	1758.7	4.9492	2.8894	3.6739	943.20	-0.024461	2.9880e-05	0.12586	supercritical
616.69	835.00	187.99	0.0053193	1318.2	1762.4	4.9552	2.8928	3.6766	943.21	-0.024460	2.9878e-05	0.12601	supercritical
617.69	835.00	187.74	0.0053265	1321.3	1766.1	4.9611	2.8962	3.6792	943.22	-0.024458	2.9877e-05	0.12615	supercritical
618.69	835.00	187.49	0.0053337	1324.4	1769.7	4.9671	2.8996	3.6819	943.24	-0.024457	2.9875e-05	0.12629	supercritical
619.69	835.00	187.24	0.0053408	1327.5	1773.4	4.9730	2.9030	3.6846	943.25	-0.024456	2.9874e-05	0.12644	supercritical
620.69	835.00	186.99	0.0053480	1330.5	1777.1	4.9790	2.9063	3.6873	943.27	-0.024455	2.9872e-05	0.12658	supercritical
621.69	835.00	186.74	0.0053551	1333.6	1780.8	4.9849	2.9097	3.6900	943.29	-0.024453	2.9871e-05	0.12673	supercritical
622.69	835.00	186.49	0.0053623	1336.7	1784.5	4.9908	2.9131	3.6927	943.31	-0.024452	2.9870e-05	0.12687	supercritical
623.69	835.00	186.24	0.0053695	1339.8	1788.2	4.9968	2.9165	3.6954	943.33	-0.024452	2.9869e-05	0.12702	supercritical
624.69	835.00	185.99	0.0053766	1342.9	1791.9	5.0027	2.9198	3.6981	943.36	-0.024451	2.9868e-05	0.12717	supercritical
