Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	658.00	193.86	0.0051584	1002.1	1341.5	4.3672	2.4790	3.3781	859.05	-0.013488	2.7898e-05	0.10396	supercritical
501.69	658.00	193.51	0.0051677	1004.8	1344.9	4.3739	2.4825	3.3802	858.93	-0.013494	2.7886e-05	0.10406	supercritical
502.69	658.00	193.16	0.0051771	1007.6	1348.2	4.3807	2.4859	3.3824	858.82	-0.013501	2.7874e-05	0.10416	supercritical
503.69	658.00	192.81	0.0051865	1010.4	1351.6	4.3874	2.4893	3.3845	858.71	-0.013508	2.7863e-05	0.10425	supercritical
504.69	658.00	192.46	0.0051959	1013.1	1355.0	4.3941	2.4927	3.3867	858.60	-0.013515	2.7852e-05	0.10435	supercritical
505.69	658.00	192.11	0.0052053	1015.9	1358.4	4.4008	2.4961	3.3889	858.50	-0.013523	2.7841e-05	0.10445	supercritical
506.69	658.00	191.77	0.0052147	1018.7	1361.8	4.4075	2.4995	3.3911	858.40	-0.013531	2.7830e-05	0.10455	supercritical
507.69	658.00	191.42	0.0052241	1021.4	1365.2	4.4142	2.5029	3.3932	858.31	-0.013540	2.7819e-05	0.10465	supercritical
508.69	658.00	191.08	0.0052335	1024.2	1368.6	4.4209	2.5063	3.3954	858.21	-0.013549	2.7809e-05	0.10475	supercritical
509.69	658.00	190.74	0.0052428	1027.0	1372.0	4.4275	2.5097	3.3976	858.12	-0.013558	2.7799e-05	0.10485	supercritical
510.69	658.00	190.40	0.0052522	1029.8	1375.4	4.4342	2.5132	3.3999	858.04	-0.013567	2.7789e-05	0.10495	supercritical
511.69	658.00	190.06	0.0052616	1032.6	1378.8	4.4408	2.5166	3.4021	857.95	-0.013577	2.7779e-05	0.10505	supercritical
512.69	658.00	189.72	0.0052710	1035.3	1382.2	4.4475	2.5200	3.4043	857.87	-0.013587	2.7769e-05	0.10515	supercritical
513.69	658.00	189.38	0.0052804	1038.1	1385.6	4.4541	2.5234	3.4065	857.80	-0.013597	2.7760e-05	0.10526	supercritical
514.69	658.00	189.05	0.0052897	1040.9	1389.0	4.4608	2.5269	3.4088	857.72	-0.013608	2.7751e-05	0.10536	supercritical
515.69	658.00	188.71	0.0052991	1043.7	1392.4	4.4674	2.5303	3.4110	857.65	-0.013619	2.7742e-05	0.10547	supercritical
516.69	658.00	188.38	0.0053085	1046.5	1395.8	4.4740	2.5337	3.4132	857.58	-0.013630	2.7733e-05	0.10557	supercritical
517.69	658.00	188.05	0.0053179	1049.3	1399.2	4.4806	2.5371	3.4155	857.52	-0.013642	2.7724e-05	0.10568	supercritical
518.69	658.00	187.71	0.0053272	1052.1	1402.6	4.4872	2.5406	3.4177	857.46	-0.013654	2.7716e-05	0.10578	supercritical
519.69	658.00	187.39	0.0053366	1054.9	1406.1	4.4938	2.5440	3.4200	857.40	-0.013666	2.7708e-05	0.10589	supercritical
520.69	658.00	187.06	0.0053460	1057.7	1409.5	4.5003	2.5474	3.4223	857.35	-0.013678	2.7699e-05	0.10600	supercritical
521.69	658.00	186.73	0.0053553	1060.5	1412.9	4.5069	2.5509	3.4245	857.29	-0.013691	2.7692e-05	0.10611	supercritical
522.69	658.00	186.40	0.0053647	1063.3	1416.3	4.5135	2.5543	3.4268	857.24	-0.013703	2.7684e-05	0.10622	supercritical
523.69	658.00	186.08	0.0053741	1066.1	1419.8	4.5200	2.5577	3.4291	857.20	-0.013716	2.7676e-05	0.10633	supercritical
524.69	658.00	185.76	0.0053834	1069.0	1423.2	4.5266	2.5612	3.4314	857.15	-0.013730	2.7669e-05	0.10644	supercritical
525.69	658.00	185.43	0.0053928	1071.8	1426.6	4.5331	2.5646	3.4337	857.11	-0.013743	2.7662e-05	0.10655	supercritical
526.69	658.00	185.11	0.0054022	1074.6	1430.1	4.5396	2.5681	3.4360	857.07	-0.013757	2.7655e-05	0.10666	supercritical
527.69	658.00	184.79	0.0054115	1077.4	1433.5	4.5461	2.5715	3.4383	857.04	-0.013771	2.7648e-05	0.10678	supercritical
528.69	658.00	184.47	0.0054209	1080.2	1436.9	4.5527	2.5749	3.4406	857.01	-0.013786	2.7641e-05	0.10689	supercritical
529.69	658.00	184.15	0.0054302	1083.1	1440.4	4.5592	2.5784	3.4429	856.98	-0.013800	2.7635e-05	0.10700	supercritical
530.69	658.00	183.84	0.0054396	1085.9	1443.8	4.5657	2.5818	3.4453	856.95	-0.013815	2.7628e-05	0.10712	supercritical
531.69	658.00	183.52	0.0054489	1088.7	1447.3	4.5721	2.5853	3.4476	856.93	-0.013830	2.7622e-05	0.10723	supercritical
532.69	658.00	183.21	0.0054583	1091.6	1450.7	4.5786	2.5887	3.4499	856.90	-0.013845	2.7616e-05	0.10735	supercritical
533.69	658.00	182.89	0.0054676	1094.4	1454.2	4.5851	2.5921	3.4523	856.89	-0.013861	2.7610e-05	0.10747	supercritical
534.69	658.00	182.58	0.0054770	1097.2	1457.6	4.5916	2.5956	3.4546	856.87	-0.013876	2.7605e-05	0.10758	supercritical
535.69	658.00	182.27	0.0054863	1100.1	1461.1	4.5980	2.5990	3.4570	856.86	-0.013892	2.7599e-05	0.10770	supercritical
536.69	658.00	181.96	0.0054957	1102.9	1464.5	4.6045	2.6025	3.4593	856.84	-0.013908	2.7594e-05	0.10782	supercritical
537.69	658.00	181.65	0.0055050	1105.8	1468.0	4.6109	2.6059	3.4617	856.84	-0.013925	2.7588e-05	0.10794	supercritical
538.69	658.00	181.35	0.0055143	1108.6	1471.5	4.6173	2.6094	3.4640	856.83	-0.013941	2.7583e-05	0.10806	supercritical
539.69	658.00	181.04	0.0055237	1111.5	1474.9	4.6238	2.6128	3.4664	856.83	-0.013958	2.7578e-05	0.10818	supercritical
540.69	658.00	180.73	0.0055330	1114.3	1478.4	4.6302	2.6163	3.4688	856.83	-0.013975	2.7574e-05	0.10830	supercritical
541.69	658.00	180.43	0.0055424	1117.2	1481.9	4.6366	2.6197	3.4712	856.83	-0.013992	2.7569e-05	0.10842	supercritical
542.69	658.00	180.13	0.0055517	1120.0	1485.3	4.6430	2.6232	3.4735	856.83	-0.014009	2.7565e-05	0.10854	supercritical
543.69	658.00	179.82	0.0055610	1122.9	1488.8	4.6494	2.6266	3.4759	856.84	-0.014026	2.7560e-05	0.10866	supercritical
544.69	658.00	179.52	0.0055704	1125.8	1492.3	4.6558	2.6301	3.4783	856.85	-0.014044	2.7556e-05	0.10878	supercritical
545.69	658.00	179.22	0.0055797	1128.6	1495.8	4.6622	2.6335	3.4807	856.86	-0.014062	2.7552e-05	0.10891	supercritical
546.69	658.00	178.92	0.0055890	1131.5	1499.2	4.6686	2.6370	3.4831	856.87	-0.014080	2.7548e-05	0.10903	supercritical
547.69	658.00	178.62	0.0055983	1134.4	1502.7	4.6749	2.6404	3.4855	856.89	-0.014098	2.7545e-05	0.10915	supercritical
548.69	658.00	178.33	0.0056077	1137.2	1506.2	4.6813	2.6439	3.4880	856.90	-0.014116	2.7541e-05	0.10928	supercritical
549.69	658.00	178.03	0.0056170	1140.1	1509.7	4.6876	2.6473	3.4904	856.92	-0.014134	2.7538e-05	0.10941	supercritical
550.69	658.00	177.74	0.0056263	1143.0	1513.2	4.6940	2.6508	3.4928	856.95	-0.014153	2.7534e-05	0.10953	supercritical
551.69	658.00	177.44	0.0056356	1145.9	1516.7	4.7003	2.6542	3.4952	856.97	-0.014172	2.7531e-05	0.10966	supercritical
552.69	658.00	177.15	0.0056449	1148.8	1520.2	4.7066	2.6577	3.4976	857.00	-0.014191	2.7528e-05	0.10978	supercritical
553.69	658.00	176.86	0.0056543	1151.6	1523.7	4.7130	2.6611	3.5001	857.03	-0.014210	2.7525e-05	0.10991	supercritical
554.69	658.00	176.57	0.0056636	1154.5	1527.2	4.7193	2.6646	3.5025	857.06	-0.014229	2.7523e-05	0.11004	supercritical
555.69	658.00	176.28	0.0056729	1157.4	1530.7	4.7256	2.6680	3.5050	857.09	-0.014248	2.7520e-05	0.11017	supercritical
556.69	658.00	175.99	0.0056822	1160.3	1534.2	4.7319	2.6715	3.5074	857.13	-0.014268	2.7517e-05	0.11030	supercritical
557.69	658.00	175.70	0.0056915	1163.2	1537.7	4.7382	2.6749	3.5099	857.17	-0.014287	2.7515e-05	0.11043	supercritical
558.69	658.00	175.41	0.0057008	1166.1	1541.2	4.7445	2.6784	3.5123	857.21	-0.014307	2.7513e-05	0.11056	supercritical
559.69	658.00	175.13	0.0057101	1169.0	1544.7	4.7508	2.6818	3.5148	857.25	-0.014327	2.7511e-05	0.11069	supercritical
560.69	658.00	174.84	0.0057194	1171.9	1548.2	4.7571	2.6853	3.5172	857.29	-0.014347	2.7509e-05	0.11082	supercritical
561.69	658.00	174.56	0.0057287	1174.8	1551.8	4.7633	2.6887	3.5197	857.34	-0.014367	2.7507e-05	0.11095	supercritical
562.69	658.00	174.28	0.0057380	1177.7	1555.3	4.7696	2.6922	3.5222	857.39	-0.014387	2.7505e-05	0.11108	supercritical
563.69	658.00	173.99	0.0057473	1180.6	1558.8	4.7758	2.6956	3.5246	857.44	-0.014408	2.7504e-05	0.11122	supercritical
564.69	658.00	173.71	0.0057566	1183.6	1562.3	4.7821	2.6991	3.5271	857.49	-0.014428	2.7502e-05	0.11135	supercritical
565.69	658.00	173.43	0.0057659	1186.5	1565.9	4.7883	2.7025	3.5296	857.54	-0.014449	2.7501e-05	0.11148	supercritical
566.69	658.00	173.15	0.0057752	1189.4	1569.4	4.7946	2.7060	3.5321	857.60	-0.014470	2.7500e-05	0.11162	supercritical
567.69	658.00	172.88	0.0057845	1192.3	1572.9	4.8008	2.7094	3.5346	857.66	-0.014490	2.7499e-05	0.11175	supercritical
568.69	658.00	172.60	0.0057937	1195.2	1576.5	4.8070	2.7129	3.5371	857.72	-0.014511	2.7498e-05	0.11189	supercritical
569.69	658.00	172.32	0.0058030	1198.2	1580.0	4.8132	2.7164	3.5396	857.78	-0.014532	2.7497e-05	0.11202	supercritical
570.69	658.00	172.05	0.0058123	1201.1	1583.5	4.8194	2.7198	3.5421	857.84	-0.014554	2.7496e-05	0.11216	supercritical
571.69	658.00	171.77	0.0058216	1204.0	1587.1	4.8257	2.7232	3.5446	857.91	-0.014575	2.7496e-05	0.11230	supercritical
572.69	658.00	171.50	0.0058309	1207.0	1590.6	4.8318	2.7267	3.5471	857.98	-0.014596	2.7495e-05	0.11243	supercritical
573.69	658.00	171.23	0.0058402	1209.9	1594.2	4.8380	2.7301	3.5496	858.05	-0.014618	2.7495e-05	0.11257	supercritical
574.69	658.00	170.96	0.0058494	1212.8	1597.7	4.8442	2.7336	3.5521	858.12	-0.014639	2.7495e-05	0.11271	supercritical
575.69	658.00	170.69	0.0058587	1215.8	1601.3	4.8504	2.7370	3.5546	858.19	-0.014661	2.7494e-05	0.11285	supercritical
576.69	658.00	170.42	0.0058680	1218.7	1604.8	4.8566	2.7405	3.5572	858.27	-0.014683	2.7494e-05	0.11298	supercritical
577.69	658.00	170.15	0.0058772	1221.7	1608.4	4.8627	2.7439	3.5597	858.34	-0.014704	2.7495e-05	0.11312	supercritical
578.69	658.00	169.88	0.0058865	1224.6	1612.0	4.8689	2.7474	3.5622	858.42	-0.014726	2.7495e-05	0.11326	supercritical
579.69	658.00	169.61	0.0058958	1227.6	1615.5	4.8750	2.7508	3.5648	858.50	-0.014748	2.7495e-05	0.11340	supercritical
580.69	658.00	169.35	0.0059050	1230.5	1619.1	4.8812	2.7543	3.5673	858.58	-0.014770	2.7495e-05	0.11354	supercritical
581.69	658.00	169.08	0.0059143	1233.5	1622.7	4.8873	2.7577	3.5698	858.67	-0.014793	2.7496e-05	0.11369	supercritical
582.69	658.00	168.82	0.0059235	1236.5	1626.2	4.8935	2.7612	3.5724	858.75	-0.014815	2.7497e-05	0.11383	supercritical
583.69	658.00	168.55	0.0059328	1239.4	1629.8	4.8996	2.7646	3.5749	858.84	-0.014837	2.7497e-05	0.11397	supercritical
584.69	658.00	168.29	0.0059421	1242.4	1633.4	4.9057	2.7681	3.5775	858.93	-0.014859	2.7498e-05	0.11411	supercritical
585.69	658.00	168.03	0.0059513	1245.4	1637.0	4.9118	2.7715	3.5800	859.02	-0.014882	2.7499e-05	0.11426	supercritical
586.69	658.00	167.77	0.0059606	1248.3	1640.5	4.9179	2.7749	3.5826	859.11	-0.014904	2.7500e-05	0.11440	supercritical
587.69	658.00	167.51	0.0059698	1251.3	1644.1	4.9240	2.7784	3.5851	859.20	-0.014927	2.7501e-05	0.11454	supercritical
588.69	658.00	167.25	0.0059791	1254.3	1647.7	4.9301	2.7818	3.5877	859.30	-0.014950	2.7503e-05	0.11469	supercritical
589.69	658.00	166.99	0.0059883	1257.3	1651.3	4.9362	2.7853	3.5903	859.39	-0.014972	2.7504e-05	0.11483	supercritical
590.69	658.00	166.73	0.0059975	1260.3	1654.9	4.9423	2.7887	3.5928	859.49	-0.014995	2.7506e-05	0.11498	supercritical
591.69	658.00	166.48	0.0060068	1263.2	1658.5	4.9484	2.7921	3.5954	859.59	-0.015018	2.7507e-05	0.11512	supercritical
592.69	658.00	166.22	0.0060160	1266.2	1662.1	4.9545	2.7956	3.5980	859.69	-0.015041	2.7509e-05	0.11527	supercritical
593.69	658.00	165.97	0.0060253	1269.2	1665.7	4.9605	2.7990	3.6006	859.80	-0.015064	2.7511e-05	0.11541	supercritical
594.69	658.00	165.71	0.0060345	1272.2	1669.3	4.9666	2.8025	3.6031	859.90	-0.015087	2.7512e-05	0.11556	supercritical
595.69	658.00	165.46	0.0060437	1275.2	1672.9	4.9727	2.8059	3.6057	860.01	-0.015110	2.7514e-05	0.11571	supercritical
596.69	658.00	165.21	0.0060530	1278.2	1676.5	4.9787	2.8093	3.6083	860.11	-0.015133	2.7516e-05	0.11586	supercritical
597.69	658.00	164.96	0.0060622	1281.2	1680.1	4.9848	2.8128	3.6109	860.22	-0.015156	2.7519e-05	0.11600	supercritical
598.69	658.00	164.71	0.0060714	1284.2	1683.7	4.9908	2.8162	3.6135	860.33	-0.015179	2.7521e-05	0.11615	supercritical
599.69	658.00	164.46	0.0060806	1287.2	1687.3	4.9968	2.8196	3.6161	860.45	-0.015203	2.7523e-05	0.11630	supercritical
600.69	658.00	164.21	0.0060899	1290.2	1690.9	5.0029	2.8231	3.6187	860.56	-0.015226	2.7526e-05	0.11645	supercritical
601.69	658.00	163.96	0.0060991	1293.2	1694.6	5.0089	2.8265	3.6213	860.67	-0.015249	2.7528e-05	0.11660	supercritical
602.69	658.00	163.71	0.0061083	1296.3	1698.2	5.0149	2.8299	3.6239	860.79	-0.015273	2.7531e-05	0.11675	supercritical
603.69	658.00	163.47	0.0061175	1299.3	1701.8	5.0209	2.8333	3.6265	860.91	-0.015296	2.7533e-05	0.11690	supercritical
604.69	658.00	163.22	0.0061267	1302.3	1705.4	5.0269	2.8368	3.6291	861.03	-0.015319	2.7536e-05	0.11705	supercritical
605.69	658.00	162.97	0.0061359	1305.3	1709.1	5.0329	2.8402	3.6317	861.15	-0.015343	2.7539e-05	0.11720	supercritical
606.69	658.00	162.73	0.0061451	1308.4	1712.7	5.0389	2.8436	3.6343	861.27	-0.015366	2.7542e-05	0.11735	supercritical
607.69	658.00	162.49	0.0061544	1311.4	1716.3	5.0449	2.8471	3.6369	861.39	-0.015390	2.7545e-05	0.11751	supercritical
608.69	658.00	162.24	0.0061636	1314.4	1720.0	5.0509	2.8505	3.6395	861.52	-0.015414	2.7548e-05	0.11766	supercritical
609.69	658.00	162.00	0.0061728	1317.5	1723.6	5.0568	2.8539	3.6422	861.64	-0.015437	2.7552e-05	0.11781	supercritical
610.69	658.00	161.76	0.0061820	1320.5	1727.3	5.0628	2.8573	3.6448	861.77	-0.015461	2.7555e-05	0.11796	supercritical
611.69	658.00	161.52	0.0061912	1323.5	1730.9	5.0688	2.8607	3.6474	861.90	-0.015484	2.7558e-05	0.11812	supercritical
612.69	658.00	161.28	0.0062004	1326.6	1734.6	5.0747	2.8642	3.6500	862.03	-0.015508	2.7562e-05	0.11827	supercritical
613.69	658.00	161.04	0.0062096	1329.6	1738.2	5.0807	2.8676	3.6527	862.16	-0.015532	2.7565e-05	0.11842	supercritical
614.69	658.00	160.80	0.0062187	1332.7	1741.9	5.0866	2.8710	3.6553	862.29	-0.015556	2.7569e-05	0.11858	supercritical
615.69	658.00	160.57	0.0062279	1335.7	1745.5	5.0926	2.8744	3.6579	862.43	-0.015579	2.7573e-05	0.11873	supercritical
616.69	658.00	160.33	0.0062371	1338.8	1749.2	5.0985	2.8778	3.6606	862.56	-0.015603	2.7577e-05	0.11889	supercritical
617.69	658.00	160.09	0.0062463	1341.8	1752.8	5.1045	2.8812	3.6632	862.70	-0.015627	2.7581e-05	0.11905	supercritical
618.69	658.00	159.86	0.0062555	1344.9	1756.5	5.1104	2.8847	3.6658	862.83	-0.015651	2.7584e-05	0.11920	supercritical
619.69	658.00	159.63	0.0062647	1348.0	1760.2	5.1163	2.8881	3.6685	862.97	-0.015675	2.7589e-05	0.11936	supercritical
620.69	658.00	159.39	0.0062739	1351.0	1763.8	5.1222	2.8915	3.6711	863.11	-0.015699	2.7593e-05	0.11951	supercritical
621.69	658.00	159.16	0.0062830	1354.1	1767.5	5.1281	2.8949	3.6738	863.25	-0.015722	2.7597e-05	0.11967	supercritical
622.69	658.00	158.93	0.0062922	1357.2	1771.2	5.1340	2.8983	3.6764	863.40	-0.015746	2.7601e-05	0.11983	supercritical
623.69	658.00	158.70	0.0063014	1360.2	1774.9	5.1399	2.9017	3.6791	863.54	-0.015770	2.7606e-05	0.11999	supercritical
624.69	658.00	158.46	0.0063106	1363.3	1778.6	5.1458	2.9051	3.6817	863.68	-0.015794	2.7610e-05	0.12014	supercritical
