Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	283.00	102.89	0.0097189	1069.3	1344.3	4.8813	2.4221	3.2567	650.57	0.044374	2.0943e-05	0.082299	supercritical
498.69	283.00	102.66	0.0097413	1071.9	1347.6	4.8878	2.4257	3.2586	650.97	0.044110	2.0955e-05	0.082448	supercritical
499.69	283.00	102.42	0.0097637	1074.5	1350.8	4.8943	2.4292	3.2606	651.38	0.043846	2.0967e-05	0.082598	supercritical
500.69	283.00	102.19	0.0097861	1077.2	1354.1	4.9009	2.4327	3.2626	651.78	0.043584	2.0980e-05	0.082748	supercritical
501.69	283.00	101.95	0.0098085	1079.8	1357.4	4.9074	2.4362	3.2646	652.19	0.043322	2.0992e-05	0.082898	supercritical
502.69	283.00	101.72	0.0098309	1082.4	1360.6	4.9139	2.4398	3.2666	652.59	0.043061	2.1004e-05	0.083049	supercritical
503.69	283.00	101.49	0.0098532	1085.1	1363.9	4.9204	2.4433	3.2686	653.00	0.042802	2.1017e-05	0.083201	supercritical
504.69	283.00	101.26	0.0098755	1087.7	1367.2	4.9269	2.4468	3.2706	653.41	0.042543	2.1029e-05	0.083353	supercritical
505.69	283.00	101.03	0.0098979	1090.3	1370.4	4.9333	2.4504	3.2726	653.81	0.042285	2.1042e-05	0.083506	supercritical
506.69	283.00	100.80	0.0099202	1093.0	1373.7	4.9398	2.4539	3.2747	654.22	0.042027	2.1055e-05	0.083659	supercritical
507.69	283.00	100.58	0.0099425	1095.6	1377.0	4.9463	2.4574	3.2767	654.63	0.041771	2.1067e-05	0.083812	supercritical
508.69	283.00	100.35	0.0099647	1098.3	1380.3	4.9527	2.4610	3.2788	655.03	0.041516	2.1080e-05	0.083966	supercritical
509.69	283.00	100.13	0.0099870	1100.9	1383.5	4.9591	2.4645	3.2809	655.44	0.041261	2.1093e-05	0.084121	supercritical
510.69	283.00	99.908	0.010009	1103.6	1386.8	4.9656	2.4680	3.2830	655.85	0.041008	2.1106e-05	0.084276	supercritical
511.69	283.00	99.686	0.010031	1106.2	1390.1	4.9720	2.4716	3.2851	656.26	0.040755	2.1119e-05	0.084431	supercritical
512.69	283.00	99.466	0.010054	1108.9	1393.4	4.9784	2.4751	3.2872	656.67	0.040503	2.1132e-05	0.084587	supercritical
513.69	283.00	99.247	0.010076	1111.5	1396.7	4.9848	2.4787	3.2894	657.07	0.040252	2.1145e-05	0.084743	supercritical
514.69	283.00	99.029	0.010098	1114.2	1400.0	4.9912	2.4822	3.2915	657.48	0.040002	2.1159e-05	0.084900	supercritical
515.69	283.00	98.812	0.010120	1116.9	1403.3	4.9976	2.4858	3.2937	657.89	0.039753	2.1172e-05	0.085057	supercritical
516.69	283.00	98.596	0.010142	1119.5	1406.6	5.0040	2.4893	3.2959	658.30	0.039505	2.1185e-05	0.085215	supercritical
517.69	283.00	98.381	0.010165	1122.2	1409.9	5.0104	2.4928	3.2980	658.71	0.039257	2.1199e-05	0.085373	supercritical
518.69	283.00	98.168	0.010187	1124.9	1413.2	5.0167	2.4964	3.3002	659.12	0.039011	2.1212e-05	0.085532	supercritical
519.69	283.00	97.955	0.010209	1127.6	1416.5	5.0231	2.4999	3.3024	659.53	0.038766	2.1226e-05	0.085691	supercritical
520.69	283.00	97.743	0.010231	1130.2	1419.8	5.0294	2.5035	3.3046	659.94	0.038521	2.1239e-05	0.085850	supercritical
521.69	283.00	97.533	0.010253	1132.9	1423.1	5.0358	2.5070	3.3069	660.35	0.038277	2.1253e-05	0.086010	supercritical
522.69	283.00	97.323	0.010275	1135.6	1426.4	5.0421	2.5106	3.3091	660.76	0.038034	2.1266e-05	0.086171	supercritical
523.69	283.00	97.115	0.010297	1138.3	1429.7	5.0485	2.5142	3.3113	661.17	0.037793	2.1280e-05	0.086331	supercritical
524.69	283.00	96.907	0.010319	1141.0	1433.0	5.0548	2.5177	3.3136	661.58	0.037552	2.1294e-05	0.086492	supercritical
525.69	283.00	96.701	0.010341	1143.7	1436.3	5.0611	2.5213	3.3159	661.99	0.037312	2.1308e-05	0.086654	supercritical
526.69	283.00	96.496	0.010363	1146.4	1439.6	5.0674	2.5248	3.3181	662.40	0.037072	2.1322e-05	0.086816	supercritical
527.69	283.00	96.291	0.010385	1149.1	1443.0	5.0737	2.5284	3.3204	662.81	0.036834	2.1336e-05	0.086979	supercritical
528.69	283.00	96.088	0.010407	1151.8	1446.3	5.0800	2.5319	3.3227	663.22	0.036597	2.1350e-05	0.087141	supercritical
529.69	283.00	95.885	0.010429	1154.5	1449.6	5.0863	2.5355	3.3250	663.63	0.036360	2.1364e-05	0.087305	supercritical
530.69	283.00	95.684	0.010451	1157.2	1452.9	5.0925	2.5390	3.3273	664.05	0.036125	2.1378e-05	0.087468	supercritical
531.69	283.00	95.483	0.010473	1159.9	1456.3	5.0988	2.5426	3.3297	664.46	0.035890	2.1392e-05	0.087632	supercritical
532.69	283.00	95.283	0.010495	1162.6	1459.6	5.1050	2.5462	3.3320	664.87	0.035657	2.1406e-05	0.087797	supercritical
533.69	283.00	95.085	0.010517	1165.3	1462.9	5.1113	2.5497	3.3343	665.28	0.035424	2.1420e-05	0.087962	supercritical
534.69	283.00	94.887	0.010539	1168.0	1466.3	5.1175	2.5533	3.3367	665.69	0.035192	2.1435e-05	0.088127	supercritical
535.69	283.00	94.690	0.010561	1170.7	1469.6	5.1238	2.5568	3.3390	666.10	0.034961	2.1449e-05	0.088293	supercritical
536.69	283.00	94.494	0.010583	1173.4	1472.9	5.1300	2.5604	3.3414	666.52	0.034731	2.1464e-05	0.088459	supercritical
537.69	283.00	94.300	0.010605	1176.2	1476.3	5.1362	2.5640	3.3438	666.93	0.034502	2.1478e-05	0.088625	supercritical
538.69	283.00	94.106	0.010626	1178.9	1479.6	5.1424	2.5675	3.3462	667.34	0.034273	2.1493e-05	0.088792	supercritical
539.69	283.00	93.912	0.010648	1181.6	1483.0	5.1487	2.5711	3.3486	667.75	0.034046	2.1507e-05	0.088959	supercritical
540.69	283.00	93.720	0.010670	1184.4	1486.3	5.1549	2.5746	3.3510	668.16	0.033820	2.1522e-05	0.089127	supercritical
541.69	283.00	93.529	0.010692	1187.1	1489.7	5.1611	2.5782	3.3534	668.58	0.033594	2.1536e-05	0.089295	supercritical
542.69	283.00	93.339	0.010714	1189.8	1493.0	5.1672	2.5818	3.3558	668.99	0.033369	2.1551e-05	0.089463	supercritical
543.69	283.00	93.149	0.010735	1192.6	1496.4	5.1734	2.5853	3.3582	669.40	0.033146	2.1566e-05	0.089632	supercritical
544.69	283.00	92.960	0.010757	1195.3	1499.7	5.1796	2.5889	3.3606	669.81	0.032923	2.1580e-05	0.089801	supercritical
545.69	283.00	92.773	0.010779	1198.1	1503.1	5.1858	2.5925	3.3631	670.22	0.032701	2.1595e-05	0.089970	supercritical
546.69	283.00	92.586	0.010801	1200.8	1506.5	5.1919	2.5960	3.3655	670.64	0.032479	2.1610e-05	0.090140	supercritical
547.69	283.00	92.400	0.010823	1203.6	1509.8	5.1981	2.5996	3.3680	671.05	0.032259	2.1625e-05	0.090310	supercritical
548.69	283.00	92.214	0.010844	1206.3	1513.2	5.2042	2.6031	3.3705	671.46	0.032040	2.1640e-05	0.090481	supercritical
549.69	283.00	92.030	0.010866	1209.1	1516.6	5.2104	2.6067	3.3729	671.87	0.031821	2.1655e-05	0.090652	supercritical
550.69	283.00	91.846	0.010888	1211.8	1519.9	5.2165	2.6103	3.3754	672.29	0.031604	2.1670e-05	0.090823	supercritical
551.69	283.00	91.664	0.010909	1214.6	1523.3	5.2226	2.6138	3.3779	672.70	0.031387	2.1685e-05	0.090994	supercritical
552.69	283.00	91.482	0.010931	1217.4	1526.7	5.2287	2.6174	3.3804	673.11	0.031171	2.1700e-05	0.091166	supercritical
553.69	283.00	91.301	0.010953	1220.1	1530.1	5.2348	2.6210	3.3829	673.52	0.030956	2.1715e-05	0.091339	supercritical
554.69	283.00	91.121	0.010974	1222.9	1533.5	5.2410	2.6245	3.3854	673.93	0.030742	2.1730e-05	0.091511	supercritical
555.69	283.00	90.941	0.010996	1225.7	1536.9	5.2471	2.6281	3.3879	674.35	0.030529	2.1746e-05	0.091684	supercritical
556.69	283.00	90.762	0.011018	1228.4	1540.2	5.2531	2.6316	3.3904	674.76	0.030317	2.1761e-05	0.091858	supercritical
557.69	283.00	90.585	0.011039	1231.2	1543.6	5.2592	2.6352	3.3930	675.17	0.030105	2.1776e-05	0.092031	supercritical
558.69	283.00	90.408	0.011061	1234.0	1547.0	5.2653	2.6388	3.3955	675.58	0.029895	2.1791e-05	0.092205	supercritical
559.69	283.00	90.231	0.011083	1236.8	1550.4	5.2714	2.6423	3.3980	676.00	0.029685	2.1807e-05	0.092379	supercritical
560.69	283.00	90.056	0.011104	1239.6	1553.8	5.2775	2.6459	3.4006	676.41	0.029476	2.1822e-05	0.092554	supercritical
561.69	283.00	89.881	0.011126	1242.4	1557.2	5.2835	2.6494	3.4031	676.82	0.029268	2.1838e-05	0.092729	supercritical
562.69	283.00	89.707	0.011147	1245.2	1560.6	5.2896	2.6530	3.4057	677.23	0.029061	2.1853e-05	0.092904	supercritical
563.69	283.00	89.534	0.011169	1248.0	1564.0	5.2956	2.6566	3.4083	677.65	0.028855	2.1868e-05	0.093080	supercritical
564.69	283.00	89.361	0.011191	1250.8	1567.4	5.3017	2.6601	3.4108	678.06	0.028649	2.1884e-05	0.093256	supercritical
565.69	283.00	89.190	0.011212	1253.6	1570.9	5.3077	2.6637	3.4134	678.47	0.028445	2.1900e-05	0.093432	supercritical
566.69	283.00	89.019	0.011234	1256.4	1574.3	5.3137	2.6672	3.4160	678.88	0.028241	2.1915e-05	0.093609	supercritical
567.69	283.00	88.849	0.011255	1259.2	1577.7	5.3198	2.6708	3.4186	679.29	0.028038	2.1931e-05	0.093786	supercritical
568.69	283.00	88.679	0.011277	1262.0	1581.1	5.3258	2.6743	3.4212	679.71	0.027836	2.1946e-05	0.093963	supercritical
569.69	283.00	88.510	0.011298	1264.8	1584.5	5.3318	2.6779	3.4238	680.12	0.027635	2.1962e-05	0.094140	supercritical
570.69	283.00	88.342	0.011320	1267.6	1588.0	5.3378	2.6815	3.4264	680.53	0.027435	2.1978e-05	0.094318	supercritical
571.69	283.00	88.175	0.011341	1270.4	1591.4	5.3438	2.6850	3.4290	680.94	0.027235	2.1994e-05	0.094496	supercritical
572.69	283.00	88.009	0.011363	1273.3	1594.8	5.3498	2.6886	3.4316	681.35	0.027037	2.2009e-05	0.094675	supercritical
573.69	283.00	87.843	0.011384	1276.1	1598.3	5.3558	2.6921	3.4342	681.76	0.026839	2.2025e-05	0.094853	supercritical
574.69	283.00	87.677	0.011405	1278.9	1601.7	5.3618	2.6957	3.4369	682.18	0.026642	2.2041e-05	0.095033	supercritical
575.69	283.00	87.513	0.011427	1281.7	1605.1	5.3677	2.6992	3.4395	682.59	0.026446	2.2057e-05	0.095212	supercritical
576.69	283.00	87.349	0.011448	1284.6	1608.6	5.3737	2.7028	3.4421	683.00	0.026250	2.2073e-05	0.095392	supercritical
577.69	283.00	87.186	0.011470	1287.4	1612.0	5.3797	2.7063	3.4448	683.41	0.026056	2.2089e-05	0.095571	supercritical
578.69	283.00	87.024	0.011491	1290.3	1615.5	5.3856	2.7099	3.4474	683.82	0.025862	2.2105e-05	0.095752	supercritical
579.69	283.00	86.862	0.011513	1293.1	1618.9	5.3916	2.7134	3.4501	684.23	0.025669	2.2120e-05	0.095932	supercritical
580.69	283.00	86.701	0.011534	1295.9	1622.4	5.3975	2.7170	3.4527	684.64	0.025477	2.2136e-05	0.096113	supercritical
581.69	283.00	86.541	0.011555	1298.8	1625.8	5.4035	2.7205	3.4554	685.06	0.025286	2.2153e-05	0.096294	supercritical
582.69	283.00	86.381	0.011577	1301.6	1629.3	5.4094	2.7241	3.4581	685.47	0.025095	2.2169e-05	0.096476	supercritical
583.69	283.00	86.222	0.011598	1304.5	1632.7	5.4154	2.7276	3.4608	685.88	0.024906	2.2185e-05	0.096657	supercritical
584.69	283.00	86.064	0.011619	1307.4	1636.2	5.4213	2.7312	3.4634	686.29	0.024717	2.2201e-05	0.096839	supercritical
585.69	283.00	85.906	0.011641	1310.2	1639.7	5.4272	2.7347	3.4661	686.70	0.024529	2.2217e-05	0.097021	supercritical
586.69	283.00	85.749	0.011662	1313.1	1643.1	5.4331	2.7383	3.4688	687.11	0.024342	2.2233e-05	0.097204	supercritical
587.69	283.00	85.592	0.011683	1316.0	1646.6	5.4390	2.7418	3.4715	687.52	0.024155	2.2249e-05	0.097387	supercritical
588.69	283.00	85.437	0.011705	1318.8	1650.1	5.4449	2.7453	3.4742	687.93	0.023970	2.2265e-05	0.097570	supercritical
589.69	283.00	85.281	0.011726	1321.7	1653.5	5.4508	2.7489	3.4769	688.34	0.023785	2.2282e-05	0.097753	supercritical
590.69	283.00	85.127	0.011747	1324.6	1657.0	5.4567	2.7524	3.4796	688.75	0.023601	2.2298e-05	0.097937	supercritical
591.69	283.00	84.973	0.011768	1327.5	1660.5	5.4626	2.7560	3.4823	689.16	0.023417	2.2314e-05	0.098121	supercritical
592.69	283.00	84.820	0.011790	1330.3	1664.0	5.4685	2.7595	3.4850	689.57	0.023235	2.2330e-05	0.098305	supercritical
593.69	283.00	84.667	0.011811	1333.2	1667.5	5.4744	2.7630	3.4877	689.98	0.023053	2.2347e-05	0.098489	supercritical
594.69	283.00	84.515	0.011832	1336.1	1671.0	5.4802	2.7666	3.4905	690.39	0.022872	2.2363e-05	0.098674	supercritical
595.69	283.00	84.364	0.011853	1339.0	1674.4	5.4861	2.7701	3.4932	690.80	0.022692	2.2380e-05	0.098859	supercritical
596.69	283.00	84.213	0.011875	1341.9	1677.9	5.4920	2.7736	3.4959	691.21	0.022513	2.2396e-05	0.099044	supercritical
597.69	283.00	84.063	0.011896	1344.8	1681.4	5.4978	2.7772	3.4986	691.62	0.022334	2.2412e-05	0.099230	supercritical
598.69	283.00	83.913	0.011917	1347.7	1684.9	5.5037	2.7807	3.5014	692.03	0.022156	2.2429e-05	0.099415	supercritical
599.69	283.00	83.764	0.011938	1350.6	1688.4	5.5095	2.7842	3.5041	692.44	0.021979	2.2445e-05	0.099601	supercritical
600.69	283.00	83.616	0.011959	1353.5	1691.9	5.5154	2.7878	3.5069	692.85	0.021803	2.2462e-05	0.099788	supercritical
601.69	283.00	83.468	0.011981	1356.4	1695.5	5.5212	2.7913	3.5096	693.26	0.021627	2.2478e-05	0.099974	supercritical
602.69	283.00	83.321	0.012002	1359.3	1699.0	5.5270	2.7948	3.5124	693.67	0.021452	2.2495e-05	0.10016	supercritical
603.69	283.00	83.174	0.012023	1362.2	1702.5	5.5329	2.7983	3.5151	694.07	0.021278	2.2511e-05	0.10035	supercritical
604.69	283.00	83.028	0.012044	1365.2	1706.0	5.5387	2.8019	3.5179	694.48	0.021105	2.2528e-05	0.10054	supercritical
605.69	283.00	82.883	0.012065	1368.1	1709.5	5.5445	2.8054	3.5206	694.89	0.020932	2.2544e-05	0.10072	supercritical
606.69	283.00	82.738	0.012086	1371.0	1713.0	5.5503	2.8089	3.5234	695.30	0.020760	2.2561e-05	0.10091	supercritical
607.69	283.00	82.593	0.012107	1373.9	1716.6	5.5561	2.8124	3.5262	695.71	0.020589	2.2578e-05	0.10110	supercritical
608.69	283.00	82.450	0.012129	1376.9	1720.1	5.5619	2.8160	3.5289	696.12	0.020419	2.2594e-05	0.10129	supercritical
609.69	283.00	82.306	0.012150	1379.8	1723.6	5.5677	2.8195	3.5317	696.52	0.020249	2.2611e-05	0.10148	supercritical
610.69	283.00	82.164	0.012171	1382.7	1727.2	5.5735	2.8230	3.5345	696.93	0.020080	2.2628e-05	0.10166	supercritical
611.69	283.00	82.022	0.012192	1385.7	1730.7	5.5793	2.8265	3.5373	697.34	0.019912	2.2644e-05	0.10185	supercritical
612.69	283.00	81.880	0.012213	1388.6	1734.2	5.5851	2.8300	3.5400	697.75	0.019744	2.2661e-05	0.10204	supercritical
613.69	283.00	81.739	0.012234	1391.5	1737.8	5.5908	2.8335	3.5428	698.15	0.019577	2.2678e-05	0.10223	supercritical
614.69	283.00	81.599	0.012255	1394.5	1741.3	5.5966	2.8370	3.5456	698.56	0.019411	2.2694e-05	0.10242	supercritical
615.69	283.00	81.459	0.012276	1397.4	1744.9	5.6024	2.8406	3.5484	698.97	0.019246	2.2711e-05	0.10261	supercritical
616.69	283.00	81.319	0.012297	1400.4	1748.4	5.6081	2.8441	3.5512	699.38	0.019081	2.2728e-05	0.10280	supercritical
617.69	283.00	81.180	0.012318	1403.4	1752.0	5.6139	2.8476	3.5540	699.78	0.018918	2.2745e-05	0.10299	supercritical
618.69	283.00	81.042	0.012339	1406.3	1755.5	5.6196	2.8511	3.5568	700.19	0.018754	2.2762e-05	0.10318	supercritical
619.69	283.00	80.904	0.012360	1409.3	1759.1	5.6254	2.8546	3.5596	700.60	0.018592	2.2778e-05	0.10337	supercritical
620.69	283.00	80.767	0.012381	1412.2	1762.6	5.6311	2.8581	3.5624	701.00	0.018430	2.2795e-05	0.10356	supercritical
621.69	283.00	80.630	0.012402	1415.2	1766.2	5.6369	2.8616	3.5652	701.41	0.018269	2.2812e-05	0.10376	supercritical
622.69	283.00	80.494	0.012423	1418.2	1769.8	5.6426	2.8651	3.5680	701.81	0.018108	2.2829e-05	0.10395	supercritical
623.69	283.00	80.358	0.012444	1421.2	1773.3	5.6483	2.8686	3.5709	702.22	0.017949	2.2846e-05	0.10414	supercritical
624.69	283.00	80.223	0.012465	1424.1	1776.9	5.6540	2.8721	3.5737	702.63	0.017790	2.2863e-05	0.10433	supercritical
