Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	677.00	196.97	0.0050769	1002.1	1345.8	4.3564	2.4846	3.3811	869.70	-0.015081	2.8228e-05	0.10504	supercritical
502.69	677.00	196.62	0.0050860	1004.8	1349.2	4.3631	2.4880	3.3833	869.56	-0.015084	2.8216e-05	0.10513	supercritical
503.69	677.00	196.27	0.0050951	1007.6	1352.5	4.3698	2.4914	3.3854	869.43	-0.015087	2.8203e-05	0.10523	supercritical
504.69	677.00	195.92	0.0051042	1010.4	1355.9	4.3765	2.4948	3.3876	869.30	-0.015090	2.8191e-05	0.10532	supercritical
505.69	677.00	195.57	0.0051133	1013.2	1359.3	4.3832	2.4982	3.3898	869.17	-0.015093	2.8179e-05	0.10542	supercritical
506.69	677.00	195.22	0.0051224	1015.9	1362.7	4.3899	2.5016	3.3920	869.05	-0.015097	2.8167e-05	0.10551	supercritical
507.69	677.00	194.87	0.0051315	1018.7	1366.1	4.3966	2.5050	3.3943	868.93	-0.015101	2.8155e-05	0.10561	supercritical
508.69	677.00	194.53	0.0051406	1021.5	1369.5	4.4033	2.5084	3.3965	868.82	-0.015106	2.8144e-05	0.10571	supercritical
509.69	677.00	194.19	0.0051497	1024.3	1372.9	4.4100	2.5118	3.3987	868.71	-0.015110	2.8133e-05	0.10581	supercritical
510.69	677.00	193.84	0.0051588	1027.0	1376.3	4.4166	2.5152	3.4009	868.60	-0.015116	2.8122e-05	0.10591	supercritical
511.69	677.00	193.50	0.0051679	1029.8	1379.7	4.4233	2.5187	3.4032	868.49	-0.015121	2.8111e-05	0.10601	supercritical
512.69	677.00	193.16	0.0051770	1032.6	1383.1	4.4299	2.5221	3.4054	868.39	-0.015127	2.8100e-05	0.10611	supercritical
513.69	677.00	192.82	0.0051861	1035.4	1386.5	4.4366	2.5255	3.4077	868.29	-0.015133	2.8090e-05	0.10621	supercritical
514.69	677.00	192.49	0.0051952	1038.2	1389.9	4.4432	2.5289	3.4099	868.20	-0.015139	2.8080e-05	0.10631	supercritical
515.69	677.00	192.15	0.0052043	1041.0	1393.3	4.4498	2.5323	3.4122	868.11	-0.015146	2.8070e-05	0.10642	supercritical
516.69	677.00	191.82	0.0052134	1043.8	1396.7	4.4564	2.5358	3.4144	868.02	-0.015153	2.8060e-05	0.10652	supercritical
517.69	677.00	191.48	0.0052224	1046.6	1400.2	4.4631	2.5392	3.4167	867.93	-0.015160	2.8051e-05	0.10662	supercritical
518.69	677.00	191.15	0.0052315	1049.4	1403.6	4.4696	2.5426	3.4190	867.85	-0.015167	2.8041e-05	0.10673	supercritical
519.69	677.00	190.82	0.0052406	1052.2	1407.0	4.4762	2.5460	3.4213	867.77	-0.015175	2.8032e-05	0.10683	supercritical
520.69	677.00	190.49	0.0052497	1055.0	1410.4	4.4828	2.5495	3.4236	867.70	-0.015183	2.8023e-05	0.10694	supercritical
521.69	677.00	190.16	0.0052588	1057.8	1413.8	4.4894	2.5529	3.4259	867.62	-0.015191	2.8014e-05	0.10705	supercritical
522.69	677.00	189.83	0.0052679	1060.6	1417.3	4.4959	2.5563	3.4282	867.55	-0.015200	2.8005e-05	0.10716	supercritical
523.69	677.00	189.50	0.0052769	1063.5	1420.7	4.5025	2.5598	3.4305	867.49	-0.015208	2.7997e-05	0.10726	supercritical
524.69	677.00	189.18	0.0052860	1066.3	1424.1	4.5090	2.5632	3.4328	867.42	-0.015218	2.7988e-05	0.10737	supercritical
525.69	677.00	188.85	0.0052951	1069.1	1427.6	4.5156	2.5666	3.4351	867.36	-0.015227	2.7980e-05	0.10748	supercritical
526.69	677.00	188.53	0.0053042	1071.9	1431.0	4.5221	2.5701	3.4374	867.30	-0.015236	2.7972e-05	0.10759	supercritical
527.69	677.00	188.21	0.0053133	1074.7	1434.4	4.5286	2.5735	3.4397	867.25	-0.015246	2.7965e-05	0.10770	supercritical
528.69	677.00	187.89	0.0053223	1077.6	1437.9	4.5352	2.5769	3.4421	867.19	-0.015256	2.7957e-05	0.10781	supercritical
529.69	677.00	187.57	0.0053314	1080.4	1441.3	4.5417	2.5804	3.4444	867.14	-0.015266	2.7950e-05	0.10793	supercritical
530.69	677.00	187.25	0.0053405	1083.2	1444.8	4.5482	2.5838	3.4467	867.10	-0.015277	2.7942e-05	0.10804	supercritical
531.69	677.00	186.93	0.0053495	1086.1	1448.2	4.5546	2.5872	3.4491	867.05	-0.015288	2.7935e-05	0.10815	supercritical
532.69	677.00	186.62	0.0053586	1088.9	1451.7	4.5611	2.5907	3.4514	867.01	-0.015299	2.7928e-05	0.10827	supercritical
533.69	677.00	186.30	0.0053677	1091.7	1455.1	4.5676	2.5941	3.4538	866.97	-0.015310	2.7922e-05	0.10838	supercritical
534.69	677.00	185.99	0.0053767	1094.6	1458.6	4.5741	2.5976	3.4562	866.94	-0.015321	2.7915e-05	0.10850	supercritical
535.69	677.00	185.67	0.0053858	1097.4	1462.0	4.5805	2.6010	3.4585	866.90	-0.015333	2.7908e-05	0.10861	supercritical
536.69	677.00	185.36	0.0053949	1100.3	1465.5	4.5870	2.6044	3.4609	866.87	-0.015345	2.7902e-05	0.10873	supercritical
537.69	677.00	185.05	0.0054039	1103.1	1469.0	4.5934	2.6079	3.4633	866.84	-0.015357	2.7896e-05	0.10885	supercritical
538.69	677.00	184.74	0.0054130	1106.0	1472.4	4.5999	2.6113	3.4657	866.82	-0.015369	2.7890e-05	0.10896	supercritical
539.69	677.00	184.43	0.0054221	1108.8	1475.9	4.6063	2.6148	3.4680	866.79	-0.015381	2.7884e-05	0.10908	supercritical
540.69	677.00	184.12	0.0054311	1111.7	1479.4	4.6127	2.6182	3.4704	866.77	-0.015394	2.7879e-05	0.10920	supercritical
541.69	677.00	183.82	0.0054402	1114.5	1482.8	4.6191	2.6217	3.4728	866.76	-0.015407	2.7873e-05	0.10932	supercritical
542.69	677.00	183.51	0.0054492	1117.4	1486.3	4.6255	2.6251	3.4752	866.74	-0.015420	2.7868e-05	0.10944	supercritical
543.69	677.00	183.21	0.0054583	1120.3	1489.8	4.6319	2.6286	3.4776	866.73	-0.015433	2.7863e-05	0.10956	supercritical
544.69	677.00	182.90	0.0054673	1123.1	1493.3	4.6383	2.6320	3.4800	866.72	-0.015446	2.7858e-05	0.10968	supercritical
545.69	677.00	182.60	0.0054764	1126.0	1496.7	4.6447	2.6354	3.4824	866.71	-0.015460	2.7853e-05	0.10980	supercritical
546.69	677.00	182.30	0.0054854	1128.9	1500.2	4.6511	2.6389	3.4849	866.70	-0.015474	2.7848e-05	0.10992	supercritical
547.69	677.00	182.00	0.0054945	1131.7	1503.7	4.6575	2.6423	3.4873	866.70	-0.015488	2.7844e-05	0.11005	supercritical
548.69	677.00	181.70	0.0055035	1134.6	1507.2	4.6638	2.6458	3.4897	866.70	-0.015502	2.7839e-05	0.11017	supercritical
549.69	677.00	181.40	0.0055126	1137.5	1510.7	4.6702	2.6492	3.4921	866.70	-0.015516	2.7835e-05	0.11029	supercritical
550.69	677.00	181.11	0.0055216	1140.4	1514.2	4.6765	2.6527	3.4946	866.71	-0.015530	2.7831e-05	0.11042	supercritical
551.69	677.00	180.81	0.0055306	1143.3	1517.7	4.6829	2.6561	3.4970	866.71	-0.015545	2.7827e-05	0.11054	supercritical
552.69	677.00	180.52	0.0055397	1146.1	1521.2	4.6892	2.6596	3.4995	866.72	-0.015560	2.7823e-05	0.11067	supercritical
553.69	677.00	180.22	0.0055487	1149.0	1524.7	4.6955	2.6630	3.5019	866.73	-0.015575	2.7819e-05	0.11079	supercritical
554.69	677.00	179.93	0.0055578	1151.9	1528.2	4.7019	2.6665	3.5044	866.75	-0.015590	2.7816e-05	0.11092	supercritical
555.69	677.00	179.64	0.0055668	1154.8	1531.7	4.7082	2.6699	3.5068	866.76	-0.015605	2.7812e-05	0.11105	supercritical
556.69	677.00	179.35	0.0055758	1157.7	1535.2	4.7145	2.6734	3.5093	866.78	-0.015620	2.7809e-05	0.11117	supercritical
557.69	677.00	179.06	0.0055848	1160.6	1538.7	4.7208	2.6768	3.5117	866.80	-0.015636	2.7806e-05	0.11130	supercritical
558.69	677.00	178.77	0.0055939	1163.5	1542.2	4.7271	2.6803	3.5142	866.82	-0.015651	2.7803e-05	0.11143	supercritical
559.69	677.00	178.48	0.0056029	1166.4	1545.7	4.7334	2.6837	3.5167	866.85	-0.015667	2.7800e-05	0.11156	supercritical
560.69	677.00	178.19	0.0056119	1169.3	1549.3	4.7396	2.6872	3.5191	866.87	-0.015683	2.7797e-05	0.11169	supercritical
561.69	677.00	177.91	0.0056210	1172.2	1552.8	4.7459	2.6906	3.5216	866.90	-0.015699	2.7795e-05	0.11182	supercritical
562.69	677.00	177.62	0.0056300	1175.1	1556.3	4.7522	2.6940	3.5241	866.93	-0.015715	2.7792e-05	0.11195	supercritical
563.69	677.00	177.34	0.0056390	1178.1	1559.8	4.7584	2.6975	3.5266	866.96	-0.015732	2.7790e-05	0.11208	supercritical
564.69	677.00	177.05	0.0056480	1181.0	1563.3	4.7647	2.7009	3.5291	867.00	-0.015748	2.7788e-05	0.11221	supercritical
565.69	677.00	176.77	0.0056570	1183.9	1566.9	4.7709	2.7044	3.5316	867.03	-0.015765	2.7785e-05	0.11234	supercritical
566.69	677.00	176.49	0.0056660	1186.8	1570.4	4.7772	2.7078	3.5341	867.07	-0.015781	2.7784e-05	0.11248	supercritical
567.69	677.00	176.21	0.0056751	1189.7	1573.9	4.7834	2.7113	3.5366	867.11	-0.015798	2.7782e-05	0.11261	supercritical
568.69	677.00	175.93	0.0056841	1192.7	1577.5	4.7896	2.7147	3.5391	867.16	-0.015815	2.7780e-05	0.11274	supercritical
569.69	677.00	175.65	0.0056931	1195.6	1581.0	4.7959	2.7182	3.5416	867.20	-0.015832	2.7778e-05	0.11288	supercritical
570.69	677.00	175.37	0.0057021	1198.5	1584.6	4.8021	2.7216	3.5441	867.25	-0.015849	2.7777e-05	0.11301	supercritical
571.69	677.00	175.10	0.0057111	1201.5	1588.1	4.8083	2.7251	3.5466	867.30	-0.015867	2.7776e-05	0.11315	supercritical
572.69	677.00	174.82	0.0057201	1204.4	1591.7	4.8145	2.7285	3.5491	867.35	-0.015884	2.7774e-05	0.11328	supercritical
573.69	677.00	174.55	0.0057291	1207.4	1595.2	4.8207	2.7320	3.5517	867.40	-0.015901	2.7773e-05	0.11342	supercritical
574.69	677.00	174.27	0.0057381	1210.3	1598.8	4.8269	2.7354	3.5542	867.46	-0.015919	2.7772e-05	0.11355	supercritical
575.69	677.00	174.00	0.0057471	1213.2	1602.3	4.8330	2.7388	3.5567	867.51	-0.015937	2.7771e-05	0.11369	supercritical
576.69	677.00	173.73	0.0057561	1216.2	1605.9	4.8392	2.7423	3.5592	867.57	-0.015955	2.7771e-05	0.11383	supercritical
577.69	677.00	173.46	0.0057651	1219.1	1609.4	4.8454	2.7457	3.5618	867.63	-0.015972	2.7770e-05	0.11397	supercritical
578.69	677.00	173.19	0.0057741	1222.1	1613.0	4.8516	2.7492	3.5643	867.69	-0.015990	2.7769e-05	0.11410	supercritical
579.69	677.00	172.92	0.0057831	1225.1	1616.6	4.8577	2.7526	3.5669	867.76	-0.016009	2.7769e-05	0.11424	supercritical
580.69	677.00	172.65	0.0057921	1228.0	1620.1	4.8639	2.7561	3.5694	867.82	-0.016027	2.7769e-05	0.11438	supercritical
581.69	677.00	172.38	0.0058011	1231.0	1623.7	4.8700	2.7595	3.5720	867.89	-0.016045	2.7768e-05	0.11452	supercritical
582.69	677.00	172.12	0.0058100	1233.9	1627.3	4.8761	2.7629	3.5745	867.96	-0.016063	2.7768e-05	0.11466	supercritical
583.69	677.00	171.85	0.0058190	1236.9	1630.9	4.8823	2.7664	3.5771	868.03	-0.016082	2.7768e-05	0.11480	supercritical
584.69	677.00	171.59	0.0058280	1239.9	1634.4	4.8884	2.7698	3.5796	868.10	-0.016100	2.7768e-05	0.11494	supercritical
585.69	677.00	171.32	0.0058370	1242.8	1638.0	4.8945	2.7733	3.5822	868.17	-0.016119	2.7769e-05	0.11508	supercritical
586.69	677.00	171.06	0.0058460	1245.8	1641.6	4.9006	2.7767	3.5847	868.25	-0.016138	2.7769e-05	0.11523	supercritical
587.69	677.00	170.80	0.0058550	1248.8	1645.2	4.9067	2.7801	3.5873	868.33	-0.016156	2.7770e-05	0.11537	supercritical
588.69	677.00	170.53	0.0058639	1251.8	1648.8	4.9128	2.7836	3.5899	868.41	-0.016175	2.7770e-05	0.11551	supercritical
589.69	677.00	170.27	0.0058729	1254.8	1652.4	4.9189	2.7870	3.5925	868.49	-0.016194	2.7771e-05	0.11565	supercritical
590.69	677.00	170.01	0.0058819	1257.8	1656.0	4.9250	2.7904	3.5950	868.57	-0.016213	2.7772e-05	0.11580	supercritical
591.69	677.00	169.76	0.0058908	1260.7	1659.6	4.9311	2.7939	3.5976	868.66	-0.016232	2.7772e-05	0.11594	supercritical
592.69	677.00	169.50	0.0058998	1263.7	1663.2	4.9372	2.7973	3.6002	868.74	-0.016251	2.7773e-05	0.11609	supercritical
593.69	677.00	169.24	0.0059088	1266.7	1666.8	4.9433	2.8007	3.6028	868.83	-0.016270	2.7774e-05	0.11623	supercritical
594.69	677.00	168.98	0.0059177	1269.7	1670.4	4.9493	2.8042	3.6054	868.92	-0.016290	2.7776e-05	0.11638	supercritical
595.69	677.00	168.73	0.0059267	1272.7	1674.0	4.9554	2.8076	3.6080	869.01	-0.016309	2.7777e-05	0.11652	supercritical
596.69	677.00	168.47	0.0059357	1275.7	1677.6	4.9614	2.8110	3.6105	869.10	-0.016328	2.7778e-05	0.11667	supercritical
597.69	677.00	168.22	0.0059446	1278.7	1681.2	4.9675	2.8145	3.6131	869.19	-0.016348	2.7780e-05	0.11681	supercritical
598.69	677.00	167.97	0.0059536	1281.7	1684.8	4.9735	2.8179	3.6157	869.29	-0.016367	2.7781e-05	0.11696	supercritical
599.69	677.00	167.71	0.0059625	1284.8	1688.4	4.9796	2.8213	3.6183	869.39	-0.016387	2.7783e-05	0.11711	supercritical
600.69	677.00	167.46	0.0059715	1287.8	1692.0	4.9856	2.8248	3.6209	869.48	-0.016406	2.7785e-05	0.11726	supercritical
601.69	677.00	167.21	0.0059804	1290.8	1695.7	4.9916	2.8282	3.6235	869.58	-0.016426	2.7787e-05	0.11740	supercritical
602.69	677.00	166.96	0.0059894	1293.8	1699.3	4.9976	2.8316	3.6262	869.69	-0.016446	2.7789e-05	0.11755	supercritical
603.69	677.00	166.71	0.0059983	1296.8	1702.9	5.0036	2.8350	3.6288	869.79	-0.016465	2.7791e-05	0.11770	supercritical
604.69	677.00	166.46	0.0060073	1299.8	1706.5	5.0097	2.8385	3.6314	869.89	-0.016485	2.7793e-05	0.11785	supercritical
605.69	677.00	166.22	0.0060162	1302.9	1710.2	5.0157	2.8419	3.6340	870.00	-0.016505	2.7795e-05	0.11800	supercritical
606.69	677.00	165.97	0.0060252	1305.9	1713.8	5.0217	2.8453	3.6366	870.11	-0.016525	2.7797e-05	0.11815	supercritical
607.69	677.00	165.72	0.0060341	1308.9	1717.4	5.0276	2.8487	3.6392	870.21	-0.016545	2.7800e-05	0.11830	supercritical
608.69	677.00	165.48	0.0060430	1312.0	1721.1	5.0336	2.8521	3.6418	870.32	-0.016565	2.7802e-05	0.11845	supercritical
609.69	677.00	165.24	0.0060520	1315.0	1724.7	5.0396	2.8556	3.6445	870.44	-0.016585	2.7805e-05	0.11860	supercritical
610.69	677.00	164.99	0.0060609	1318.1	1728.4	5.0456	2.8590	3.6471	870.55	-0.016605	2.7808e-05	0.11875	supercritical
611.69	677.00	164.75	0.0060698	1321.1	1732.0	5.0516	2.8624	3.6497	870.66	-0.016625	2.7810e-05	0.11891	supercritical
612.69	677.00	164.51	0.0060788	1324.1	1735.7	5.0575	2.8658	3.6524	870.78	-0.016645	2.7813e-05	0.11906	supercritical
613.69	677.00	164.27	0.0060877	1327.2	1739.3	5.0635	2.8692	3.6550	870.89	-0.016665	2.7816e-05	0.11921	supercritical
614.69	677.00	164.03	0.0060966	1330.2	1743.0	5.0694	2.8726	3.6576	871.01	-0.016686	2.7819e-05	0.11936	supercritical
615.69	677.00	163.79	0.0061056	1333.3	1746.6	5.0754	2.8761	3.6603	871.13	-0.016706	2.7822e-05	0.11952	supercritical
616.69	677.00	163.55	0.0061145	1336.4	1750.3	5.0813	2.8795	3.6629	871.25	-0.016726	2.7825e-05	0.11967	supercritical
617.69	677.00	163.31	0.0061234	1339.4	1754.0	5.0873	2.8829	3.6655	871.38	-0.016746	2.7829e-05	0.11983	supercritical
618.69	677.00	163.07	0.0061323	1342.5	1757.6	5.0932	2.8863	3.6682	871.50	-0.016767	2.7832e-05	0.11998	supercritical
619.69	677.00	162.83	0.0061412	1345.5	1761.3	5.0991	2.8897	3.6708	871.62	-0.016787	2.7836e-05	0.12014	supercritical
620.69	677.00	162.60	0.0061501	1348.6	1765.0	5.1050	2.8931	3.6735	871.75	-0.016808	2.7839e-05	0.12029	supercritical
621.69	677.00	162.36	0.0061591	1351.7	1768.7	5.1110	2.8965	3.6761	871.88	-0.016828	2.7843e-05	0.12045	supercritical
622.69	677.00	162.13	0.0061680	1354.8	1772.3	5.1169	2.8999	3.6788	872.01	-0.016848	2.7846e-05	0.12060	supercritical
623.69	677.00	161.89	0.0061769	1357.8	1776.0	5.1228	2.9033	3.6814	872.13	-0.016869	2.7850e-05	0.12076	supercritical
624.69	677.00	161.66	0.0061858	1360.9	1779.7	5.1287	2.9067	3.6841	872.27	-0.016889	2.7854e-05	0.12092	supercritical
