Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	815.00	219.00	0.0045662	989.77	1361.9	4.2565	2.5062	3.3875	945.85	-0.024410	3.0628e-05	0.11208	supercritical
504.69	815.00	218.65	0.0045736	992.55	1365.3	4.2633	2.5096	3.3898	945.58	-0.024392	3.0609e-05	0.11216	supercritical
505.69	815.00	218.29	0.0045810	995.34	1368.7	4.2700	2.5130	3.3922	945.31	-0.024373	3.0590e-05	0.11224	supercritical
506.69	815.00	217.94	0.0045884	998.13	1372.1	4.2767	2.5164	3.3946	945.05	-0.024355	3.0571e-05	0.11233	supercritical
507.69	815.00	217.59	0.0045959	1000.9	1375.5	4.2834	2.5198	3.3969	944.78	-0.024337	3.0553e-05	0.11241	supercritical
508.69	815.00	217.24	0.0046033	1003.7	1378.9	4.2900	2.5231	3.3993	944.53	-0.024320	3.0534e-05	0.11249	supercritical
509.69	815.00	216.89	0.0046107	1006.5	1382.3	4.2967	2.5265	3.4017	944.28	-0.024303	3.0516e-05	0.11258	supercritical
510.69	815.00	216.54	0.0046181	1009.3	1385.7	4.3034	2.5299	3.4041	944.03	-0.024286	3.0499e-05	0.11266	supercritical
511.69	815.00	216.19	0.0046256	1012.1	1389.1	4.3101	2.5333	3.4064	943.78	-0.024269	3.0481e-05	0.11275	supercritical
512.69	815.00	215.84	0.0046330	1014.9	1392.5	4.3167	2.5367	3.4088	943.54	-0.024253	3.0464e-05	0.11284	supercritical
513.69	815.00	215.50	0.0046404	1017.7	1395.9	4.3234	2.5401	3.4112	943.30	-0.024237	3.0447e-05	0.11293	supercritical
514.69	815.00	215.15	0.0046478	1020.5	1399.3	4.3300	2.5435	3.4136	943.07	-0.024221	3.0430e-05	0.11302	supercritical
515.69	815.00	214.81	0.0046552	1023.3	1402.7	4.3366	2.5469	3.4160	942.84	-0.024205	3.0413e-05	0.11311	supercritical
516.69	815.00	214.47	0.0046627	1026.1	1406.2	4.3432	2.5502	3.4184	942.61	-0.024190	3.0397e-05	0.11320	supercritical
517.69	815.00	214.13	0.0046701	1029.0	1409.6	4.3499	2.5536	3.4208	942.39	-0.024175	3.0380e-05	0.11329	supercritical
518.69	815.00	213.79	0.0046775	1031.8	1413.0	4.3565	2.5570	3.4233	942.17	-0.024160	3.0364e-05	0.11338	supercritical
519.69	815.00	213.45	0.0046849	1034.6	1416.4	4.3631	2.5604	3.4257	941.95	-0.024146	3.0349e-05	0.11347	supercritical
520.69	815.00	213.11	0.0046924	1037.4	1419.8	4.3696	2.5638	3.4281	941.74	-0.024132	3.0333e-05	0.11356	supercritical
521.69	815.00	212.78	0.0046998	1040.2	1423.3	4.3762	2.5672	3.4305	941.53	-0.024118	3.0318e-05	0.11366	supercritical
522.69	815.00	212.44	0.0047072	1043.1	1426.7	4.3828	2.5706	3.4330	941.32	-0.024104	3.0302e-05	0.11375	supercritical
523.69	815.00	212.11	0.0047146	1045.9	1430.1	4.3894	2.5740	3.4354	941.12	-0.024091	3.0287e-05	0.11385	supercritical
524.69	815.00	211.77	0.0047221	1048.7	1433.6	4.3959	2.5774	3.4378	940.92	-0.024077	3.0273e-05	0.11394	supercritical
525.69	815.00	211.44	0.0047295	1051.6	1437.0	4.4025	2.5808	3.4403	940.72	-0.024064	3.0258e-05	0.11404	supercritical
526.69	815.00	211.11	0.0047369	1054.4	1440.5	4.4090	2.5842	3.4427	940.53	-0.024052	3.0244e-05	0.11414	supercritical
527.69	815.00	210.78	0.0047443	1057.2	1443.9	4.4155	2.5877	3.4452	940.34	-0.024039	3.0230e-05	0.11424	supercritical
528.69	815.00	210.45	0.0047517	1060.1	1447.3	4.4221	2.5911	3.4476	940.16	-0.024027	3.0216e-05	0.11433	supercritical
529.69	815.00	210.12	0.0047592	1062.9	1450.8	4.4286	2.5945	3.4501	939.97	-0.024015	3.0202e-05	0.11443	supercritical
530.69	815.00	209.79	0.0047666	1065.8	1454.2	4.4351	2.5979	3.4526	939.80	-0.024003	3.0189e-05	0.11453	supercritical
531.69	815.00	209.47	0.0047740	1068.6	1457.7	4.4416	2.6013	3.4550	939.62	-0.023991	3.0175e-05	0.11463	supercritical
532.69	815.00	209.14	0.0047814	1071.5	1461.2	4.4481	2.6047	3.4575	939.45	-0.023980	3.0162e-05	0.11474	supercritical
533.69	815.00	208.82	0.0047888	1074.3	1464.6	4.4546	2.6081	3.4600	939.28	-0.023969	3.0149e-05	0.11484	supercritical
534.69	815.00	208.50	0.0047963	1077.2	1468.1	4.4610	2.6115	3.4625	939.11	-0.023958	3.0136e-05	0.11494	supercritical
535.69	815.00	208.17	0.0048037	1080.0	1471.5	4.4675	2.6149	3.4649	938.95	-0.023947	3.0124e-05	0.11504	supercritical
536.69	815.00	207.85	0.0048111	1082.9	1475.0	4.4740	2.6183	3.4674	938.79	-0.023937	3.0111e-05	0.11515	supercritical
537.69	815.00	207.53	0.0048185	1085.8	1478.5	4.4804	2.6218	3.4699	938.63	-0.023927	3.0099e-05	0.11525	supercritical
538.69	815.00	207.21	0.0048259	1088.6	1481.9	4.4869	2.6252	3.4724	938.48	-0.023916	3.0087e-05	0.11536	supercritical
539.69	815.00	206.90	0.0048333	1091.5	1485.4	4.4933	2.6286	3.4749	938.32	-0.023907	3.0075e-05	0.11546	supercritical
540.69	815.00	206.58	0.0048408	1094.4	1488.9	4.4998	2.6320	3.4774	938.18	-0.023897	3.0064e-05	0.11557	supercritical
541.69	815.00	206.26	0.0048482	1097.2	1492.4	4.5062	2.6354	3.4799	938.03	-0.023888	3.0052e-05	0.11568	supercritical
542.69	815.00	205.95	0.0048556	1100.1	1495.9	4.5126	2.6388	3.4824	937.89	-0.023878	3.0041e-05	0.11578	supercritical
543.69	815.00	205.63	0.0048630	1103.0	1499.3	4.5190	2.6422	3.4849	937.75	-0.023869	3.0030e-05	0.11589	supercritical
544.69	815.00	205.32	0.0048704	1105.9	1502.8	4.5254	2.6457	3.4874	937.61	-0.023860	3.0019e-05	0.11600	supercritical
545.69	815.00	205.01	0.0048778	1108.8	1506.3	4.5318	2.6491	3.4899	937.48	-0.023852	3.0008e-05	0.11611	supercritical
546.69	815.00	204.70	0.0048853	1111.7	1509.8	4.5382	2.6525	3.4925	937.35	-0.023843	2.9998e-05	0.11622	supercritical
547.69	815.00	204.39	0.0048927	1114.5	1513.3	4.5446	2.6559	3.4950	937.22	-0.023835	2.9987e-05	0.11633	supercritical
548.69	815.00	204.08	0.0049001	1117.4	1516.8	4.5510	2.6593	3.4975	937.10	-0.023827	2.9977e-05	0.11644	supercritical
549.69	815.00	203.77	0.0049075	1120.3	1520.3	4.5574	2.6627	3.5000	936.97	-0.023819	2.9967e-05	0.11655	supercritical
550.69	815.00	203.46	0.0049149	1123.2	1523.8	4.5637	2.6662	3.5026	936.86	-0.023811	2.9957e-05	0.11667	supercritical
551.69	815.00	203.16	0.0049223	1126.1	1527.3	4.5701	2.6696	3.5051	936.74	-0.023804	2.9947e-05	0.11678	supercritical
552.69	815.00	202.85	0.0049297	1129.0	1530.8	4.5764	2.6730	3.5076	936.62	-0.023797	2.9938e-05	0.11689	supercritical
553.69	815.00	202.55	0.0049371	1131.9	1534.3	4.5828	2.6764	3.5102	936.51	-0.023789	2.9929e-05	0.11701	supercritical
554.69	815.00	202.24	0.0049445	1134.8	1537.8	4.5891	2.6798	3.5127	936.41	-0.023782	2.9919e-05	0.11712	supercritical
555.69	815.00	201.94	0.0049519	1137.8	1541.3	4.5954	2.6833	3.5153	936.30	-0.023776	2.9910e-05	0.11724	supercritical
556.69	815.00	201.64	0.0049593	1140.7	1544.9	4.6018	2.6867	3.5178	936.20	-0.023769	2.9901e-05	0.11735	supercritical
557.69	815.00	201.34	0.0049668	1143.6	1548.4	4.6081	2.6901	3.5204	936.10	-0.023763	2.9893e-05	0.11747	supercritical
558.69	815.00	201.04	0.0049742	1146.5	1551.9	4.6144	2.6935	3.5229	936.00	-0.023756	2.9884e-05	0.11759	supercritical
559.69	815.00	200.74	0.0049816	1149.4	1555.4	4.6207	2.6969	3.5255	935.90	-0.023750	2.9876e-05	0.11770	supercritical
560.69	815.00	200.44	0.0049890	1152.3	1558.9	4.6270	2.7004	3.5281	935.81	-0.023744	2.9867e-05	0.11782	supercritical
561.69	815.00	200.15	0.0049964	1155.3	1562.5	4.6333	2.7038	3.5306	935.72	-0.023738	2.9859e-05	0.11794	supercritical
562.69	815.00	199.85	0.0050038	1158.2	1566.0	4.6396	2.7072	3.5332	935.63	-0.023733	2.9851e-05	0.11806	supercritical
563.69	815.00	199.55	0.0050112	1161.1	1569.5	4.6458	2.7106	3.5358	935.55	-0.023727	2.9843e-05	0.11818	supercritical
564.69	815.00	199.26	0.0050186	1164.1	1573.1	4.6521	2.7140	3.5383	935.46	-0.023722	2.9836e-05	0.11830	supercritical
565.69	815.00	198.97	0.0050260	1167.0	1576.6	4.6584	2.7174	3.5409	935.38	-0.023717	2.9828e-05	0.11842	supercritical
566.69	815.00	198.67	0.0050334	1169.9	1580.2	4.6646	2.7209	3.5435	935.31	-0.023712	2.9821e-05	0.11854	supercritical
567.69	815.00	198.38	0.0050408	1172.9	1583.7	4.6709	2.7243	3.5461	935.23	-0.023707	2.9814e-05	0.11866	supercritical
568.69	815.00	198.09	0.0050482	1175.8	1587.3	4.6771	2.7277	3.5487	935.16	-0.023702	2.9807e-05	0.11879	supercritical
569.69	815.00	197.80	0.0050556	1178.8	1590.8	4.6833	2.7311	3.5512	935.09	-0.023698	2.9800e-05	0.11891	supercritical
570.69	815.00	197.51	0.0050630	1181.7	1594.4	4.6896	2.7345	3.5538	935.02	-0.023693	2.9793e-05	0.11903	supercritical
571.69	815.00	197.22	0.0050704	1184.7	1597.9	4.6958	2.7380	3.5564	934.95	-0.023689	2.9786e-05	0.11916	supercritical
572.69	815.00	196.94	0.0050778	1187.6	1601.5	4.7020	2.7414	3.5590	934.89	-0.023685	2.9780e-05	0.11928	supercritical
573.69	815.00	196.65	0.0050852	1190.6	1605.0	4.7082	2.7448	3.5616	934.83	-0.023681	2.9774e-05	0.11941	supercritical
574.69	815.00	196.37	0.0050925	1193.6	1608.6	4.7144	2.7482	3.5642	934.77	-0.023677	2.9767e-05	0.11953	supercritical
575.69	815.00	196.08	0.0050999	1196.5	1612.2	4.7206	2.7516	3.5668	934.71	-0.023673	2.9761e-05	0.11966	supercritical
576.69	815.00	195.80	0.0051073	1199.5	1615.7	4.7268	2.7550	3.5694	934.66	-0.023670	2.9755e-05	0.11978	supercritical
577.69	815.00	195.51	0.0051147	1202.4	1619.3	4.7330	2.7585	3.5720	934.61	-0.023666	2.9750e-05	0.11991	supercritical
578.69	815.00	195.23	0.0051221	1205.4	1622.9	4.7392	2.7619	3.5746	934.56	-0.023663	2.9744e-05	0.12004	supercritical
579.69	815.00	194.95	0.0051295	1208.4	1626.4	4.7454	2.7653	3.5772	934.51	-0.023660	2.9738e-05	0.12017	supercritical
580.69	815.00	194.67	0.0051369	1211.4	1630.0	4.7515	2.7687	3.5799	934.46	-0.023657	2.9733e-05	0.12029	supercritical
581.69	815.00	194.39	0.0051443	1214.3	1633.6	4.7577	2.7721	3.5825	934.42	-0.023654	2.9728e-05	0.12042	supercritical
582.69	815.00	194.11	0.0051517	1217.3	1637.2	4.7639	2.7755	3.5851	934.38	-0.023651	2.9723e-05	0.12055	supercritical
583.69	815.00	193.83	0.0051590	1220.3	1640.8	4.7700	2.7789	3.5877	934.34	-0.023648	2.9718e-05	0.12068	supercritical
584.69	815.00	193.56	0.0051664	1223.3	1644.4	4.7761	2.7823	3.5903	934.31	-0.023646	2.9713e-05	0.12081	supercritical
585.69	815.00	193.28	0.0051738	1226.3	1648.0	4.7823	2.7858	3.5930	934.27	-0.023643	2.9708e-05	0.12094	supercritical
586.69	815.00	193.01	0.0051812	1229.3	1651.6	4.7884	2.7892	3.5956	934.24	-0.023641	2.9703e-05	0.12108	supercritical
587.69	815.00	192.73	0.0051886	1232.3	1655.1	4.7945	2.7926	3.5982	934.21	-0.023639	2.9699e-05	0.12121	supercritical
588.69	815.00	192.46	0.0051960	1235.3	1658.7	4.8007	2.7960	3.6008	934.18	-0.023637	2.9695e-05	0.12134	supercritical
589.69	815.00	192.18	0.0052033	1238.3	1662.4	4.8068	2.7994	3.6035	934.15	-0.023635	2.9690e-05	0.12147	supercritical
590.69	815.00	191.91	0.0052107	1241.3	1666.0	4.8129	2.8028	3.6061	934.13	-0.023633	2.9686e-05	0.12160	supercritical
591.69	815.00	191.64	0.0052181	1244.3	1669.6	4.8190	2.8062	3.6088	934.11	-0.023631	2.9682e-05	0.12174	supercritical
592.69	815.00	191.37	0.0052255	1247.3	1673.2	4.8251	2.8096	3.6114	934.09	-0.023630	2.9678e-05	0.12187	supercritical
593.69	815.00	191.10	0.0052329	1250.3	1676.8	4.8312	2.8130	3.6140	934.07	-0.023628	2.9675e-05	0.12201	supercritical
594.69	815.00	190.83	0.0052402	1253.3	1680.4	4.8373	2.8164	3.6167	934.05	-0.023627	2.9671e-05	0.12214	supercritical
595.69	815.00	190.56	0.0052476	1256.3	1684.0	4.8433	2.8198	3.6193	934.04	-0.023625	2.9668e-05	0.12228	supercritical
596.69	815.00	190.30	0.0052550	1259.4	1687.6	4.8494	2.8232	3.6220	934.03	-0.023624	2.9664e-05	0.12241	supercritical
597.69	815.00	190.03	0.0052623	1262.4	1691.3	4.8555	2.8266	3.6246	934.01	-0.023623	2.9661e-05	0.12255	supercritical
598.69	815.00	189.76	0.0052697	1265.4	1694.9	4.8615	2.8301	3.6273	934.01	-0.023622	2.9658e-05	0.12269	supercritical
599.69	815.00	189.50	0.0052771	1268.4	1698.5	4.8676	2.8335	3.6299	934.00	-0.023621	2.9655e-05	0.12282	supercritical
600.69	815.00	189.23	0.0052845	1271.5	1702.1	4.8736	2.8369	3.6326	933.99	-0.023621	2.9652e-05	0.12296	supercritical
601.69	815.00	188.97	0.0052918	1274.5	1705.8	4.8797	2.8403	3.6352	933.99	-0.023620	2.9649e-05	0.12310	supercritical
602.69	815.00	188.71	0.0052992	1277.5	1709.4	4.8857	2.8437	3.6379	933.99	-0.023619	2.9646e-05	0.12324	supercritical
603.69	815.00	188.45	0.0053066	1280.6	1713.1	4.8918	2.8471	3.6406	933.99	-0.023619	2.9644e-05	0.12338	supercritical
604.69	815.00	188.18	0.0053139	1283.6	1716.7	4.8978	2.8505	3.6432	933.99	-0.023618	2.9641e-05	0.12352	supercritical
605.69	815.00	187.92	0.0053213	1286.7	1720.3	4.9038	2.8538	3.6459	934.00	-0.023618	2.9639e-05	0.12366	supercritical
606.69	815.00	187.66	0.0053287	1289.7	1724.0	4.9098	2.8572	3.6485	934.01	-0.023618	2.9637e-05	0.12380	supercritical
607.69	815.00	187.41	0.0053360	1292.8	1727.6	4.9158	2.8606	3.6512	934.01	-0.023618	2.9635e-05	0.12394	supercritical
608.69	815.00	187.15	0.0053434	1295.8	1731.3	4.9218	2.8640	3.6539	934.02	-0.023618	2.9633e-05	0.12408	supercritical
609.69	815.00	186.89	0.0053507	1298.9	1734.9	4.9278	2.8674	3.6566	934.04	-0.023618	2.9631e-05	0.12422	supercritical
610.69	815.00	186.63	0.0053581	1301.9	1738.6	4.9338	2.8708	3.6592	934.05	-0.023618	2.9629e-05	0.12436	supercritical
611.69	815.00	186.38	0.0053655	1305.0	1742.3	4.9398	2.8742	3.6619	934.06	-0.023618	2.9627e-05	0.12450	supercritical
612.69	815.00	186.12	0.0053728	1308.0	1745.9	4.9458	2.8776	3.6646	934.08	-0.023619	2.9626e-05	0.12465	supercritical
613.69	815.00	185.87	0.0053802	1311.1	1749.6	4.9518	2.8810	3.6673	934.10	-0.023619	2.9624e-05	0.12479	supercritical
614.69	815.00	185.61	0.0053875	1314.2	1753.3	4.9578	2.8844	3.6699	934.12	-0.023619	2.9623e-05	0.12493	supercritical
615.69	815.00	185.36	0.0053949	1317.3	1756.9	4.9637	2.8878	3.6726	934.14	-0.023620	2.9622e-05	0.12508	supercritical
616.69	815.00	185.11	0.0054022	1320.3	1760.6	4.9697	2.8912	3.6753	934.17	-0.023621	2.9620e-05	0.12522	supercritical
617.69	815.00	184.86	0.0054096	1323.4	1764.3	4.9756	2.8945	3.6780	934.19	-0.023621	2.9619e-05	0.12537	supercritical
618.69	815.00	184.61	0.0054169	1326.5	1768.0	4.9816	2.8979	3.6807	934.22	-0.023622	2.9618e-05	0.12551	supercritical
619.69	815.00	184.36	0.0054243	1329.6	1771.6	4.9875	2.9013	3.6833	934.25	-0.023623	2.9617e-05	0.12566	supercritical
620.69	815.00	184.11	0.0054316	1332.7	1775.3	4.9935	2.9047	3.6860	934.28	-0.023624	2.9617e-05	0.12580	supercritical
621.69	815.00	183.86	0.0054390	1335.7	1779.0	4.9994	2.9081	3.6887	934.31	-0.023625	2.9616e-05	0.12595	supercritical
622.69	815.00	183.61	0.0054463	1338.8	1782.7	5.0054	2.9114	3.6914	934.34	-0.023626	2.9615e-05	0.12610	supercritical
623.69	815.00	183.36	0.0054537	1341.9	1786.4	5.0113	2.9148	3.6941	934.38	-0.023627	2.9615e-05	0.12624	supercritical
624.69	815.00	183.12	0.0054610	1345.0	1790.1	5.0172	2.9182	3.6968	934.41	-0.023629	2.9615e-05	0.12639	supercritical
