Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	308.00	110.70	0.0090331	1062.7	1340.9	4.8274	2.4257	3.2749	662.95	0.038473	2.1397e-05	0.083808	supercritical
498.69	308.00	110.45	0.0090538	1065.4	1344.2	4.8340	2.4292	3.2768	663.32	0.038243	2.1408e-05	0.083952	supercritical
499.69	308.00	110.20	0.0090745	1068.0	1347.5	4.8406	2.4327	3.2787	663.69	0.038013	2.1418e-05	0.084096	supercritical
500.69	308.00	109.95	0.0090951	1070.6	1350.8	4.8471	2.4362	3.2806	664.06	0.037783	2.1429e-05	0.084241	supercritical
501.69	308.00	109.70	0.0091158	1073.3	1354.1	4.8537	2.4397	3.2826	664.43	0.037555	2.1439e-05	0.084387	supercritical
502.69	308.00	109.45	0.0091364	1075.9	1357.3	4.8602	2.4432	3.2845	664.81	0.037327	2.1450e-05	0.084533	supercritical
503.69	308.00	109.21	0.0091570	1078.6	1360.6	4.8667	2.4467	3.2865	665.18	0.037099	2.1461e-05	0.084680	supercritical
504.69	308.00	108.96	0.0091776	1081.2	1363.9	4.8733	2.4503	3.2885	665.56	0.036872	2.1471e-05	0.084827	supercritical
505.69	308.00	108.72	0.0091982	1083.9	1367.2	4.8798	2.4538	3.2904	665.93	0.036646	2.1482e-05	0.084975	supercritical
506.69	308.00	108.47	0.0092187	1086.6	1370.5	4.8863	2.4573	3.2924	666.31	0.036421	2.1493e-05	0.085123	supercritical
507.69	308.00	108.23	0.0092393	1089.2	1373.8	4.8928	2.4608	3.2945	666.68	0.036196	2.1505e-05	0.085272	supercritical
508.69	308.00	107.99	0.0092598	1091.9	1377.1	4.8993	2.4644	3.2965	667.06	0.035972	2.1516e-05	0.085421	supercritical
509.69	308.00	107.75	0.0092804	1094.5	1380.4	4.9057	2.4679	3.2985	667.44	0.035748	2.1527e-05	0.085571	supercritical
510.69	308.00	107.52	0.0093009	1097.2	1383.7	4.9122	2.4714	3.3006	667.82	0.035525	2.1538e-05	0.085721	supercritical
511.69	308.00	107.28	0.0093214	1099.9	1387.0	4.9187	2.4749	3.3026	668.19	0.035303	2.1550e-05	0.085872	supercritical
512.69	308.00	107.05	0.0093419	1102.6	1390.3	4.9251	2.4785	3.3047	668.57	0.035082	2.1561e-05	0.086023	supercritical
513.69	308.00	106.81	0.0093623	1105.2	1393.6	4.9316	2.4820	3.3068	668.95	0.034861	2.1573e-05	0.086175	supercritical
514.69	308.00	106.58	0.0093828	1107.9	1396.9	4.9380	2.4855	3.3089	669.33	0.034641	2.1584e-05	0.086327	supercritical
515.69	308.00	106.35	0.0094032	1110.6	1400.2	4.9444	2.4891	3.3110	669.71	0.034421	2.1596e-05	0.086479	supercritical
516.69	308.00	106.12	0.0094237	1113.3	1403.5	4.9508	2.4926	3.3131	670.09	0.034203	2.1608e-05	0.086633	supercritical
517.69	308.00	105.89	0.0094441	1116.0	1406.8	4.9572	2.4961	3.3152	670.47	0.033984	2.1620e-05	0.086786	supercritical
518.69	308.00	105.66	0.0094645	1118.6	1410.2	4.9636	2.4997	3.3174	670.85	0.033767	2.1632e-05	0.086940	supercritical
519.69	308.00	105.43	0.0094849	1121.3	1413.5	4.9700	2.5032	3.3195	671.24	0.033550	2.1644e-05	0.087095	supercritical
520.69	308.00	105.20	0.0095053	1124.0	1416.8	4.9764	2.5068	3.3217	671.62	0.033334	2.1656e-05	0.087250	supercritical
521.69	308.00	104.98	0.0095257	1126.7	1420.1	4.9828	2.5103	3.3239	672.00	0.033119	2.1668e-05	0.087405	supercritical
522.69	308.00	104.76	0.0095461	1129.4	1423.4	4.9892	2.5138	3.3261	672.38	0.032905	2.1680e-05	0.087561	supercritical
523.69	308.00	104.53	0.0095664	1132.1	1426.8	4.9955	2.5174	3.3282	672.77	0.032691	2.1692e-05	0.087718	supercritical
524.69	308.00	104.31	0.0095867	1134.8	1430.1	5.0019	2.5209	3.3305	673.15	0.032478	2.1705e-05	0.087875	supercritical
525.69	308.00	104.09	0.0096071	1137.5	1433.4	5.0082	2.5245	3.3327	673.53	0.032265	2.1717e-05	0.088032	supercritical
526.69	308.00	103.87	0.0096274	1140.2	1436.8	5.0145	2.5280	3.3349	673.92	0.032053	2.1729e-05	0.088190	supercritical
527.69	308.00	103.65	0.0096477	1142.9	1440.1	5.0209	2.5316	3.3371	674.30	0.031842	2.1742e-05	0.088348	supercritical
528.69	308.00	103.43	0.0096680	1145.7	1443.4	5.0272	2.5351	3.3394	674.69	0.031632	2.1754e-05	0.088507	supercritical
529.69	308.00	103.22	0.0096883	1148.4	1446.8	5.0335	2.5387	3.3416	675.07	0.031422	2.1767e-05	0.088666	supercritical
530.69	308.00	103.00	0.0097085	1151.1	1450.1	5.0398	2.5422	3.3439	675.46	0.031213	2.1780e-05	0.088825	supercritical
531.69	308.00	102.79	0.0097288	1153.8	1453.5	5.0461	2.5457	3.3462	675.84	0.031005	2.1793e-05	0.088985	supercritical
532.69	308.00	102.57	0.0097490	1156.5	1456.8	5.0524	2.5493	3.3484	676.23	0.030798	2.1805e-05	0.089145	supercritical
533.69	308.00	102.36	0.0097692	1159.3	1460.2	5.0587	2.5528	3.3507	676.62	0.030591	2.1818e-05	0.089306	supercritical
534.69	308.00	102.15	0.0097895	1162.0	1463.5	5.0649	2.5564	3.3530	677.00	0.030385	2.1831e-05	0.089467	supercritical
535.69	308.00	101.94	0.0098097	1164.7	1466.9	5.0712	2.5599	3.3553	677.39	0.030180	2.1844e-05	0.089629	supercritical
536.69	308.00	101.73	0.0098299	1167.5	1470.2	5.0775	2.5635	3.3577	677.78	0.029975	2.1857e-05	0.089791	supercritical
537.69	308.00	101.52	0.0098501	1170.2	1473.6	5.0837	2.5670	3.3600	678.16	0.029771	2.1870e-05	0.089953	supercritical
538.69	308.00	101.31	0.0098702	1172.9	1476.9	5.0900	2.5706	3.3623	678.55	0.029568	2.1883e-05	0.090116	supercritical
539.69	308.00	101.11	0.0098904	1175.7	1480.3	5.0962	2.5741	3.3647	678.94	0.029366	2.1897e-05	0.090279	supercritical
540.69	308.00	100.90	0.0099105	1178.4	1483.7	5.1024	2.5777	3.3670	679.33	0.029164	2.1910e-05	0.090443	supercritical
541.69	308.00	100.70	0.0099307	1181.2	1487.0	5.1087	2.5812	3.3694	679.72	0.028963	2.1923e-05	0.090607	supercritical
542.69	308.00	100.49	0.0099508	1183.9	1490.4	5.1149	2.5848	3.3717	680.11	0.028763	2.1937e-05	0.090771	supercritical
543.69	308.00	100.29	0.0099709	1186.7	1493.8	5.1211	2.5883	3.3741	680.49	0.028563	2.1950e-05	0.090936	supercritical
544.69	308.00	100.09	0.0099910	1189.4	1497.2	5.1273	2.5919	3.3765	680.88	0.028364	2.1963e-05	0.091101	supercritical
545.69	308.00	99.889	0.010011	1192.2	1500.5	5.1335	2.5955	3.3789	681.27	0.028166	2.1977e-05	0.091267	supercritical
546.69	308.00	99.689	0.010031	1195.0	1503.9	5.1397	2.5990	3.3813	681.66	0.027969	2.1991e-05	0.091433	supercritical
547.69	308.00	99.490	0.010051	1197.7	1507.3	5.1459	2.6026	3.3837	682.05	0.027772	2.2004e-05	0.091599	supercritical
548.69	308.00	99.292	0.010071	1200.5	1510.7	5.1520	2.6061	3.3861	682.44	0.027576	2.2018e-05	0.091766	supercritical
549.69	308.00	99.094	0.010091	1203.3	1514.1	5.1582	2.6097	3.3886	682.83	0.027381	2.2032e-05	0.091933	supercritical
550.69	308.00	98.898	0.010111	1206.0	1517.5	5.1644	2.6132	3.3910	683.22	0.027187	2.2045e-05	0.092101	supercritical
551.69	308.00	98.702	0.010131	1208.8	1520.9	5.1705	2.6168	3.3934	683.61	0.026993	2.2059e-05	0.092269	supercritical
552.69	308.00	98.508	0.010151	1211.6	1524.2	5.1767	2.6203	3.3959	684.00	0.026800	2.2073e-05	0.092437	supercritical
553.69	308.00	98.314	0.010172	1214.4	1527.6	5.1828	2.6239	3.3983	684.39	0.026607	2.2087e-05	0.092605	supercritical
554.69	308.00	98.121	0.010192	1217.1	1531.0	5.1889	2.6274	3.4008	684.78	0.026416	2.2101e-05	0.092774	supercritical
555.69	308.00	97.929	0.010211	1219.9	1534.4	5.1951	2.6310	3.4032	685.18	0.026225	2.2115e-05	0.092944	supercritical
556.69	308.00	97.738	0.010231	1222.7	1537.9	5.2012	2.6345	3.4057	685.57	0.026035	2.2129e-05	0.093113	supercritical
557.69	308.00	97.547	0.010251	1225.5	1541.3	5.2073	2.6381	3.4082	685.96	0.025845	2.2143e-05	0.093283	supercritical
558.69	308.00	97.358	0.010271	1228.3	1544.7	5.2134	2.6416	3.4107	686.35	0.025657	2.2157e-05	0.093454	supercritical
559.69	308.00	97.169	0.010291	1231.1	1548.1	5.2195	2.6452	3.4132	686.74	0.025469	2.2171e-05	0.093625	supercritical
560.69	308.00	96.981	0.010311	1233.9	1551.5	5.2256	2.6487	3.4157	687.13	0.025281	2.2186e-05	0.093796	supercritical
561.69	308.00	96.794	0.010331	1236.7	1554.9	5.2317	2.6523	3.4182	687.52	0.025095	2.2200e-05	0.093967	supercritical
562.69	308.00	96.608	0.010351	1239.5	1558.3	5.2378	2.6558	3.4207	687.92	0.024909	2.2214e-05	0.094139	supercritical
563.69	308.00	96.423	0.010371	1242.3	1561.8	5.2439	2.6594	3.4232	688.31	0.024724	2.2228e-05	0.094311	supercritical
564.69	308.00	96.238	0.010391	1245.1	1565.2	5.2499	2.6629	3.4258	688.70	0.024539	2.2243e-05	0.094484	supercritical
565.69	308.00	96.054	0.010411	1248.0	1568.6	5.2560	2.6665	3.4283	689.09	0.024355	2.2257e-05	0.094656	supercritical
566.69	308.00	95.871	0.010431	1250.8	1572.0	5.2620	2.6700	3.4308	689.48	0.024172	2.2272e-05	0.094829	supercritical
567.69	308.00	95.689	0.010451	1253.6	1575.5	5.2681	2.6736	3.4334	689.88	0.023990	2.2286e-05	0.095003	supercritical
568.69	308.00	95.507	0.010470	1256.4	1578.9	5.2741	2.6771	3.4359	690.27	0.023808	2.2301e-05	0.095177	supercritical
569.69	308.00	95.327	0.010490	1259.2	1582.3	5.2802	2.6807	3.4385	690.66	0.023627	2.2315e-05	0.095351	supercritical
570.69	308.00	95.147	0.010510	1262.1	1585.8	5.2862	2.6842	3.4410	691.05	0.023447	2.2330e-05	0.095525	supercritical
571.69	308.00	94.968	0.010530	1264.9	1589.2	5.2922	2.6878	3.4436	691.45	0.023268	2.2345e-05	0.095700	supercritical
572.69	308.00	94.789	0.010550	1267.7	1592.7	5.2983	2.6913	3.4462	691.84	0.023089	2.2359e-05	0.095875	supercritical
573.69	308.00	94.612	0.010570	1270.6	1596.1	5.3043	2.6948	3.4488	692.23	0.022911	2.2374e-05	0.096051	supercritical
574.69	308.00	94.435	0.010589	1273.4	1599.6	5.3103	2.6984	3.4513	692.63	0.022733	2.2389e-05	0.096227	supercritical
575.69	308.00	94.259	0.010609	1276.3	1603.0	5.3163	2.7019	3.4539	693.02	0.022557	2.2403e-05	0.096403	supercritical
576.69	308.00	94.083	0.010629	1279.1	1606.5	5.3223	2.7055	3.4565	693.41	0.022381	2.2418e-05	0.096579	supercritical
577.69	308.00	93.909	0.010649	1281.9	1609.9	5.3283	2.7090	3.4591	693.80	0.022205	2.2433e-05	0.096756	supercritical
578.69	308.00	93.735	0.010668	1284.8	1613.4	5.3343	2.7126	3.4617	694.20	0.022031	2.2448e-05	0.096933	supercritical
579.69	308.00	93.562	0.010688	1287.7	1616.9	5.3402	2.7161	3.4643	694.59	0.021857	2.2463e-05	0.097110	supercritical
580.69	308.00	93.389	0.010708	1290.5	1620.3	5.3462	2.7196	3.4670	694.98	0.021683	2.2478e-05	0.097288	supercritical
581.69	308.00	93.217	0.010728	1293.4	1623.8	5.3522	2.7232	3.4696	695.38	0.021511	2.2493e-05	0.097466	supercritical
582.69	308.00	93.046	0.010747	1296.2	1627.3	5.3581	2.7267	3.4722	695.77	0.021339	2.2508e-05	0.097644	supercritical
583.69	308.00	92.876	0.010767	1299.1	1630.7	5.3641	2.7303	3.4748	696.16	0.021168	2.2523e-05	0.097822	supercritical
584.69	308.00	92.706	0.010787	1302.0	1634.2	5.3700	2.7338	3.4775	696.56	0.020997	2.2538e-05	0.098001	supercritical
585.69	308.00	92.537	0.010806	1304.8	1637.7	5.3760	2.7373	3.4801	696.95	0.020827	2.2553e-05	0.098180	supercritical
586.69	308.00	92.369	0.010826	1307.7	1641.2	5.3819	2.7409	3.4827	697.34	0.020658	2.2568e-05	0.098360	supercritical
587.69	308.00	92.202	0.010846	1310.6	1644.7	5.3879	2.7444	3.4854	697.74	0.020489	2.2584e-05	0.098540	supercritical
588.69	308.00	92.035	0.010865	1313.5	1648.1	5.3938	2.7479	3.4880	698.13	0.020322	2.2599e-05	0.098720	supercritical
589.69	308.00	91.869	0.010885	1316.4	1651.6	5.3997	2.7515	3.4907	698.52	0.020154	2.2614e-05	0.098900	supercritical
590.69	308.00	91.703	0.010905	1319.3	1655.1	5.4056	2.7550	3.4934	698.92	0.019988	2.2629e-05	0.099081	supercritical
591.69	308.00	91.538	0.010924	1322.1	1658.6	5.4115	2.7585	3.4960	699.31	0.019822	2.2645e-05	0.099261	supercritical
592.69	308.00	91.374	0.010944	1325.0	1662.1	5.4174	2.7621	3.4987	699.70	0.019657	2.2660e-05	0.099443	supercritical
593.69	308.00	91.210	0.010964	1327.9	1665.6	5.4233	2.7656	3.5014	700.10	0.019492	2.2675e-05	0.099624	supercritical
594.69	308.00	91.048	0.010983	1330.8	1669.1	5.4292	2.7691	3.5041	700.49	0.019329	2.2691e-05	0.099806	supercritical
595.69	308.00	90.885	0.011003	1333.7	1672.6	5.4351	2.7726	3.5067	700.88	0.019165	2.2706e-05	0.099988	supercritical
596.69	308.00	90.724	0.011022	1336.6	1676.1	5.4410	2.7762	3.5094	701.28	0.019003	2.2722e-05	0.10017	supercritical
597.69	308.00	90.563	0.011042	1339.5	1679.6	5.4469	2.7797	3.5121	701.67	0.018841	2.2737e-05	0.10035	supercritical
598.69	308.00	90.403	0.011062	1342.5	1683.2	5.4528	2.7832	3.5148	702.06	0.018680	2.2753e-05	0.10054	supercritical
599.69	308.00	90.243	0.011081	1345.4	1686.7	5.4586	2.7867	3.5175	702.46	0.018519	2.2768e-05	0.10072	supercritical
600.69	308.00	90.084	0.011101	1348.3	1690.2	5.4645	2.7903	3.5202	702.85	0.018359	2.2784e-05	0.10090	supercritical
601.69	308.00	89.926	0.011120	1351.2	1693.7	5.4704	2.7938	3.5229	703.24	0.018200	2.2799e-05	0.10109	supercritical
602.69	308.00	89.768	0.011140	1354.1	1697.2	5.4762	2.7973	3.5256	703.64	0.018042	2.2815e-05	0.10127	supercritical
603.69	308.00	89.611	0.011159	1357.0	1700.8	5.4821	2.8008	3.5284	704.03	0.017884	2.2831e-05	0.10145	supercritical
604.69	308.00	89.454	0.011179	1360.0	1704.3	5.4879	2.8043	3.5311	704.42	0.017726	2.2846e-05	0.10164	supercritical
605.69	308.00	89.298	0.011198	1362.9	1707.8	5.4937	2.8078	3.5338	704.82	0.017570	2.2862e-05	0.10182	supercritical
606.69	308.00	89.143	0.011218	1365.8	1711.4	5.4996	2.8114	3.5365	705.21	0.017414	2.2878e-05	0.10201	supercritical
607.69	308.00	88.988	0.011237	1368.8	1714.9	5.5054	2.8149	3.5392	705.60	0.017258	2.2893e-05	0.10219	supercritical
608.69	308.00	88.834	0.011257	1371.7	1718.4	5.5112	2.8184	3.5420	706.00	0.017103	2.2909e-05	0.10238	supercritical
609.69	308.00	88.681	0.011276	1374.7	1722.0	5.5170	2.8219	3.5447	706.39	0.016949	2.2925e-05	0.10256	supercritical
610.69	308.00	88.528	0.011296	1377.6	1725.5	5.5228	2.8254	3.5474	706.78	0.016796	2.2941e-05	0.10275	supercritical
611.69	308.00	88.375	0.011315	1380.6	1729.1	5.5286	2.8289	3.5502	707.18	0.016643	2.2956e-05	0.10294	supercritical
612.69	308.00	88.224	0.011335	1383.5	1732.6	5.5345	2.8324	3.5529	707.57	0.016491	2.2972e-05	0.10312	supercritical
613.69	308.00	88.073	0.011354	1386.5	1736.2	5.5402	2.8359	3.5557	707.96	0.016339	2.2988e-05	0.10331	supercritical
614.69	308.00	87.922	0.011374	1389.4	1739.7	5.5460	2.8394	3.5584	708.35	0.016188	2.3004e-05	0.10350	supercritical
615.69	308.00	87.772	0.011393	1392.4	1743.3	5.5518	2.8429	3.5612	708.75	0.016038	2.3020e-05	0.10368	supercritical
616.69	308.00	87.623	0.011413	1395.4	1746.9	5.5576	2.8464	3.5639	709.14	0.015888	2.3036e-05	0.10387	supercritical
617.69	308.00	87.474	0.011432	1398.3	1750.4	5.5634	2.8499	3.5667	709.53	0.015739	2.3052e-05	0.10406	supercritical
618.69	308.00	87.325	0.011451	1401.3	1754.0	5.5692	2.8534	3.5695	709.93	0.015590	2.3068e-05	0.10425	supercritical
619.69	308.00	87.178	0.011471	1404.3	1757.6	5.5749	2.8569	3.5722	710.32	0.015442	2.3084e-05	0.10444	supercritical
620.69	308.00	87.031	0.011490	1407.2	1761.1	5.5807	2.8604	3.5750	710.71	0.015295	2.3100e-05	0.10462	supercritical
621.69	308.00	86.884	0.011510	1410.2	1764.7	5.5864	2.8639	3.5778	711.10	0.015148	2.3116e-05	0.10481	supercritical
622.69	308.00	86.738	0.011529	1413.2	1768.3	5.5922	2.8674	3.5805	711.50	0.015002	2.3132e-05	0.10500	supercritical
623.69	308.00	86.592	0.011548	1416.2	1771.9	5.5979	2.8709	3.5833	711.89	0.014856	2.3148e-05	0.10519	supercritical
624.69	308.00	86.447	0.011568	1419.2	1775.5	5.6037	2.8744	3.5861	712.28	0.014712	2.3164e-05	0.10538	supercritical
