Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	445.00	148.59	0.0067297	1033.8	1333.2	4.5994	2.4471	3.3418	737.16	0.011867	2.3961e-05	0.092089	supercritical
499.69	445.00	148.28	0.0067440	1036.5	1336.6	4.6061	2.4506	3.3437	737.33	0.011770	2.3962e-05	0.092210	supercritical
500.69	445.00	147.97	0.0067583	1039.2	1339.9	4.6127	2.4540	3.3456	737.50	0.011672	2.3963e-05	0.092331	supercritical
501.69	445.00	147.65	0.0067726	1041.9	1343.3	4.6194	2.4575	3.3475	737.67	0.011575	2.3964e-05	0.092453	supercritical
502.69	445.00	147.34	0.0067868	1044.6	1346.6	4.6261	2.4609	3.3494	737.85	0.011477	2.3966e-05	0.092576	supercritical
503.69	445.00	147.04	0.0068011	1047.3	1350.0	4.6327	2.4644	3.3513	738.03	0.011379	2.3967e-05	0.092699	supercritical
504.69	445.00	146.73	0.0068153	1050.0	1353.3	4.6394	2.4679	3.3532	738.21	0.011281	2.3969e-05	0.092823	supercritical
505.69	445.00	146.42	0.0068296	1052.7	1356.7	4.6460	2.4714	3.3552	738.39	0.011183	2.3970e-05	0.092947	supercritical
506.69	445.00	146.12	0.0068438	1055.5	1360.0	4.6527	2.4748	3.3571	738.57	0.011085	2.3972e-05	0.093072	supercritical
507.69	445.00	145.81	0.0068581	1058.2	1363.4	4.6593	2.4783	3.3591	738.76	0.010987	2.3974e-05	0.093198	supercritical
508.69	445.00	145.51	0.0068723	1060.9	1366.7	4.6659	2.4818	3.3610	738.95	0.010889	2.3976e-05	0.093324	supercritical
509.69	445.00	145.21	0.0068865	1063.6	1370.1	4.6725	2.4852	3.3630	739.14	0.010790	2.3979e-05	0.093451	supercritical
510.69	445.00	144.91	0.0069008	1066.4	1373.5	4.6791	2.4887	3.3650	739.33	0.010692	2.3981e-05	0.093578	supercritical
511.69	445.00	144.61	0.0069150	1069.1	1376.8	4.6857	2.4922	3.3670	739.52	0.010593	2.3984e-05	0.093707	supercritical
512.69	445.00	144.32	0.0069292	1071.8	1380.2	4.6922	2.4957	3.3690	739.72	0.010495	2.3986e-05	0.093835	supercritical
513.69	445.00	144.02	0.0069434	1074.6	1383.6	4.6988	2.4992	3.3710	739.91	0.010396	2.3989e-05	0.093965	supercritical
514.69	445.00	143.73	0.0069576	1077.3	1386.9	4.7054	2.5026	3.3731	740.11	0.010297	2.3992e-05	0.094094	supercritical
515.69	445.00	143.44	0.0069718	1080.1	1390.3	4.7119	2.5061	3.3751	740.31	0.010199	2.3995e-05	0.094225	supercritical
516.69	445.00	143.14	0.0069860	1082.8	1393.7	4.7185	2.5096	3.3772	740.51	0.010100	2.3998e-05	0.094356	supercritical
517.69	445.00	142.85	0.0070001	1085.6	1397.1	4.7250	2.5131	3.3792	740.72	0.010001	2.4002e-05	0.094488	supercritical
518.69	445.00	142.57	0.0070143	1088.3	1400.4	4.7315	2.5166	3.3813	740.92	0.0099023	2.4005e-05	0.094620	supercritical
519.69	445.00	142.28	0.0070285	1091.1	1403.8	4.7380	2.5201	3.3834	741.13	0.0098035	2.4009e-05	0.094753	supercritical
520.69	445.00	141.99	0.0070426	1093.8	1407.2	4.7445	2.5236	3.3855	741.34	0.0097046	2.4012e-05	0.094886	supercritical
521.69	445.00	141.71	0.0070568	1096.6	1410.6	4.7510	2.5271	3.3876	741.55	0.0096058	2.4016e-05	0.095020	supercritical
522.69	445.00	141.42	0.0070709	1099.3	1414.0	4.7575	2.5306	3.3897	741.76	0.0095070	2.4020e-05	0.095154	supercritical
523.69	445.00	141.14	0.0070851	1102.1	1417.4	4.7640	2.5340	3.3918	741.97	0.0094081	2.4024e-05	0.095289	supercritical
524.69	445.00	140.86	0.0070992	1104.9	1420.8	4.7705	2.5375	3.3939	742.19	0.0093093	2.4028e-05	0.095425	supercritical
525.69	445.00	140.58	0.0071133	1107.6	1424.2	4.7769	2.5410	3.3960	742.40	0.0092105	2.4033e-05	0.095561	supercritical
526.69	445.00	140.30	0.0071275	1110.4	1427.6	4.7834	2.5445	3.3982	742.62	0.0091117	2.4037e-05	0.095698	supercritical
527.69	445.00	140.03	0.0071416	1113.2	1431.0	4.7898	2.5480	3.4003	742.84	0.0090130	2.4041e-05	0.095835	supercritical
528.69	445.00	139.75	0.0071557	1115.9	1434.4	4.7963	2.5515	3.4025	743.06	0.0089143	2.4046e-05	0.095973	supercritical
529.69	445.00	139.47	0.0071698	1118.7	1437.8	4.8027	2.5550	3.4046	743.28	0.0088157	2.4051e-05	0.096111	supercritical
530.69	445.00	139.20	0.0071839	1121.5	1441.2	4.8091	2.5585	3.4068	743.51	0.0087170	2.4056e-05	0.096250	supercritical
531.69	445.00	138.93	0.0071980	1124.3	1444.6	4.8156	2.5620	3.4090	743.73	0.0086185	2.4061e-05	0.096389	supercritical
532.69	445.00	138.66	0.0072121	1127.1	1448.0	4.8220	2.5655	3.4112	743.96	0.0085200	2.4066e-05	0.096529	supercritical
533.69	445.00	138.39	0.0072262	1129.8	1451.4	4.8284	2.5690	3.4134	744.18	0.0084215	2.4071e-05	0.096669	supercritical
534.69	445.00	138.12	0.0072402	1132.6	1454.8	4.8348	2.5725	3.4156	744.41	0.0083232	2.4076e-05	0.096810	supercritical
535.69	445.00	137.85	0.0072543	1135.4	1458.2	4.8411	2.5760	3.4178	744.64	0.0082249	2.4081e-05	0.096951	supercritical
536.69	445.00	137.58	0.0072684	1138.2	1461.7	4.8475	2.5795	3.4200	744.88	0.0081267	2.4087e-05	0.097093	supercritical
537.69	445.00	137.32	0.0072824	1141.0	1465.1	4.8539	2.5830	3.4223	745.11	0.0080285	2.4093e-05	0.097235	supercritical
538.69	445.00	137.05	0.0072965	1143.8	1468.5	4.8602	2.5865	3.4245	745.34	0.0079304	2.4098e-05	0.097378	supercritical
539.69	445.00	136.79	0.0073105	1146.6	1471.9	4.8666	2.5900	3.4268	745.58	0.0078325	2.4104e-05	0.097522	supercritical
540.69	445.00	136.53	0.0073246	1149.4	1475.4	4.8729	2.5935	3.4290	745.81	0.0077346	2.4110e-05	0.097666	supercritical
541.69	445.00	136.27	0.0073386	1152.2	1478.8	4.8793	2.5970	3.4313	746.05	0.0076368	2.4116e-05	0.097810	supercritical
542.69	445.00	136.01	0.0073526	1155.0	1482.2	4.8856	2.6005	3.4335	746.29	0.0075391	2.4122e-05	0.097955	supercritical
543.69	445.00	135.75	0.0073666	1157.8	1485.7	4.8919	2.6041	3.4358	746.53	0.0074416	2.4128e-05	0.098100	supercritical
544.69	445.00	135.49	0.0073807	1160.6	1489.1	4.8983	2.6076	3.4381	746.77	0.0073441	2.4134e-05	0.098246	supercritical
545.69	445.00	135.23	0.0073947	1163.5	1492.5	4.9046	2.6111	3.4404	747.02	0.0072467	2.4141e-05	0.098392	supercritical
546.69	445.00	134.98	0.0074087	1166.3	1496.0	4.9109	2.6146	3.4427	747.26	0.0071495	2.4147e-05	0.098539	supercritical
547.69	445.00	134.72	0.0074227	1169.1	1499.4	4.9172	2.6181	3.4450	747.51	0.0070524	2.4154e-05	0.098686	supercritical
548.69	445.00	134.47	0.0074367	1171.9	1502.9	4.9234	2.6216	3.4473	747.75	0.0069554	2.4160e-05	0.098834	supercritical
549.69	445.00	134.22	0.0074507	1174.8	1506.3	4.9297	2.6251	3.4496	748.00	0.0068585	2.4167e-05	0.098982	supercritical
550.69	445.00	133.97	0.0074646	1177.6	1509.8	4.9360	2.6286	3.4519	748.25	0.0067618	2.4174e-05	0.099131	supercritical
551.69	445.00	133.71	0.0074786	1180.4	1513.2	4.9423	2.6321	3.4543	748.50	0.0066652	2.4181e-05	0.099280	supercritical
552.69	445.00	133.47	0.0074926	1183.2	1516.7	4.9485	2.6356	3.4566	748.75	0.0065687	2.4188e-05	0.099429	supercritical
553.69	445.00	133.22	0.0075065	1186.1	1520.1	4.9548	2.6391	3.4590	749.00	0.0064724	2.4195e-05	0.099579	supercritical
554.69	445.00	132.97	0.0075205	1188.9	1523.6	4.9610	2.6426	3.4613	749.25	0.0063762	2.4202e-05	0.099730	supercritical
555.69	445.00	132.72	0.0075345	1191.8	1527.0	4.9672	2.6461	3.4637	749.51	0.0062801	2.4209e-05	0.099880	supercritical
556.69	445.00	132.48	0.0075484	1194.6	1530.5	4.9735	2.6496	3.4660	749.76	0.0061842	2.4217e-05	0.10003	supercritical
557.69	445.00	132.23	0.0075623	1197.5	1534.0	4.9797	2.6531	3.4684	750.02	0.0060885	2.4224e-05	0.10018	supercritical
558.69	445.00	131.99	0.0075763	1200.3	1537.4	4.9859	2.6566	3.4708	750.28	0.0059929	2.4232e-05	0.10034	supercritical
559.69	445.00	131.75	0.0075902	1203.2	1540.9	4.9921	2.6602	3.4732	750.53	0.0058975	2.4239e-05	0.10049	supercritical
560.69	445.00	131.51	0.0076041	1206.0	1544.4	4.9983	2.6637	3.4756	750.79	0.0058022	2.4247e-05	0.10064	supercritical
561.69	445.00	131.27	0.0076181	1208.9	1547.9	5.0045	2.6672	3.4780	751.05	0.0057071	2.4255e-05	0.10080	supercritical
562.69	445.00	131.03	0.0076320	1211.7	1551.4	5.0107	2.6707	3.4804	751.31	0.0056121	2.4262e-05	0.10095	supercritical
563.69	445.00	130.79	0.0076459	1214.6	1554.8	5.0169	2.6742	3.4828	751.58	0.0055174	2.4270e-05	0.10110	supercritical
564.69	445.00	130.55	0.0076598	1217.5	1558.3	5.0231	2.6777	3.4852	751.84	0.0054227	2.4278e-05	0.10126	supercritical
565.69	445.00	130.32	0.0076737	1220.3	1561.8	5.0292	2.6812	3.4876	752.10	0.0053283	2.4286e-05	0.10141	supercritical
566.69	445.00	130.08	0.0076876	1223.2	1565.3	5.0354	2.6847	3.4900	752.37	0.0052340	2.4294e-05	0.10157	supercritical
567.69	445.00	129.85	0.0077015	1226.1	1568.8	5.0415	2.6882	3.4924	752.63	0.0051400	2.4303e-05	0.10172	supercritical
568.69	445.00	129.61	0.0077153	1228.9	1572.3	5.0477	2.6917	3.4949	752.90	0.0050460	2.4311e-05	0.10188	supercritical
569.69	445.00	129.38	0.0077292	1231.8	1575.8	5.0538	2.6952	3.4973	753.17	0.0049523	2.4319e-05	0.10204	supercritical
570.69	445.00	129.15	0.0077431	1234.7	1579.3	5.0600	2.6987	3.4998	753.43	0.0048588	2.4328e-05	0.10220	supercritical
571.69	445.00	128.92	0.0077569	1237.6	1582.8	5.0661	2.7022	3.5022	753.70	0.0047654	2.4336e-05	0.10235	supercritical
572.69	445.00	128.69	0.0077708	1240.5	1586.3	5.0722	2.7057	3.5047	753.97	0.0046722	2.4345e-05	0.10251	supercritical
573.69	445.00	128.46	0.0077846	1243.4	1589.8	5.0783	2.7092	3.5071	754.24	0.0045793	2.4353e-05	0.10267	supercritical
574.69	445.00	128.23	0.0077985	1246.3	1593.3	5.0845	2.7127	3.5096	754.52	0.0044865	2.4362e-05	0.10283	supercritical
575.69	445.00	128.00	0.0078123	1249.2	1596.8	5.0906	2.7162	3.5121	754.79	0.0043939	2.4371e-05	0.10299	supercritical
576.69	445.00	127.78	0.0078262	1252.1	1600.3	5.0967	2.7197	3.5146	755.06	0.0043015	2.4380e-05	0.10315	supercritical
577.69	445.00	127.55	0.0078400	1255.0	1603.8	5.1027	2.7232	3.5170	755.34	0.0042092	2.4389e-05	0.10331	supercritical
578.69	445.00	127.33	0.0078538	1257.9	1607.3	5.1088	2.7267	3.5195	755.61	0.0041172	2.4398e-05	0.10347	supercritical
579.69	445.00	127.10	0.0078676	1260.8	1610.9	5.1149	2.7302	3.5220	755.89	0.0040254	2.4407e-05	0.10363	supercritical
580.69	445.00	126.88	0.0078815	1263.7	1614.4	5.1210	2.7337	3.5245	756.16	0.0039338	2.4416e-05	0.10379	supercritical
581.69	445.00	126.66	0.0078953	1266.6	1617.9	5.1271	2.7372	3.5270	756.44	0.0038424	2.4425e-05	0.10395	supercritical
582.69	445.00	126.44	0.0079091	1269.5	1621.4	5.1331	2.7407	3.5295	756.72	0.0037512	2.4434e-05	0.10411	supercritical
583.69	445.00	126.22	0.0079229	1272.4	1625.0	5.1392	2.7442	3.5320	756.99	0.0036602	2.4444e-05	0.10428	supercritical
584.69	445.00	126.00	0.0079367	1275.3	1628.5	5.1452	2.7477	3.5346	757.27	0.0035694	2.4453e-05	0.10444	supercritical
585.69	445.00	125.78	0.0079504	1278.3	1632.0	5.1513	2.7512	3.5371	757.55	0.0034788	2.4463e-05	0.10460	supercritical
586.69	445.00	125.56	0.0079642	1281.2	1635.6	5.1573	2.7547	3.5396	757.83	0.0033884	2.4472e-05	0.10476	supercritical
587.69	445.00	125.34	0.0079780	1284.1	1639.1	5.1633	2.7582	3.5421	758.12	0.0032983	2.4482e-05	0.10493	supercritical
588.69	445.00	125.13	0.0079918	1287.0	1642.7	5.1693	2.7617	3.5447	758.40	0.0032083	2.4491e-05	0.10509	supercritical
589.69	445.00	124.91	0.0080055	1290.0	1646.2	5.1754	2.7651	3.5472	758.68	0.0031186	2.4501e-05	0.10526	supercritical
590.69	445.00	124.70	0.0080193	1292.9	1649.8	5.1814	2.7686	3.5498	758.96	0.0030290	2.4511e-05	0.10542	supercritical
591.69	445.00	124.49	0.0080331	1295.8	1653.3	5.1874	2.7721	3.5523	759.25	0.0029397	2.4521e-05	0.10559	supercritical
592.69	445.00	124.27	0.0080468	1298.8	1656.9	5.1934	2.7756	3.5549	759.53	0.0028506	2.4531e-05	0.10575	supercritical
593.69	445.00	124.06	0.0080606	1301.7	1660.4	5.1994	2.7791	3.5574	759.82	0.0027618	2.4540e-05	0.10592	supercritical
594.69	445.00	123.85	0.0080743	1304.7	1664.0	5.2054	2.7826	3.5600	760.10	0.0026731	2.4550e-05	0.10609	supercritical
595.69	445.00	123.64	0.0080880	1307.6	1667.5	5.2114	2.7861	3.5625	760.39	0.0025847	2.4560e-05	0.10625	supercritical
596.69	445.00	123.43	0.0081018	1310.6	1671.1	5.2173	2.7896	3.5651	760.68	0.0024965	2.4571e-05	0.10642	supercritical
597.69	445.00	123.22	0.0081155	1313.5	1674.7	5.2233	2.7930	3.5677	760.97	0.0024085	2.4581e-05	0.10659	supercritical
598.69	445.00	123.01	0.0081292	1316.5	1678.2	5.2293	2.7965	3.5703	761.25	0.0023207	2.4591e-05	0.10675	supercritical
599.69	445.00	122.81	0.0081429	1319.5	1681.8	5.2352	2.8000	3.5728	761.54	0.0022332	2.4601e-05	0.10692	supercritical
600.69	445.00	122.60	0.0081566	1322.4	1685.4	5.2412	2.8035	3.5754	761.83	0.0021458	2.4612e-05	0.10709	supercritical
601.69	445.00	122.39	0.0081703	1325.4	1689.0	5.2471	2.8070	3.5780	762.12	0.0020588	2.4622e-05	0.10726	supercritical
602.69	445.00	122.19	0.0081840	1328.4	1692.5	5.2531	2.8105	3.5806	762.41	0.0019719	2.4632e-05	0.10743	supercritical
603.69	445.00	121.99	0.0081977	1331.3	1696.1	5.2590	2.8139	3.5832	762.71	0.0018852	2.4643e-05	0.10760	supercritical
604.69	445.00	121.78	0.0082114	1334.3	1699.7	5.2649	2.8174	3.5858	763.00	0.0017988	2.4653e-05	0.10777	supercritical
605.69	445.00	121.58	0.0082251	1337.3	1703.3	5.2709	2.8209	3.5884	763.29	0.0017126	2.4664e-05	0.10794	supercritical
606.69	445.00	121.38	0.0082388	1340.3	1706.9	5.2768	2.8244	3.5910	763.58	0.0016267	2.4675e-05	0.10811	supercritical
607.69	445.00	121.18	0.0082524	1343.2	1710.5	5.2827	2.8278	3.5936	763.88	0.0015410	2.4685e-05	0.10828	supercritical
608.69	445.00	120.98	0.0082661	1346.2	1714.1	5.2886	2.8313	3.5962	764.17	0.0014555	2.4696e-05	0.10845	supercritical
609.69	445.00	120.78	0.0082798	1349.2	1717.7	5.2945	2.8348	3.5988	764.47	0.0013702	2.4707e-05	0.10862	supercritical
610.69	445.00	120.58	0.0082934	1352.2	1721.3	5.3004	2.8383	3.6014	764.76	0.0012852	2.4718e-05	0.10879	supercritical
611.69	445.00	120.38	0.0083071	1355.2	1724.9	5.3063	2.8417	3.6041	765.06	0.0012004	2.4729e-05	0.10896	supercritical
612.69	445.00	120.18	0.0083207	1358.2	1728.5	5.3122	2.8452	3.6067	765.35	0.0011158	2.4740e-05	0.10914	supercritical
613.69	445.00	119.98	0.0083344	1361.2	1732.1	5.3181	2.8487	3.6093	765.65	0.0010315	2.4751e-05	0.10931	supercritical
614.69	445.00	119.79	0.0083480	1364.2	1735.7	5.3240	2.8521	3.6120	765.95	0.00094738	2.4762e-05	0.10948	supercritical
615.69	445.00	119.59	0.0083617	1367.2	1739.3	5.3298	2.8556	3.6146	766.24	0.00086352	2.4773e-05	0.10965	supercritical
616.69	445.00	119.40	0.0083753	1370.2	1742.9	5.3357	2.8591	3.6172	766.54	0.00077988	2.4784e-05	0.10983	supercritical
617.69	445.00	119.21	0.0083889	1373.2	1746.5	5.3416	2.8625	3.6199	766.84	0.00069649	2.4795e-05	0.11000	supercritical
618.69	445.00	119.01	0.0084025	1376.3	1750.2	5.3474	2.8660	3.6225	767.14	0.00061333	2.4806e-05	0.11018	supercritical
619.69	445.00	118.82	0.0084161	1379.3	1753.8	5.3533	2.8694	3.6252	767.44	0.00053040	2.4818e-05	0.11035	supercritical
620.69	445.00	118.63	0.0084298	1382.3	1757.4	5.3591	2.8729	3.6278	767.74	0.00044771	2.4829e-05	0.11052	supercritical
621.69	445.00	118.44	0.0084434	1385.3	1761.0	5.3650	2.8764	3.6305	768.04	0.00036526	2.4840e-05	0.11070	supercritical
622.69	445.00	118.25	0.0084570	1388.3	1764.7	5.3708	2.8798	3.6331	768.34	0.00028305	2.4852e-05	0.11088	supercritical
623.69	445.00	118.06	0.0084706	1391.4	1768.3	5.3766	2.8833	3.6358	768.64	0.00020107	2.4863e-05	0.11105	supercritical
624.69	445.00	117.87	0.0084841	1394.4	1772.0	5.3825	2.8867	3.6384	768.94	0.00011932	2.4875e-05	0.11123	supercritical
