Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	86.000	33.342	0.029992	1124.3	1382.2	5.5895	2.3824	3.0209	575.11	0.10082	1.7751e-05	0.071013	supercritical
496.69	86.000	33.268	0.030059	1126.7	1385.2	5.5956	2.3861	3.0240	575.64	0.10021	1.7775e-05	0.071200	supercritical
497.69	86.000	33.194	0.030125	1129.2	1388.3	5.6016	2.3897	3.0270	576.17	0.099610	1.7799e-05	0.071386	supercritical
498.69	86.000	33.121	0.030192	1131.6	1391.3	5.6077	2.3934	3.0301	576.70	0.099011	1.7822e-05	0.071573	supercritical
499.69	86.000	33.048	0.030259	1134.1	1394.3	5.6138	2.3971	3.0331	577.23	0.098416	1.7846e-05	0.071760	supercritical
500.69	86.000	32.976	0.030325	1136.6	1397.4	5.6199	2.4007	3.0362	577.76	0.097824	1.7870e-05	0.071947	supercritical
501.69	86.000	32.904	0.030392	1139.0	1400.4	5.6259	2.4044	3.0393	578.29	0.097237	1.7894e-05	0.072134	supercritical
502.69	86.000	32.832	0.030458	1141.5	1403.4	5.6320	2.4081	3.0424	578.82	0.096653	1.7917e-05	0.072322	supercritical
503.69	86.000	32.761	0.030524	1144.0	1406.5	5.6380	2.4117	3.0454	579.34	0.096072	1.7941e-05	0.072510	supercritical
504.69	86.000	32.689	0.030591	1146.4	1409.5	5.6441	2.4154	3.0485	579.87	0.095495	1.7965e-05	0.072698	supercritical
505.69	86.000	32.619	0.030657	1148.9	1412.6	5.6501	2.4191	3.0516	580.39	0.094922	1.7988e-05	0.072886	supercritical
506.69	86.000	32.548	0.030724	1151.4	1415.6	5.6561	2.4227	3.0547	580.92	0.094352	1.8012e-05	0.073075	supercritical
507.69	86.000	32.478	0.030790	1153.9	1418.7	5.6622	2.4264	3.0578	581.44	0.093786	1.8036e-05	0.073264	supercritical
508.69	86.000	32.408	0.030856	1156.4	1421.8	5.6682	2.4301	3.0609	581.97	0.093223	1.8059e-05	0.073453	supercritical
509.69	86.000	32.339	0.030922	1158.9	1424.8	5.6742	2.4338	3.0641	582.49	0.092664	1.8083e-05	0.073642	supercritical
510.69	86.000	32.270	0.030989	1161.4	1427.9	5.6802	2.4374	3.0672	583.01	0.092108	1.8106e-05	0.073832	supercritical
511.69	86.000	32.201	0.031055	1163.9	1430.9	5.6862	2.4411	3.0703	583.53	0.091556	1.8130e-05	0.074021	supercritical
512.69	86.000	32.133	0.031121	1166.4	1434.0	5.6922	2.4448	3.0734	584.05	0.091006	1.8154e-05	0.074211	supercritical
513.69	86.000	32.064	0.031187	1168.9	1437.1	5.6982	2.4485	3.0766	584.57	0.090461	1.8177e-05	0.074402	supercritical
514.69	86.000	31.997	0.031253	1171.4	1440.2	5.7042	2.4521	3.0797	585.09	0.089918	1.8201e-05	0.074592	supercritical
515.69	86.000	31.929	0.031319	1173.9	1443.3	5.7102	2.4558	3.0829	585.60	0.089379	1.8224e-05	0.074783	supercritical
516.69	86.000	31.862	0.031385	1176.4	1446.3	5.7161	2.4595	3.0860	586.12	0.088843	1.8248e-05	0.074974	supercritical
517.69	86.000	31.795	0.031451	1178.9	1449.4	5.7221	2.4632	3.0891	586.64	0.088310	1.8271e-05	0.075165	supercritical
518.69	86.000	31.728	0.031517	1181.5	1452.5	5.7281	2.4668	3.0923	587.15	0.087781	1.8295e-05	0.075356	supercritical
519.69	86.000	31.662	0.031583	1184.0	1455.6	5.7340	2.4705	3.0955	587.67	0.087255	1.8318e-05	0.075548	supercritical
520.69	86.000	31.596	0.031649	1186.5	1458.7	5.7400	2.4742	3.0986	588.18	0.086731	1.8342e-05	0.075740	supercritical
521.69	86.000	31.530	0.031715	1189.1	1461.8	5.7459	2.4779	3.1018	588.69	0.086212	1.8365e-05	0.075932	supercritical
522.69	86.000	31.465	0.031781	1191.6	1464.9	5.7519	2.4815	3.1050	589.20	0.085695	1.8389e-05	0.076124	supercritical
523.69	86.000	31.400	0.031847	1194.1	1468.0	5.7578	2.4852	3.1081	589.72	0.085181	1.8412e-05	0.076317	supercritical
524.69	86.000	31.335	0.031913	1196.7	1471.1	5.7638	2.4889	3.1113	590.23	0.084670	1.8435e-05	0.076509	supercritical
525.69	86.000	31.271	0.031979	1199.2	1474.2	5.7697	2.4926	3.1145	590.74	0.084163	1.8459e-05	0.076702	supercritical
526.69	86.000	31.206	0.032045	1201.8	1477.4	5.7756	2.4963	3.1177	591.25	0.083658	1.8482e-05	0.076896	supercritical
527.69	86.000	31.143	0.032110	1204.3	1480.5	5.7815	2.4999	3.1209	591.76	0.083157	1.8506e-05	0.077089	supercritical
528.69	86.000	31.079	0.032176	1206.9	1483.6	5.7874	2.5036	3.1241	592.26	0.082659	1.8529e-05	0.077283	supercritical
529.69	86.000	31.016	0.032242	1209.4	1486.7	5.7933	2.5073	3.1273	592.77	0.082163	1.8552e-05	0.077476	supercritical
530.69	86.000	30.952	0.032308	1212.0	1489.9	5.7992	2.5110	3.1305	593.28	0.081671	1.8576e-05	0.077670	supercritical
531.69	86.000	30.890	0.032373	1214.6	1493.0	5.8051	2.5146	3.1337	593.78	0.081181	1.8599e-05	0.077865	supercritical
532.69	86.000	30.827	0.032439	1217.1	1496.1	5.8110	2.5183	3.1369	594.29	0.080694	1.8622e-05	0.078059	supercritical
533.69	86.000	30.765	0.032505	1219.7	1499.3	5.8169	2.5220	3.1401	594.79	0.080210	1.8646e-05	0.078254	supercritical
534.69	86.000	30.703	0.032570	1222.3	1502.4	5.8228	2.5257	3.1433	595.30	0.079730	1.8669e-05	0.078449	supercritical
535.69	86.000	30.641	0.032636	1224.9	1505.5	5.8287	2.5293	3.1465	595.80	0.079251	1.8692e-05	0.078644	supercritical
536.69	86.000	30.580	0.032701	1227.5	1508.7	5.8345	2.5330	3.1497	596.30	0.078776	1.8716e-05	0.078839	supercritical
537.69	86.000	30.519	0.032767	1230.0	1511.8	5.8404	2.5367	3.1530	596.81	0.078304	1.8739e-05	0.079034	supercritical
538.69	86.000	30.458	0.032832	1232.6	1515.0	5.8463	2.5404	3.1562	597.31	0.077834	1.8762e-05	0.079230	supercritical
539.69	86.000	30.397	0.032898	1235.2	1518.2	5.8521	2.5440	3.1594	597.81	0.077367	1.8785e-05	0.079426	supercritical
540.69	86.000	30.337	0.032963	1237.8	1521.3	5.8580	2.5477	3.1627	598.31	0.076903	1.8809e-05	0.079622	supercritical
541.69	86.000	30.277	0.033029	1240.4	1524.5	5.8638	2.5514	3.1659	598.81	0.076442	1.8832e-05	0.079818	supercritical
542.69	86.000	30.217	0.033094	1243.0	1527.6	5.8697	2.5551	3.1691	599.31	0.075983	1.8855e-05	0.080015	supercritical
543.69	86.000	30.157	0.033160	1245.6	1530.8	5.8755	2.5587	3.1724	599.80	0.075527	1.8878e-05	0.080212	supercritical
544.69	86.000	30.098	0.033225	1248.3	1534.0	5.8813	2.5624	3.1756	600.30	0.075074	1.8902e-05	0.080408	supercritical
545.69	86.000	30.039	0.033290	1250.9	1537.2	5.8872	2.5661	3.1789	600.80	0.074623	1.8925e-05	0.080606	supercritical
546.69	86.000	29.980	0.033356	1253.5	1540.4	5.8930	2.5698	3.1821	601.29	0.074175	1.8948e-05	0.080803	supercritical
547.69	86.000	29.921	0.033421	1256.1	1543.5	5.8988	2.5734	3.1853	601.79	0.073730	1.8971e-05	0.081000	supercritical
548.69	86.000	29.863	0.033486	1258.7	1546.7	5.9046	2.5771	3.1886	602.29	0.073287	1.8994e-05	0.081198	supercritical
549.69	86.000	29.805	0.033552	1261.4	1549.9	5.9104	2.5808	3.1919	602.78	0.072846	1.9017e-05	0.081396	supercritical
550.69	86.000	29.747	0.033617	1264.0	1553.1	5.9162	2.5844	3.1951	603.27	0.072409	1.9040e-05	0.081594	supercritical
551.69	86.000	29.689	0.033682	1266.6	1556.3	5.9220	2.5881	3.1984	603.77	0.071974	1.9064e-05	0.081792	supercritical
552.69	86.000	29.632	0.033747	1269.3	1559.5	5.9278	2.5918	3.2016	604.26	0.071541	1.9087e-05	0.081991	supercritical
553.69	86.000	29.575	0.033813	1271.9	1562.7	5.9336	2.5954	3.2049	604.75	0.071111	1.9110e-05	0.082189	supercritical
554.69	86.000	29.518	0.033878	1274.6	1565.9	5.9394	2.5991	3.2082	605.24	0.070683	1.9133e-05	0.082388	supercritical
555.69	86.000	29.461	0.033943	1277.2	1569.1	5.9452	2.6028	3.2114	605.73	0.070258	1.9156e-05	0.082587	supercritical
556.69	86.000	29.405	0.034008	1279.9	1572.3	5.9510	2.6064	3.2147	606.22	0.069835	1.9179e-05	0.082786	supercritical
557.69	86.000	29.349	0.034073	1282.5	1575.6	5.9567	2.6101	3.2180	606.71	0.069415	1.9202e-05	0.082986	supercritical
558.69	86.000	29.293	0.034138	1285.2	1578.8	5.9625	2.6138	3.2212	607.20	0.068997	1.9225e-05	0.083185	supercritical
559.69	86.000	29.237	0.034203	1287.8	1582.0	5.9683	2.6174	3.2245	607.69	0.068582	1.9248e-05	0.083385	supercritical
560.69	86.000	29.181	0.034268	1290.5	1585.2	5.9740	2.6211	3.2278	608.18	0.068169	1.9271e-05	0.083585	supercritical
561.69	86.000	29.126	0.034333	1293.2	1588.5	5.9798	2.6248	3.2311	608.66	0.067758	1.9294e-05	0.083785	supercritical
562.69	86.000	29.071	0.034398	1295.9	1591.7	5.9855	2.6284	3.2343	609.15	0.067349	1.9317e-05	0.083985	supercritical
563.69	86.000	29.016	0.034463	1298.5	1594.9	5.9913	2.6321	3.2376	609.64	0.066943	1.9340e-05	0.084186	supercritical
564.69	86.000	28.962	0.034528	1301.2	1598.2	5.9970	2.6357	3.2409	610.12	0.066540	1.9363e-05	0.084386	supercritical
565.69	86.000	28.907	0.034593	1303.9	1601.4	6.0028	2.6394	3.2442	610.61	0.066138	1.9386e-05	0.084587	supercritical
566.69	86.000	28.853	0.034658	1306.6	1604.6	6.0085	2.6430	3.2475	611.09	0.065739	1.9409e-05	0.084788	supercritical
567.69	86.000	28.799	0.034723	1309.3	1607.9	6.0142	2.6467	3.2508	611.57	0.065342	1.9431e-05	0.084989	supercritical
568.69	86.000	28.745	0.034788	1312.0	1611.1	6.0199	2.6504	3.2540	612.06	0.064948	1.9454e-05	0.085191	supercritical
569.69	86.000	28.692	0.034853	1314.7	1614.4	6.0257	2.6540	3.2573	612.54	0.064555	1.9477e-05	0.085392	supercritical
570.69	86.000	28.639	0.034918	1317.4	1617.7	6.0314	2.6577	3.2606	613.02	0.064165	1.9500e-05	0.085594	supercritical
571.69	86.000	28.586	0.034983	1320.1	1620.9	6.0371	2.6613	3.2639	613.50	0.063777	1.9523e-05	0.085796	supercritical
572.69	86.000	28.533	0.035047	1322.8	1624.2	6.0428	2.6650	3.2672	613.98	0.063391	1.9546e-05	0.085998	supercritical
573.69	86.000	28.480	0.035112	1325.5	1627.5	6.0485	2.6686	3.2705	614.47	0.063008	1.9569e-05	0.086200	supercritical
574.69	86.000	28.428	0.035177	1328.2	1630.7	6.0542	2.6723	3.2738	614.95	0.062626	1.9591e-05	0.086402	supercritical
575.69	86.000	28.375	0.035242	1330.9	1634.0	6.0599	2.6759	3.2771	615.42	0.062247	1.9614e-05	0.086605	supercritical
576.69	86.000	28.323	0.035307	1333.6	1637.3	6.0656	2.6796	3.2804	615.90	0.061870	1.9637e-05	0.086808	supercritical
577.69	86.000	28.271	0.035371	1336.4	1640.6	6.0713	2.6832	3.2837	616.38	0.061495	1.9660e-05	0.087010	supercritical
578.69	86.000	28.220	0.035436	1339.1	1643.9	6.0769	2.6868	3.2870	616.86	0.061122	1.9683e-05	0.087213	supercritical
579.69	86.000	28.168	0.035501	1341.8	1647.1	6.0826	2.6905	3.2903	617.34	0.060751	1.9705e-05	0.087417	supercritical
580.69	86.000	28.117	0.035565	1344.6	1650.4	6.0883	2.6941	3.2936	617.81	0.060382	1.9728e-05	0.087620	supercritical
581.69	86.000	28.066	0.035630	1347.3	1653.7	6.0940	2.6978	3.2969	618.29	0.060016	1.9751e-05	0.087824	supercritical
582.69	86.000	28.015	0.035695	1350.1	1657.0	6.0996	2.7014	3.3002	618.76	0.059651	1.9774e-05	0.088027	supercritical
583.69	86.000	27.965	0.035759	1352.8	1660.3	6.1053	2.7050	3.3035	619.24	0.059288	1.9796e-05	0.088231	supercritical
584.69	86.000	27.914	0.035824	1355.5	1663.6	6.1110	2.7087	3.3068	619.71	0.058928	1.9819e-05	0.088435	supercritical
585.69	86.000	27.864	0.035889	1358.3	1666.9	6.1166	2.7123	3.3101	620.19	0.058569	1.9842e-05	0.088639	supercritical
586.69	86.000	27.814	0.035953	1361.1	1670.3	6.1223	2.7159	3.3134	620.66	0.058213	1.9864e-05	0.088844	supercritical
587.69	86.000	27.764	0.036018	1363.8	1673.6	6.1279	2.7196	3.3167	621.13	0.057858	1.9887e-05	0.089048	supercritical
588.69	86.000	27.714	0.036082	1366.6	1676.9	6.1335	2.7232	3.3201	621.61	0.057505	1.9910e-05	0.089253	supercritical
589.69	86.000	27.665	0.036147	1369.3	1680.2	6.1392	2.7268	3.3234	622.08	0.057155	1.9932e-05	0.089458	supercritical
590.69	86.000	27.616	0.036211	1372.1	1683.5	6.1448	2.7305	3.3267	622.55	0.056806	1.9955e-05	0.089663	supercritical
591.69	86.000	27.567	0.036276	1374.9	1686.9	6.1504	2.7341	3.3300	623.02	0.056459	1.9977e-05	0.089868	supercritical
592.69	86.000	27.518	0.036340	1377.7	1690.2	6.1561	2.7377	3.3333	623.49	0.056114	2.0000e-05	0.090073	supercritical
593.69	86.000	27.469	0.036405	1380.4	1693.5	6.1617	2.7413	3.3366	623.96	0.055771	2.0023e-05	0.090279	supercritical
594.69	86.000	27.420	0.036469	1383.2	1696.9	6.1673	2.7450	3.3399	624.43	0.055430	2.0045e-05	0.090484	supercritical
595.69	86.000	27.372	0.036534	1386.0	1700.2	6.1729	2.7486	3.3432	624.90	0.055090	2.0068e-05	0.090690	supercritical
596.69	86.000	27.324	0.036598	1388.8	1703.6	6.1785	2.7522	3.3465	625.37	0.054753	2.0090e-05	0.090896	supercritical
597.69	86.000	27.276	0.036662	1391.6	1706.9	6.1841	2.7558	3.3499	625.83	0.054417	2.0113e-05	0.091102	supercritical
598.69	86.000	27.228	0.036727	1394.4	1710.3	6.1897	2.7594	3.3532	626.30	0.054083	2.0135e-05	0.091308	supercritical
599.69	86.000	27.180	0.036791	1397.2	1713.6	6.1953	2.7631	3.3565	626.77	0.053752	2.0158e-05	0.091515	supercritical
600.69	86.000	27.133	0.036855	1400.0	1717.0	6.2009	2.7667	3.3598	627.24	0.053421	2.0180e-05	0.091721	supercritical
601.69	86.000	27.086	0.036920	1402.8	1720.3	6.2065	2.7703	3.3631	627.70	0.053093	2.0203e-05	0.091928	supercritical
602.69	86.000	27.039	0.036984	1405.6	1723.7	6.2121	2.7739	3.3664	628.17	0.052766	2.0225e-05	0.092135	supercritical
603.69	86.000	26.992	0.037048	1408.4	1727.1	6.2177	2.7775	3.3697	628.63	0.052442	2.0248e-05	0.092342	supercritical
604.69	86.000	26.945	0.037113	1411.3	1730.4	6.2233	2.7811	3.3731	629.10	0.052119	2.0270e-05	0.092549	supercritical
605.69	86.000	26.898	0.037177	1414.1	1733.8	6.2289	2.7847	3.3764	629.56	0.051797	2.0293e-05	0.092756	supercritical
606.69	86.000	26.852	0.037241	1416.9	1737.2	6.2344	2.7883	3.3797	630.02	0.051478	2.0315e-05	0.092964	supercritical
607.69	86.000	26.806	0.037306	1419.7	1740.6	6.2400	2.7919	3.3830	630.49	0.051160	2.0337e-05	0.093171	supercritical
608.69	86.000	26.760	0.037370	1422.6	1744.0	6.2456	2.7955	3.3863	630.95	0.050844	2.0360e-05	0.093379	supercritical
609.69	86.000	26.714	0.037434	1425.4	1747.3	6.2511	2.7991	3.3896	631.41	0.050529	2.0382e-05	0.093587	supercritical
610.69	86.000	26.668	0.037498	1428.2	1750.7	6.2567	2.8027	3.3930	631.87	0.050217	2.0405e-05	0.093795	supercritical
611.69	86.000	26.622	0.037562	1431.1	1754.1	6.2622	2.8063	3.3963	632.33	0.049906	2.0427e-05	0.094003	supercritical
612.69	86.000	26.577	0.037627	1433.9	1757.5	6.2678	2.8099	3.3996	632.79	0.049596	2.0449e-05	0.094211	supercritical
613.69	86.000	26.532	0.037691	1436.8	1760.9	6.2733	2.8135	3.4029	633.26	0.049289	2.0472e-05	0.094420	supercritical
614.69	86.000	26.487	0.037755	1439.6	1764.3	6.2789	2.8171	3.4062	633.71	0.048983	2.0494e-05	0.094628	supercritical
615.69	86.000	26.442	0.037819	1442.5	1767.7	6.2844	2.8207	3.4095	634.17	0.048678	2.0516e-05	0.094837	supercritical
616.69	86.000	26.397	0.037883	1445.4	1771.1	6.2900	2.8243	3.4129	634.63	0.048375	2.0538e-05	0.095046	supercritical
617.69	86.000	26.352	0.037947	1448.2	1774.6	6.2955	2.8278	3.4162	635.09	0.048074	2.0561e-05	0.095255	supercritical
618.69	86.000	26.308	0.038011	1451.1	1778.0	6.3010	2.8314	3.4195	635.55	0.047775	2.0583e-05	0.095464	supercritical
619.69	86.000	26.264	0.038075	1454.0	1781.4	6.3065	2.8350	3.4228	636.01	0.047477	2.0605e-05	0.095673	supercritical
620.69	86.000	26.220	0.038139	1456.8	1784.8	6.3121	2.8386	3.4261	636.46	0.047180	2.0628e-05	0.095882	supercritical
621.69	86.000	26.176	0.038203	1459.7	1788.3	6.3176	2.8422	3.4294	636.92	0.046885	2.0650e-05	0.096092	supercritical
622.69	86.000	26.132	0.038267	1462.6	1791.7	6.3231	2.8457	3.4327	637.38	0.046592	2.0672e-05	0.096302	supercritical
623.69	86.000	26.088	0.038331	1465.5	1795.1	6.3286	2.8493	3.4361	637.83	0.046300	2.0694e-05	0.096511	supercritical
624.69	86.000	26.045	0.038395	1468.4	1798.6	6.3341	2.8529	3.4394	638.29	0.046010	2.0716e-05	0.096721	supercritical
