Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	754.00	209.44	0.0047747	997.23	1357.2	4.3038	2.4998	3.3874	912.42	-0.020708	2.9566e-05	0.10909	supercritical
504.69	754.00	209.08	0.0047828	1000.0	1360.6	4.3105	2.5031	3.3897	912.20	-0.020698	2.9550e-05	0.10918	supercritical
505.69	754.00	208.73	0.0047909	1002.8	1364.0	4.3172	2.5065	3.3920	911.99	-0.020687	2.9534e-05	0.10927	supercritical
506.69	754.00	208.38	0.0047990	1005.6	1367.4	4.3239	2.5099	3.3943	911.79	-0.020677	2.9518e-05	0.10936	supercritical
507.69	754.00	208.03	0.0048070	1008.4	1370.8	4.3306	2.5133	3.3966	911.59	-0.020667	2.9503e-05	0.10945	supercritical
508.69	754.00	207.68	0.0048151	1011.1	1374.2	4.3373	2.5167	3.3989	911.39	-0.020658	2.9487e-05	0.10954	supercritical
509.69	754.00	207.33	0.0048232	1013.9	1377.6	4.3440	2.5201	3.4012	911.20	-0.020648	2.9472e-05	0.10963	supercritical
510.69	754.00	206.98	0.0048313	1016.7	1381.0	4.3506	2.5235	3.4035	911.00	-0.020639	2.9457e-05	0.10972	supercritical
511.69	754.00	206.64	0.0048394	1019.5	1384.4	4.3573	2.5269	3.4058	910.82	-0.020631	2.9443e-05	0.10981	supercritical
512.69	754.00	206.29	0.0048475	1022.3	1387.8	4.3640	2.5303	3.4082	910.63	-0.020622	2.9428e-05	0.10991	supercritical
513.69	754.00	205.95	0.0048556	1025.1	1391.2	4.3706	2.5337	3.4105	910.46	-0.020614	2.9414e-05	0.11000	supercritical
514.69	754.00	205.61	0.0048636	1027.9	1394.6	4.3772	2.5371	3.4128	910.28	-0.020607	2.9400e-05	0.11010	supercritical
515.69	754.00	205.27	0.0048717	1030.7	1398.1	4.3839	2.5405	3.4152	910.11	-0.020599	2.9386e-05	0.11019	supercritical
516.69	754.00	204.93	0.0048798	1033.5	1401.5	4.3905	2.5439	3.4175	909.94	-0.020592	2.9373e-05	0.11029	supercritical
517.69	754.00	204.59	0.0048879	1036.3	1404.9	4.3971	2.5473	3.4199	909.77	-0.020585	2.9359e-05	0.11038	supercritical
518.69	754.00	204.25	0.0048960	1039.2	1408.3	4.4037	2.5507	3.4222	909.61	-0.020578	2.9346e-05	0.11048	supercritical
519.69	754.00	203.91	0.0049040	1042.0	1411.7	4.4103	2.5542	3.4246	909.45	-0.020572	2.9333e-05	0.11058	supercritical
520.69	754.00	203.58	0.0049121	1044.8	1415.2	4.4169	2.5576	3.4270	909.29	-0.020566	2.9320e-05	0.11068	supercritical
521.69	754.00	203.24	0.0049202	1047.6	1418.6	4.4234	2.5610	3.4293	909.14	-0.020560	2.9308e-05	0.11078	supercritical
522.69	754.00	202.91	0.0049283	1050.4	1422.0	4.4300	2.5644	3.4317	908.99	-0.020555	2.9295e-05	0.11088	supercritical
523.69	754.00	202.58	0.0049364	1053.3	1425.5	4.4366	2.5678	3.4341	908.85	-0.020549	2.9283e-05	0.11098	supercritical
524.69	754.00	202.25	0.0049444	1056.1	1428.9	4.4431	2.5712	3.4365	908.70	-0.020544	2.9271e-05	0.11108	supercritical
525.69	754.00	201.92	0.0049525	1058.9	1432.3	4.4497	2.5746	3.4389	908.56	-0.020539	2.9259e-05	0.11118	supercritical
526.69	754.00	201.59	0.0049606	1061.7	1435.8	4.4562	2.5781	3.4413	908.43	-0.020535	2.9248e-05	0.11129	supercritical
527.69	754.00	201.26	0.0049687	1064.6	1439.2	4.4627	2.5815	3.4437	908.30	-0.020530	2.9236e-05	0.11139	supercritical
528.69	754.00	200.93	0.0049768	1067.4	1442.7	4.4693	2.5849	3.4461	908.17	-0.020526	2.9225e-05	0.11149	supercritical
529.69	754.00	200.61	0.0049848	1070.2	1446.1	4.4758	2.5883	3.4485	908.04	-0.020523	2.9214e-05	0.11160	supercritical
530.69	754.00	200.28	0.0049929	1073.1	1449.5	4.4823	2.5917	3.4509	907.91	-0.020519	2.9203e-05	0.11170	supercritical
531.69	754.00	199.96	0.0050010	1075.9	1453.0	4.4888	2.5952	3.4533	907.79	-0.020516	2.9193e-05	0.11181	supercritical
532.69	754.00	199.64	0.0050090	1078.8	1456.5	4.4953	2.5986	3.4557	907.68	-0.020512	2.9182e-05	0.11192	supercritical
533.69	754.00	199.32	0.0050171	1081.6	1459.9	4.5018	2.6020	3.4581	907.56	-0.020509	2.9172e-05	0.11202	supercritical
534.69	754.00	199.00	0.0050252	1084.5	1463.4	4.5082	2.6054	3.4606	907.45	-0.020507	2.9162e-05	0.11213	supercritical
535.69	754.00	198.68	0.0050333	1087.3	1466.8	4.5147	2.6088	3.4630	907.34	-0.020504	2.9152e-05	0.11224	supercritical
536.69	754.00	198.36	0.0050413	1090.2	1470.3	4.5212	2.6123	3.4654	907.24	-0.020502	2.9142e-05	0.11235	supercritical
537.69	754.00	198.04	0.0050494	1093.0	1473.8	4.5276	2.6157	3.4679	907.13	-0.020500	2.9133e-05	0.11246	supercritical
538.69	754.00	197.73	0.0050575	1095.9	1477.2	4.5341	2.6191	3.4703	907.03	-0.020498	2.9123e-05	0.11257	supercritical
539.69	754.00	197.41	0.0050655	1098.8	1480.7	4.5405	2.6226	3.4728	906.94	-0.020497	2.9114e-05	0.11268	supercritical
540.69	754.00	197.10	0.0050736	1101.6	1484.2	4.5469	2.6260	3.4752	906.84	-0.020495	2.9105e-05	0.11279	supercritical
541.69	754.00	196.79	0.0050817	1104.5	1487.7	4.5534	2.6294	3.4777	906.75	-0.020494	2.9096e-05	0.11290	supercritical
542.69	754.00	196.47	0.0050897	1107.4	1491.1	4.5598	2.6328	3.4801	906.66	-0.020493	2.9087e-05	0.11302	supercritical
543.69	754.00	196.16	0.0050978	1110.2	1494.6	4.5662	2.6363	3.4826	906.57	-0.020492	2.9079e-05	0.11313	supercritical
544.69	754.00	195.85	0.0051059	1113.1	1498.1	4.5726	2.6397	3.4851	906.49	-0.020492	2.9070e-05	0.11325	supercritical
545.69	754.00	195.54	0.0051139	1116.0	1501.6	4.5790	2.6431	3.4875	906.41	-0.020491	2.9062e-05	0.11336	supercritical
546.69	754.00	195.24	0.0051220	1118.9	1505.1	4.5854	2.6466	3.4900	906.33	-0.020491	2.9054e-05	0.11347	supercritical
547.69	754.00	194.93	0.0051300	1121.8	1508.6	4.5917	2.6500	3.4925	906.26	-0.020491	2.9046e-05	0.11359	supercritical
548.69	754.00	194.62	0.0051381	1124.6	1512.1	4.5981	2.6534	3.4950	906.19	-0.020491	2.9038e-05	0.11371	supercritical
549.69	754.00	194.32	0.0051462	1127.5	1515.6	4.6045	2.6568	3.4975	906.12	-0.020492	2.9031e-05	0.11382	supercritical
550.69	754.00	194.02	0.0051542	1130.4	1519.1	4.6108	2.6603	3.4999	906.05	-0.020492	2.9023e-05	0.11394	supercritical
551.69	754.00	193.71	0.0051623	1133.3	1522.6	4.6172	2.6637	3.5024	905.98	-0.020493	2.9016e-05	0.11406	supercritical
552.69	754.00	193.41	0.0051703	1136.2	1526.1	4.6235	2.6671	3.5049	905.92	-0.020494	2.9009e-05	0.11418	supercritical
553.69	754.00	193.11	0.0051784	1139.1	1529.6	4.6299	2.6706	3.5074	905.86	-0.020495	2.9002e-05	0.11430	supercritical
554.69	754.00	192.81	0.0051864	1142.0	1533.1	4.6362	2.6740	3.5099	905.80	-0.020496	2.8995e-05	0.11442	supercritical
555.69	754.00	192.51	0.0051945	1144.9	1536.6	4.6425	2.6774	3.5124	905.75	-0.020498	2.8989e-05	0.11454	supercritical
556.69	754.00	192.21	0.0052025	1147.8	1540.1	4.6489	2.6809	3.5150	905.70	-0.020499	2.8982e-05	0.11466	supercritical
557.69	754.00	191.92	0.0052106	1150.7	1543.6	4.6552	2.6843	3.5175	905.65	-0.020501	2.8976e-05	0.11478	supercritical
558.69	754.00	191.62	0.0052186	1153.6	1547.1	4.6615	2.6877	3.5200	905.60	-0.020503	2.8970e-05	0.11490	supercritical
559.69	754.00	191.33	0.0052267	1156.6	1550.7	4.6678	2.6912	3.5225	905.56	-0.020505	2.8964e-05	0.11502	supercritical
560.69	754.00	191.03	0.0052347	1159.5	1554.2	4.6741	2.6946	3.5250	905.51	-0.020507	2.8958e-05	0.11515	supercritical
561.69	754.00	190.74	0.0052428	1162.4	1557.7	4.6803	2.6980	3.5276	905.47	-0.020510	2.8952e-05	0.11527	supercritical
562.69	754.00	190.45	0.0052508	1165.3	1561.2	4.6866	2.7014	3.5301	905.44	-0.020512	2.8947e-05	0.11539	supercritical
563.69	754.00	190.15	0.0052589	1168.2	1564.8	4.6929	2.7049	3.5326	905.40	-0.020515	2.8941e-05	0.11552	supercritical
564.69	754.00	189.86	0.0052669	1171.2	1568.3	4.6992	2.7083	3.5352	905.37	-0.020518	2.8936e-05	0.11564	supercritical
565.69	754.00	189.57	0.0052750	1174.1	1571.8	4.7054	2.7117	3.5377	905.34	-0.020521	2.8931e-05	0.11577	supercritical
566.69	754.00	189.29	0.0052830	1177.0	1575.4	4.7117	2.7152	3.5402	905.31	-0.020524	2.8926e-05	0.11590	supercritical
567.69	754.00	189.00	0.0052910	1180.0	1578.9	4.7179	2.7186	3.5428	905.28	-0.020527	2.8921e-05	0.11602	supercritical
568.69	754.00	188.71	0.0052991	1182.9	1582.5	4.7241	2.7220	3.5453	905.26	-0.020531	2.8916e-05	0.11615	supercritical
569.69	754.00	188.43	0.0053071	1185.9	1586.0	4.7304	2.7255	3.5479	905.24	-0.020534	2.8911e-05	0.11628	supercritical
570.69	754.00	188.14	0.0053152	1188.8	1589.6	4.7366	2.7289	3.5504	905.22	-0.020538	2.8907e-05	0.11641	supercritical
571.69	754.00	187.86	0.0053232	1191.7	1593.1	4.7428	2.7323	3.5530	905.20	-0.020542	2.8902e-05	0.11653	supercritical
572.69	754.00	187.57	0.0053312	1194.7	1596.7	4.7490	2.7357	3.5556	905.19	-0.020546	2.8898e-05	0.11666	supercritical
573.69	754.00	187.29	0.0053393	1197.6	1600.2	4.7552	2.7392	3.5581	905.17	-0.020550	2.8894e-05	0.11679	supercritical
574.69	754.00	187.01	0.0053473	1200.6	1603.8	4.7614	2.7426	3.5607	905.16	-0.020554	2.8890e-05	0.11692	supercritical
575.69	754.00	186.73	0.0053553	1203.6	1607.3	4.7676	2.7460	3.5633	905.15	-0.020558	2.8886e-05	0.11705	supercritical
576.69	754.00	186.45	0.0053634	1206.5	1610.9	4.7738	2.7495	3.5658	905.15	-0.020563	2.8883e-05	0.11718	supercritical
577.69	754.00	186.17	0.0053714	1209.5	1614.5	4.7800	2.7529	3.5684	905.14	-0.020568	2.8879e-05	0.11732	supercritical
578.69	754.00	185.89	0.0053794	1212.4	1618.0	4.7862	2.7563	3.5710	905.14	-0.020572	2.8876e-05	0.11745	supercritical
579.69	754.00	185.62	0.0053874	1215.4	1621.6	4.7923	2.7597	3.5736	905.14	-0.020577	2.8872e-05	0.11758	supercritical
580.69	754.00	185.34	0.0053955	1218.4	1625.2	4.7985	2.7632	3.5762	905.14	-0.020582	2.8869e-05	0.11771	supercritical
581.69	754.00	185.07	0.0054035	1221.3	1628.8	4.8046	2.7666	3.5787	905.15	-0.020587	2.8866e-05	0.11785	supercritical
582.69	754.00	184.79	0.0054115	1224.3	1632.3	4.8108	2.7700	3.5813	905.15	-0.020592	2.8863e-05	0.11798	supercritical
583.69	754.00	184.52	0.0054195	1227.3	1635.9	4.8169	2.7734	3.5839	905.16	-0.020598	2.8860e-05	0.11812	supercritical
584.69	754.00	184.25	0.0054275	1230.3	1639.5	4.8231	2.7769	3.5865	905.17	-0.020603	2.8858e-05	0.11825	supercritical
585.69	754.00	183.97	0.0054356	1233.3	1643.1	4.8292	2.7803	3.5891	905.18	-0.020609	2.8855e-05	0.11839	supercritical
586.69	754.00	183.70	0.0054436	1236.2	1646.7	4.8353	2.7837	3.5917	905.20	-0.020614	2.8853e-05	0.11852	supercritical
587.69	754.00	183.43	0.0054516	1239.2	1650.3	4.8415	2.7871	3.5943	905.21	-0.020620	2.8850e-05	0.11866	supercritical
588.69	754.00	183.16	0.0054596	1242.2	1653.9	4.8476	2.7906	3.5969	905.23	-0.020626	2.8848e-05	0.11879	supercritical
589.69	754.00	182.89	0.0054676	1245.2	1657.5	4.8537	2.7940	3.5995	905.25	-0.020632	2.8846e-05	0.11893	supercritical
590.69	754.00	182.63	0.0054756	1248.2	1661.1	4.8598	2.7974	3.6021	905.27	-0.020638	2.8844e-05	0.11907	supercritical
591.69	754.00	182.36	0.0054836	1251.2	1664.7	4.8659	2.8008	3.6047	905.29	-0.020644	2.8842e-05	0.11921	supercritical
592.69	754.00	182.09	0.0054917	1254.2	1668.3	4.8720	2.8042	3.6073	905.32	-0.020651	2.8840e-05	0.11935	supercritical
593.69	754.00	181.83	0.0054997	1257.2	1671.9	4.8780	2.8076	3.6100	905.34	-0.020657	2.8839e-05	0.11948	supercritical
594.69	754.00	181.57	0.0055077	1260.2	1675.5	4.8841	2.8111	3.6126	905.37	-0.020663	2.8837e-05	0.11962	supercritical
595.69	754.00	181.30	0.0055157	1263.2	1679.1	4.8902	2.8145	3.6152	905.40	-0.020670	2.8836e-05	0.11976	supercritical
596.69	754.00	181.04	0.0055237	1266.3	1682.7	4.8963	2.8179	3.6178	905.44	-0.020677	2.8834e-05	0.11990	supercritical
597.69	754.00	180.78	0.0055317	1269.3	1686.4	4.9023	2.8213	3.6204	905.47	-0.020683	2.8833e-05	0.12004	supercritical
598.69	754.00	180.52	0.0055397	1272.3	1690.0	4.9084	2.8247	3.6231	905.51	-0.020690	2.8832e-05	0.12019	supercritical
599.69	754.00	180.26	0.0055477	1275.3	1693.6	4.9144	2.8281	3.6257	905.54	-0.020697	2.8831e-05	0.12033	supercritical
600.69	754.00	180.00	0.0055557	1278.3	1697.2	4.9205	2.8316	3.6283	905.58	-0.020704	2.8830e-05	0.12047	supercritical
601.69	754.00	179.74	0.0055637	1281.4	1700.9	4.9265	2.8350	3.6310	905.62	-0.020711	2.8829e-05	0.12061	supercritical
602.69	754.00	179.48	0.0055717	1284.4	1704.5	4.9325	2.8384	3.6336	905.67	-0.020718	2.8829e-05	0.12075	supercritical
603.69	754.00	179.22	0.0055797	1287.4	1708.1	4.9386	2.8418	3.6362	905.71	-0.020726	2.8828e-05	0.12090	supercritical
604.69	754.00	178.97	0.0055877	1290.5	1711.8	4.9446	2.8452	3.6389	905.76	-0.020733	2.8828e-05	0.12104	supercritical
605.69	754.00	178.71	0.0055957	1293.5	1715.4	4.9506	2.8486	3.6415	905.81	-0.020740	2.8827e-05	0.12119	supercritical
606.69	754.00	178.46	0.0056036	1296.5	1719.1	4.9566	2.8520	3.6442	905.86	-0.020748	2.8827e-05	0.12133	supercritical
607.69	754.00	178.20	0.0056116	1299.6	1722.7	4.9626	2.8554	3.6468	905.91	-0.020755	2.8827e-05	0.12147	supercritical
608.69	754.00	177.95	0.0056196	1302.6	1726.3	4.9686	2.8588	3.6495	905.96	-0.020763	2.8827e-05	0.12162	supercritical
609.69	754.00	177.70	0.0056276	1305.7	1730.0	4.9746	2.8622	3.6521	906.01	-0.020771	2.8827e-05	0.12177	supercritical
610.69	754.00	177.44	0.0056356	1308.7	1733.6	4.9806	2.8656	3.6548	906.07	-0.020779	2.8827e-05	0.12191	supercritical
611.69	754.00	177.19	0.0056436	1311.8	1737.3	4.9866	2.8690	3.6574	906.13	-0.020786	2.8827e-05	0.12206	supercritical
612.69	754.00	176.94	0.0056516	1314.8	1741.0	4.9925	2.8724	3.6601	906.19	-0.020794	2.8828e-05	0.12221	supercritical
613.69	754.00	176.69	0.0056595	1317.9	1744.6	4.9985	2.8758	3.6627	906.25	-0.020802	2.8828e-05	0.12235	supercritical
614.69	754.00	176.44	0.0056675	1321.0	1748.3	5.0045	2.8792	3.6654	906.31	-0.020810	2.8829e-05	0.12250	supercritical
615.69	754.00	176.20	0.0056755	1324.0	1752.0	5.0104	2.8826	3.6680	906.37	-0.020819	2.8829e-05	0.12265	supercritical
616.69	754.00	175.95	0.0056835	1327.1	1755.6	5.0164	2.8860	3.6707	906.44	-0.020827	2.8830e-05	0.12280	supercritical
617.69	754.00	175.70	0.0056915	1330.2	1759.3	5.0223	2.8894	3.6734	906.51	-0.020835	2.8831e-05	0.12295	supercritical
618.69	754.00	175.46	0.0056994	1333.2	1763.0	5.0283	2.8928	3.6760	906.57	-0.020843	2.8832e-05	0.12309	supercritical
619.69	754.00	175.21	0.0057074	1336.3	1766.6	5.0342	2.8962	3.6787	906.64	-0.020852	2.8833e-05	0.12324	supercritical
620.69	754.00	174.97	0.0057154	1339.4	1770.3	5.0402	2.8996	3.6814	906.71	-0.020860	2.8834e-05	0.12339	supercritical
621.69	754.00	174.72	0.0057233	1342.5	1774.0	5.0461	2.9030	3.6840	906.79	-0.020869	2.8835e-05	0.12354	supercritical
622.69	754.00	174.48	0.0057313	1345.6	1777.7	5.0520	2.9064	3.6867	906.86	-0.020877	2.8836e-05	0.12369	supercritical
623.69	754.00	174.24	0.0057393	1348.6	1781.4	5.0579	2.9098	3.6894	906.94	-0.020886	2.8838e-05	0.12385	supercritical
624.69	754.00	174.00	0.0057472	1351.7	1785.1	5.0638	2.9132	3.6920	907.01	-0.020894	2.8839e-05	0.12400	supercritical
