Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	648.00	192.00	0.0052083	1003.5	1341.0	4.3766	2.4779	3.3775	853.36	-0.012615	2.7717e-05	0.10345	supercritical
501.69	648.00	191.65	0.0052178	1006.3	1344.4	4.3834	2.4813	3.3797	853.26	-0.012624	2.7705e-05	0.10354	supercritical
502.69	648.00	191.30	0.0052274	1009.1	1347.8	4.3901	2.4847	3.3818	853.15	-0.012634	2.7694e-05	0.10364	supercritical
503.69	648.00	190.95	0.0052369	1011.8	1351.2	4.3968	2.4881	3.3840	853.06	-0.012643	2.7683e-05	0.10374	supercritical
504.69	648.00	190.60	0.0052465	1014.6	1354.6	4.4036	2.4916	3.3861	852.96	-0.012653	2.7673e-05	0.10383	supercritical
505.69	648.00	190.26	0.0052560	1017.4	1358.0	4.4103	2.4950	3.3883	852.87	-0.012663	2.7662e-05	0.10393	supercritical
506.69	648.00	189.91	0.0052656	1020.1	1361.3	4.4170	2.4984	3.3904	852.78	-0.012674	2.7652e-05	0.10403	supercritical
507.69	648.00	189.57	0.0052751	1022.9	1364.7	4.4236	2.5018	3.3926	852.70	-0.012685	2.7642e-05	0.10413	supercritical
508.69	648.00	189.23	0.0052847	1025.7	1368.1	4.4303	2.5052	3.3948	852.62	-0.012696	2.7632e-05	0.10424	supercritical
509.69	648.00	188.89	0.0052942	1028.5	1371.5	4.4370	2.5086	3.3970	852.54	-0.012708	2.7622e-05	0.10434	supercritical
510.69	648.00	188.55	0.0053037	1031.2	1374.9	4.4437	2.5121	3.3992	852.46	-0.012720	2.7613e-05	0.10444	supercritical
511.69	648.00	188.21	0.0053133	1034.0	1378.3	4.4503	2.5155	3.4014	852.39	-0.012732	2.7604e-05	0.10454	supercritical
512.69	648.00	187.87	0.0053228	1036.8	1381.7	4.4569	2.5189	3.4036	852.32	-0.012744	2.7595e-05	0.10465	supercritical
513.69	648.00	187.53	0.0053324	1039.6	1385.1	4.4636	2.5223	3.4058	852.26	-0.012757	2.7586e-05	0.10475	supercritical
514.69	648.00	187.20	0.0053419	1042.4	1388.5	4.4702	2.5258	3.4080	852.20	-0.012770	2.7577e-05	0.10486	supercritical
515.69	648.00	186.87	0.0053514	1045.2	1392.0	4.4768	2.5292	3.4103	852.14	-0.012784	2.7569e-05	0.10496	supercritical
516.69	648.00	186.53	0.0053610	1048.0	1395.4	4.4834	2.5326	3.4125	852.08	-0.012797	2.7560e-05	0.10507	supercritical
517.69	648.00	186.20	0.0053705	1050.8	1398.8	4.4900	2.5361	3.4147	852.03	-0.012811	2.7552e-05	0.10518	supercritical
518.69	648.00	185.87	0.0053800	1053.6	1402.2	4.4966	2.5395	3.4170	851.98	-0.012825	2.7544e-05	0.10528	supercritical
519.69	648.00	185.54	0.0053895	1056.4	1405.6	4.5032	2.5429	3.4192	851.93	-0.012840	2.7536e-05	0.10539	supercritical
520.69	648.00	185.22	0.0053991	1059.2	1409.0	4.5098	2.5464	3.4215	851.89	-0.012855	2.7529e-05	0.10550	supercritical
521.69	648.00	184.89	0.0054086	1062.0	1412.5	4.5164	2.5498	3.4238	851.85	-0.012870	2.7521e-05	0.10561	supercritical
522.69	648.00	184.57	0.0054181	1064.8	1415.9	4.5229	2.5532	3.4260	851.81	-0.012885	2.7514e-05	0.10572	supercritical
523.69	648.00	184.24	0.0054276	1067.6	1419.3	4.5295	2.5567	3.4283	851.77	-0.012901	2.7507e-05	0.10583	supercritical
524.69	648.00	183.92	0.0054372	1070.4	1422.7	4.5360	2.5601	3.4306	851.74	-0.012916	2.7500e-05	0.10595	supercritical
525.69	648.00	183.60	0.0054467	1073.2	1426.2	4.5425	2.5636	3.4329	851.71	-0.012932	2.7494e-05	0.10606	supercritical
526.69	648.00	183.28	0.0054562	1076.0	1429.6	4.5491	2.5670	3.4352	851.68	-0.012949	2.7487e-05	0.10617	supercritical
527.69	648.00	182.96	0.0054657	1078.9	1433.0	4.5556	2.5704	3.4375	851.66	-0.012965	2.7481e-05	0.10629	supercritical
528.69	648.00	182.64	0.0054752	1081.7	1436.5	4.5621	2.5739	3.4398	851.64	-0.012982	2.7475e-05	0.10640	supercritical
529.69	648.00	182.32	0.0054847	1084.5	1439.9	4.5686	2.5773	3.4421	851.62	-0.012999	2.7468e-05	0.10651	supercritical
530.69	648.00	182.01	0.0054942	1087.3	1443.4	4.5751	2.5808	3.4444	851.60	-0.013016	2.7463e-05	0.10663	supercritical
531.69	648.00	181.69	0.0055037	1090.2	1446.8	4.5816	2.5842	3.4467	851.59	-0.013034	2.7457e-05	0.10675	supercritical
532.69	648.00	181.38	0.0055132	1093.0	1450.3	4.5881	2.5877	3.4490	851.58	-0.013051	2.7451e-05	0.10686	supercritical
533.69	648.00	181.07	0.0055227	1095.8	1453.7	4.5945	2.5911	3.4514	851.57	-0.013069	2.7446e-05	0.10698	supercritical
534.69	648.00	180.76	0.0055322	1098.7	1457.2	4.6010	2.5946	3.4537	851.56	-0.013087	2.7441e-05	0.10710	supercritical
535.69	648.00	180.45	0.0055417	1101.5	1460.6	4.6074	2.5980	3.4561	851.56	-0.013105	2.7436e-05	0.10722	supercritical
536.69	648.00	180.14	0.0055512	1104.3	1464.1	4.6139	2.6014	3.4584	851.56	-0.013124	2.7431e-05	0.10734	supercritical
537.69	648.00	179.83	0.0055607	1107.2	1467.5	4.6203	2.6049	3.4607	851.56	-0.013142	2.7426e-05	0.10746	supercritical
538.69	648.00	179.53	0.0055702	1110.0	1471.0	4.6268	2.6083	3.4631	851.57	-0.013161	2.7421e-05	0.10758	supercritical
539.69	648.00	179.22	0.0055797	1112.9	1474.5	4.6332	2.6118	3.4655	851.57	-0.013180	2.7417e-05	0.10770	supercritical
540.69	648.00	178.92	0.0055892	1115.7	1477.9	4.6396	2.6152	3.4678	851.58	-0.013200	2.7413e-05	0.10782	supercritical
541.69	648.00	178.61	0.0055987	1118.6	1481.4	4.6460	2.6187	3.4702	851.59	-0.013219	2.7409e-05	0.10794	supercritical
542.69	648.00	178.31	0.0056082	1121.4	1484.9	4.6524	2.6221	3.4726	851.61	-0.013239	2.7405e-05	0.10806	supercritical
543.69	648.00	178.01	0.0056177	1124.3	1488.3	4.6588	2.6256	3.4750	851.62	-0.013258	2.7401e-05	0.10819	supercritical
544.69	648.00	177.71	0.0056272	1127.2	1491.8	4.6652	2.6291	3.4773	851.64	-0.013278	2.7397e-05	0.10831	supercritical
545.69	648.00	177.41	0.0056367	1130.0	1495.3	4.6716	2.6325	3.4797	851.66	-0.013298	2.7394e-05	0.10843	supercritical
546.69	648.00	177.11	0.0056461	1132.9	1498.8	4.6780	2.6360	3.4821	851.69	-0.013319	2.7390e-05	0.10856	supercritical
547.69	648.00	176.82	0.0056556	1135.8	1502.3	4.6843	2.6394	3.4845	851.71	-0.013339	2.7387e-05	0.10868	supercritical
548.69	648.00	176.52	0.0056651	1138.6	1505.7	4.6907	2.6429	3.4869	851.74	-0.013360	2.7384e-05	0.10881	supercritical
549.69	648.00	176.22	0.0056746	1141.5	1509.2	4.6970	2.6463	3.4893	851.77	-0.013381	2.7381e-05	0.10894	supercritical
550.69	648.00	175.93	0.0056840	1144.4	1512.7	4.7034	2.6498	3.4918	851.80	-0.013401	2.7378e-05	0.10906	supercritical
551.69	648.00	175.64	0.0056935	1147.3	1516.2	4.7097	2.6532	3.4942	851.84	-0.013423	2.7375e-05	0.10919	supercritical
552.69	648.00	175.35	0.0057030	1150.2	1519.7	4.7160	2.6567	3.4966	851.88	-0.013444	2.7373e-05	0.10932	supercritical
553.69	648.00	175.06	0.0057124	1153.0	1523.2	4.7224	2.6601	3.4990	851.91	-0.013465	2.7370e-05	0.10945	supercritical
554.69	648.00	174.77	0.0057219	1155.9	1526.7	4.7287	2.6636	3.5015	851.96	-0.013487	2.7368e-05	0.10958	supercritical
555.69	648.00	174.48	0.0057314	1158.8	1530.2	4.7350	2.6670	3.5039	852.00	-0.013508	2.7366e-05	0.10970	supercritical
556.69	648.00	174.19	0.0057408	1161.7	1533.7	4.7413	2.6705	3.5063	852.04	-0.013530	2.7364e-05	0.10983	supercritical
557.69	648.00	173.90	0.0057503	1164.6	1537.2	4.7476	2.6739	3.5088	852.09	-0.013552	2.7362e-05	0.10997	supercritical
558.69	648.00	173.62	0.0057597	1167.5	1540.7	4.7539	2.6774	3.5112	852.14	-0.013574	2.7360e-05	0.11010	supercritical
559.69	648.00	173.33	0.0057692	1170.4	1544.2	4.7602	2.6809	3.5137	852.19	-0.013596	2.7358e-05	0.11023	supercritical
560.69	648.00	173.05	0.0057787	1173.3	1547.8	4.7664	2.6843	3.5161	852.25	-0.013618	2.7357e-05	0.11036	supercritical
561.69	648.00	172.77	0.0057881	1176.2	1551.3	4.7727	2.6878	3.5186	852.30	-0.013641	2.7355e-05	0.11049	supercritical
562.69	648.00	172.49	0.0057976	1179.1	1554.8	4.7790	2.6912	3.5211	852.36	-0.013663	2.7354e-05	0.11063	supercritical
563.69	648.00	172.21	0.0058070	1182.0	1558.3	4.7852	2.6947	3.5235	852.42	-0.013686	2.7353e-05	0.11076	supercritical
564.69	648.00	171.93	0.0058165	1184.9	1561.8	4.7915	2.6981	3.5260	852.48	-0.013709	2.7352e-05	0.11089	supercritical
565.69	648.00	171.65	0.0058259	1187.8	1565.4	4.7977	2.7016	3.5285	852.54	-0.013732	2.7351e-05	0.11103	supercritical
566.69	648.00	171.37	0.0058353	1190.8	1568.9	4.8039	2.7050	3.5310	852.61	-0.013755	2.7350e-05	0.11116	supercritical
567.69	648.00	171.09	0.0058448	1193.7	1572.4	4.8102	2.7085	3.5335	852.68	-0.013778	2.7350e-05	0.11130	supercritical
568.69	648.00	170.82	0.0058542	1196.6	1576.0	4.8164	2.7119	3.5359	852.75	-0.013801	2.7349e-05	0.11143	supercritical
569.69	648.00	170.54	0.0058636	1199.5	1579.5	4.8226	2.7154	3.5384	852.82	-0.013824	2.7349e-05	0.11157	supercritical
570.69	648.00	170.27	0.0058731	1202.5	1583.0	4.8288	2.7188	3.5409	852.89	-0.013848	2.7348e-05	0.11171	supercritical
571.69	648.00	170.00	0.0058825	1205.4	1586.6	4.8350	2.7223	3.5434	852.97	-0.013871	2.7348e-05	0.11185	supercritical
572.69	648.00	169.72	0.0058919	1208.3	1590.1	4.8412	2.7257	3.5459	853.04	-0.013895	2.7348e-05	0.11198	supercritical
573.69	648.00	169.45	0.0059014	1211.3	1593.7	4.8474	2.7292	3.5485	853.12	-0.013918	2.7348e-05	0.11212	supercritical
574.69	648.00	169.18	0.0059108	1214.2	1597.2	4.8536	2.7326	3.5510	853.20	-0.013942	2.7348e-05	0.11226	supercritical
575.69	648.00	168.91	0.0059202	1217.1	1600.8	4.8597	2.7361	3.5535	853.28	-0.013966	2.7349e-05	0.11240	supercritical
576.69	648.00	168.64	0.0059296	1220.1	1604.3	4.8659	2.7395	3.5560	853.37	-0.013990	2.7349e-05	0.11254	supercritical
577.69	648.00	168.38	0.0059391	1223.0	1607.9	4.8721	2.7430	3.5585	853.45	-0.014014	2.7349e-05	0.11268	supercritical
578.69	648.00	168.11	0.0059485	1226.0	1611.4	4.8782	2.7464	3.5610	853.54	-0.014038	2.7350e-05	0.11282	supercritical
579.69	648.00	167.84	0.0059579	1228.9	1615.0	4.8844	2.7499	3.5636	853.63	-0.014062	2.7351e-05	0.11296	supercritical
580.69	648.00	167.58	0.0059673	1231.9	1618.6	4.8905	2.7533	3.5661	853.72	-0.014086	2.7352e-05	0.11310	supercritical
581.69	648.00	167.32	0.0059767	1234.9	1622.1	4.8967	2.7568	3.5686	853.81	-0.014111	2.7352e-05	0.11324	supercritical
582.69	648.00	167.05	0.0059861	1237.8	1625.7	4.9028	2.7602	3.5712	853.90	-0.014135	2.7353e-05	0.11339	supercritical
583.69	648.00	166.79	0.0059955	1240.8	1629.3	4.9089	2.7637	3.5737	854.00	-0.014159	2.7355e-05	0.11353	supercritical
584.69	648.00	166.53	0.0060049	1243.7	1632.9	4.9150	2.7671	3.5763	854.10	-0.014184	2.7356e-05	0.11367	supercritical
585.69	648.00	166.27	0.0060143	1246.7	1636.4	4.9212	2.7706	3.5788	854.20	-0.014209	2.7357e-05	0.11382	supercritical
586.69	648.00	166.01	0.0060237	1249.7	1640.0	4.9273	2.7740	3.5814	854.30	-0.014233	2.7359e-05	0.11396	supercritical
587.69	648.00	165.75	0.0060331	1252.7	1643.6	4.9334	2.7775	3.5839	854.40	-0.014258	2.7360e-05	0.11411	supercritical
588.69	648.00	165.49	0.0060425	1255.6	1647.2	4.9395	2.7809	3.5865	854.50	-0.014283	2.7362e-05	0.11425	supercritical
589.69	648.00	165.24	0.0060519	1258.6	1650.8	4.9456	2.7843	3.5890	854.61	-0.014308	2.7364e-05	0.11440	supercritical
590.69	648.00	164.98	0.0060613	1261.6	1654.4	4.9516	2.7878	3.5916	854.71	-0.014332	2.7365e-05	0.11454	supercritical
591.69	648.00	164.73	0.0060707	1264.6	1658.0	4.9577	2.7912	3.5942	854.82	-0.014357	2.7367e-05	0.11469	supercritical
592.69	648.00	164.47	0.0060801	1267.6	1661.6	4.9638	2.7947	3.5967	854.93	-0.014382	2.7369e-05	0.11484	supercritical
593.69	648.00	164.22	0.0060895	1270.6	1665.2	4.9699	2.7981	3.5993	855.04	-0.014407	2.7371e-05	0.11498	supercritical
594.69	648.00	163.97	0.0060988	1273.5	1668.8	4.9759	2.8015	3.6019	855.16	-0.014432	2.7374e-05	0.11513	supercritical
595.69	648.00	163.71	0.0061082	1276.5	1672.4	4.9820	2.8050	3.6045	855.27	-0.014458	2.7376e-05	0.11528	supercritical
596.69	648.00	163.46	0.0061176	1279.5	1676.0	4.9880	2.8084	3.6071	855.39	-0.014483	2.7378e-05	0.11543	supercritical
597.69	648.00	163.21	0.0061270	1282.5	1679.6	4.9941	2.8119	3.6096	855.50	-0.014508	2.7381e-05	0.11557	supercritical
598.69	648.00	162.96	0.0061363	1285.5	1683.2	5.0001	2.8153	3.6122	855.62	-0.014533	2.7384e-05	0.11572	supercritical
599.69	648.00	162.71	0.0061457	1288.6	1686.8	5.0061	2.8187	3.6148	855.74	-0.014558	2.7386e-05	0.11587	supercritical
600.69	648.00	162.47	0.0061551	1291.6	1690.4	5.0121	2.8222	3.6174	855.86	-0.014584	2.7389e-05	0.11602	supercritical
601.69	648.00	162.22	0.0061645	1294.6	1694.0	5.0182	2.8256	3.6200	855.99	-0.014609	2.7392e-05	0.11617	supercritical
602.69	648.00	161.97	0.0061738	1297.6	1697.6	5.0242	2.8290	3.6226	856.11	-0.014635	2.7395e-05	0.11632	supercritical
603.69	648.00	161.73	0.0061832	1300.6	1701.3	5.0302	2.8325	3.6252	856.23	-0.014660	2.7398e-05	0.11648	supercritical
604.69	648.00	161.48	0.0061925	1303.6	1704.9	5.0362	2.8359	3.6278	856.36	-0.014685	2.7401e-05	0.11663	supercritical
605.69	648.00	161.24	0.0062019	1306.6	1708.5	5.0422	2.8393	3.6304	856.49	-0.014711	2.7404e-05	0.11678	supercritical
606.69	648.00	161.00	0.0062113	1309.7	1712.2	5.0482	2.8427	3.6330	856.62	-0.014736	2.7408e-05	0.11693	supercritical
607.69	648.00	160.76	0.0062206	1312.7	1715.8	5.0542	2.8462	3.6356	856.75	-0.014762	2.7411e-05	0.11708	supercritical
608.69	648.00	160.51	0.0062300	1315.7	1719.4	5.0601	2.8496	3.6383	856.88	-0.014788	2.7415e-05	0.11724	supercritical
609.69	648.00	160.27	0.0062393	1318.8	1723.1	5.0661	2.8530	3.6409	857.02	-0.014813	2.7418e-05	0.11739	supercritical
610.69	648.00	160.03	0.0062487	1321.8	1726.7	5.0721	2.8564	3.6435	857.15	-0.014839	2.7422e-05	0.11754	supercritical
611.69	648.00	159.80	0.0062580	1324.8	1730.4	5.0780	2.8599	3.6461	857.29	-0.014864	2.7426e-05	0.11770	supercritical
612.69	648.00	159.56	0.0062674	1327.9	1734.0	5.0840	2.8633	3.6487	857.43	-0.014890	2.7429e-05	0.11785	supercritical
613.69	648.00	159.32	0.0062767	1330.9	1737.7	5.0900	2.8667	3.6514	857.56	-0.014916	2.7433e-05	0.11801	supercritical
614.69	648.00	159.08	0.0062860	1334.0	1741.3	5.0959	2.8701	3.6540	857.70	-0.014942	2.7437e-05	0.11816	supercritical
615.69	648.00	158.85	0.0062954	1337.0	1745.0	5.1018	2.8736	3.6566	857.84	-0.014967	2.7441e-05	0.11832	supercritical
616.69	648.00	158.61	0.0063047	1340.1	1748.6	5.1078	2.8770	3.6592	857.99	-0.014993	2.7446e-05	0.11848	supercritical
617.69	648.00	158.38	0.0063140	1343.1	1752.3	5.1137	2.8804	3.6619	858.13	-0.015019	2.7450e-05	0.11863	supercritical
618.69	648.00	158.14	0.0063234	1346.2	1755.9	5.1196	2.8838	3.6645	858.28	-0.015044	2.7454e-05	0.11879	supercritical
619.69	648.00	157.91	0.0063327	1349.3	1759.6	5.1256	2.8872	3.6672	858.42	-0.015070	2.7458e-05	0.11895	supercritical
620.69	648.00	157.68	0.0063420	1352.3	1763.3	5.1315	2.8906	3.6698	858.57	-0.015096	2.7463e-05	0.11910	supercritical
621.69	648.00	157.45	0.0063514	1355.4	1767.0	5.1374	2.8940	3.6724	858.72	-0.015122	2.7467e-05	0.11926	supercritical
622.69	648.00	157.22	0.0063607	1358.5	1770.6	5.1433	2.8975	3.6751	858.87	-0.015148	2.7472e-05	0.11942	supercritical
623.69	648.00	156.99	0.0063700	1361.5	1774.3	5.1492	2.9009	3.6777	859.02	-0.015173	2.7477e-05	0.11958	supercritical
624.69	648.00	156.76	0.0063793	1364.6	1778.0	5.1551	2.9043	3.6804	859.17	-0.015199	2.7482e-05	0.11974	supercritical
