Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	295.00	106.67	0.0093743	1066.1	1342.6	4.8549	2.4238	3.2657	656.45	0.041500	2.1160e-05	0.083023	supercritical
498.69	295.00	106.43	0.0093959	1068.7	1345.9	4.8614	2.4274	3.2677	656.84	0.041252	2.1171e-05	0.083169	supercritical
499.69	295.00	106.19	0.0094174	1071.4	1349.2	4.8680	2.4309	3.2696	657.23	0.041006	2.1183e-05	0.083316	supercritical
500.69	295.00	105.94	0.0094389	1074.0	1352.4	4.8745	2.4344	3.2715	657.62	0.040759	2.1194e-05	0.083464	supercritical
501.69	295.00	105.70	0.0094604	1076.6	1355.7	4.8811	2.4379	3.2735	658.01	0.040514	2.1206e-05	0.083612	supercritical
502.69	295.00	105.46	0.0094819	1079.3	1359.0	4.8876	2.4414	3.2755	658.40	0.040269	2.1217e-05	0.083761	supercritical
503.69	295.00	105.23	0.0095034	1081.9	1362.3	4.8941	2.4450	3.2774	658.79	0.040025	2.1229e-05	0.083910	supercritical
504.69	295.00	104.99	0.0095249	1084.6	1365.6	4.9006	2.4485	3.2794	659.18	0.039782	2.1241e-05	0.084060	supercritical
505.69	295.00	104.75	0.0095463	1087.2	1368.8	4.9071	2.4520	3.2815	659.57	0.039540	2.1253e-05	0.084210	supercritical
506.69	295.00	104.52	0.0095678	1089.9	1372.1	4.9136	2.4555	3.2835	659.96	0.039298	2.1264e-05	0.084361	supercritical
507.69	295.00	104.28	0.0095892	1092.5	1375.4	4.9200	2.4591	3.2855	660.36	0.039057	2.1276e-05	0.084512	supercritical
508.69	295.00	104.05	0.0096106	1095.2	1378.7	4.9265	2.4626	3.2876	660.75	0.038817	2.1288e-05	0.084664	supercritical
509.69	295.00	103.82	0.0096320	1097.8	1382.0	4.9330	2.4661	3.2896	661.14	0.038578	2.1301e-05	0.084816	supercritical
510.69	295.00	103.59	0.0096534	1100.5	1385.3	4.9394	2.4697	3.2917	661.54	0.038339	2.1313e-05	0.084969	supercritical
511.69	295.00	103.36	0.0096747	1103.2	1388.6	4.9459	2.4732	3.2938	661.93	0.038102	2.1325e-05	0.085122	supercritical
512.69	295.00	103.13	0.0096961	1105.8	1391.9	4.9523	2.4767	3.2959	662.33	0.037865	2.1337e-05	0.085275	supercritical
513.69	295.00	102.91	0.0097174	1108.5	1395.1	4.9587	2.4803	3.2980	662.72	0.037628	2.1350e-05	0.085429	supercritical
514.69	295.00	102.68	0.0097388	1111.2	1398.4	4.9651	2.4838	3.3001	663.12	0.037393	2.1362e-05	0.085584	supercritical
515.69	295.00	102.46	0.0097601	1113.8	1401.7	4.9715	2.4874	3.3022	663.51	0.037159	2.1375e-05	0.085739	supercritical
516.69	295.00	102.24	0.0097814	1116.5	1405.1	4.9779	2.4909	3.3044	663.91	0.036925	2.1387e-05	0.085895	supercritical
517.69	295.00	102.01	0.0098027	1119.2	1408.4	4.9843	2.4944	3.3065	664.30	0.036692	2.1400e-05	0.086051	supercritical
518.69	295.00	101.79	0.0098239	1121.9	1411.7	4.9907	2.4980	3.3087	664.70	0.036460	2.1413e-05	0.086207	supercritical
519.69	295.00	101.57	0.0098452	1124.5	1415.0	4.9971	2.5015	3.3109	665.10	0.036228	2.1425e-05	0.086364	supercritical
520.69	295.00	101.35	0.0098664	1127.2	1418.3	5.0035	2.5051	3.3131	665.49	0.035998	2.1438e-05	0.086521	supercritical
521.69	295.00	101.14	0.0098877	1129.9	1421.6	5.0098	2.5086	3.3153	665.89	0.035768	2.1451e-05	0.086679	supercritical
522.69	295.00	100.92	0.0099089	1132.6	1424.9	5.0162	2.5122	3.3175	666.29	0.035539	2.1464e-05	0.086837	supercritical
523.69	295.00	100.70	0.0099301	1135.3	1428.2	5.0225	2.5157	3.3197	666.68	0.035311	2.1477e-05	0.086996	supercritical
524.69	295.00	100.49	0.0099513	1138.0	1431.6	5.0288	2.5193	3.3219	667.08	0.035083	2.1490e-05	0.087155	supercritical
525.69	295.00	100.28	0.0099725	1140.7	1434.9	5.0352	2.5228	3.3242	667.48	0.034857	2.1503e-05	0.087314	supercritical
526.69	295.00	100.06	0.0099936	1143.4	1438.2	5.0415	2.5264	3.3264	667.88	0.034631	2.1517e-05	0.087474	supercritical
527.69	295.00	99.852	0.010015	1146.1	1441.5	5.0478	2.5299	3.3287	668.28	0.034406	2.1530e-05	0.087635	supercritical
528.69	295.00	99.642	0.010036	1148.8	1444.9	5.0541	2.5335	3.3309	668.68	0.034182	2.1543e-05	0.087796	supercritical
529.69	295.00	99.433	0.010057	1151.5	1448.2	5.0604	2.5370	3.3332	669.07	0.033959	2.1557e-05	0.087957	supercritical
530.69	295.00	99.224	0.010078	1154.2	1451.5	5.0667	2.5406	3.3355	669.47	0.033736	2.1570e-05	0.088119	supercritical
531.69	295.00	99.017	0.010099	1156.9	1454.9	5.0730	2.5441	3.3378	669.87	0.033515	2.1583e-05	0.088281	supercritical
532.69	295.00	98.811	0.010120	1159.7	1458.2	5.0792	2.5477	3.3401	670.27	0.033294	2.1597e-05	0.088443	supercritical
533.69	295.00	98.605	0.010141	1162.4	1461.5	5.0855	2.5512	3.3424	670.67	0.033074	2.1611e-05	0.088606	supercritical
534.69	295.00	98.401	0.010163	1165.1	1464.9	5.0918	2.5548	3.3447	671.07	0.032855	2.1624e-05	0.088769	supercritical
535.69	295.00	98.197	0.010184	1167.8	1468.2	5.0980	2.5583	3.3471	671.47	0.032636	2.1638e-05	0.088933	supercritical
536.69	295.00	97.995	0.010205	1170.5	1471.6	5.1043	2.5619	3.3494	671.87	0.032419	2.1652e-05	0.089097	supercritical
537.69	295.00	97.793	0.010226	1173.3	1474.9	5.1105	2.5654	3.3518	672.27	0.032202	2.1666e-05	0.089262	supercritical
538.69	295.00	97.593	0.010247	1176.0	1478.3	5.1167	2.5690	3.3541	672.67	0.031986	2.1679e-05	0.089426	supercritical
539.69	295.00	97.393	0.010268	1178.7	1481.6	5.1230	2.5726	3.3565	673.07	0.031771	2.1693e-05	0.089592	supercritical
540.69	295.00	97.194	0.010289	1181.5	1485.0	5.1292	2.5761	3.3589	673.47	0.031556	2.1707e-05	0.089757	supercritical
541.69	295.00	96.996	0.010310	1184.2	1488.4	5.1354	2.5797	3.3613	673.88	0.031343	2.1721e-05	0.089924	supercritical
542.69	295.00	96.800	0.010331	1187.0	1491.7	5.1416	2.5832	3.3637	674.28	0.031130	2.1735e-05	0.090090	supercritical
543.69	295.00	96.604	0.010352	1189.7	1495.1	5.1478	2.5868	3.3661	674.68	0.030918	2.1749e-05	0.090257	supercritical
544.69	295.00	96.408	0.010373	1192.5	1498.5	5.1540	2.5903	3.3685	675.08	0.030707	2.1764e-05	0.090424	supercritical
545.69	295.00	96.214	0.010393	1195.2	1501.8	5.1601	2.5939	3.3709	675.48	0.030497	2.1778e-05	0.090592	supercritical
546.69	295.00	96.021	0.010414	1198.0	1505.2	5.1663	2.5975	3.3733	675.88	0.030287	2.1792e-05	0.090760	supercritical
547.69	295.00	95.829	0.010435	1200.7	1508.6	5.1725	2.6010	3.3757	676.28	0.030078	2.1806e-05	0.090928	supercritical
548.69	295.00	95.637	0.010456	1203.5	1511.9	5.1786	2.6046	3.3782	676.69	0.029870	2.1821e-05	0.091097	supercritical
549.69	295.00	95.446	0.010477	1206.3	1515.3	5.1848	2.6081	3.3806	677.09	0.029663	2.1835e-05	0.091266	supercritical
550.69	295.00	95.256	0.010498	1209.0	1518.7	5.1909	2.6117	3.3831	677.49	0.029457	2.1849e-05	0.091435	supercritical
551.69	295.00	95.068	0.010519	1211.8	1522.1	5.1971	2.6152	3.3855	677.89	0.029252	2.1864e-05	0.091605	supercritical
552.69	295.00	94.879	0.010540	1214.6	1525.5	5.2032	2.6188	3.3880	678.29	0.029047	2.1878e-05	0.091775	supercritical
553.69	295.00	94.692	0.010561	1217.3	1528.9	5.2093	2.6224	3.3905	678.70	0.028843	2.1893e-05	0.091946	supercritical
554.69	295.00	94.506	0.010581	1220.1	1532.3	5.2155	2.6259	3.3930	679.10	0.028640	2.1907e-05	0.092116	supercritical
555.69	295.00	94.320	0.010602	1222.9	1535.7	5.2216	2.6295	3.3955	679.50	0.028438	2.1922e-05	0.092288	supercritical
556.69	295.00	94.135	0.010623	1225.7	1539.1	5.2277	2.6330	3.3980	679.90	0.028236	2.1937e-05	0.092459	supercritical
557.69	295.00	93.951	0.010644	1228.5	1542.5	5.2338	2.6366	3.4005	680.30	0.028035	2.1951e-05	0.092631	supercritical
558.69	295.00	93.768	0.010665	1231.2	1545.9	5.2399	2.6401	3.4030	680.71	0.027836	2.1966e-05	0.092803	supercritical
559.69	295.00	93.586	0.010685	1234.0	1549.3	5.2460	2.6437	3.4055	681.11	0.027636	2.1981e-05	0.092976	supercritical
560.69	295.00	93.404	0.010706	1236.8	1552.7	5.2521	2.6473	3.4080	681.51	0.027438	2.1996e-05	0.093149	supercritical
561.69	295.00	93.224	0.010727	1239.6	1556.1	5.2581	2.6508	3.4105	681.91	0.027241	2.2011e-05	0.093322	supercritical
562.69	295.00	93.044	0.010748	1242.4	1559.5	5.2642	2.6544	3.4131	682.32	0.027044	2.2026e-05	0.093496	supercritical
563.69	295.00	92.864	0.010768	1245.2	1562.9	5.2703	2.6579	3.4156	682.72	0.026848	2.2041e-05	0.093670	supercritical
564.69	295.00	92.686	0.010789	1248.0	1566.3	5.2763	2.6615	3.4182	683.12	0.026653	2.2056e-05	0.093844	supercritical
565.69	295.00	92.508	0.010810	1250.8	1569.7	5.2824	2.6650	3.4207	683.53	0.026458	2.2071e-05	0.094019	supercritical
566.69	295.00	92.332	0.010831	1253.7	1573.2	5.2884	2.6686	3.4233	683.93	0.026265	2.2086e-05	0.094193	supercritical
567.69	295.00	92.156	0.010851	1256.5	1576.6	5.2944	2.6721	3.4259	684.33	0.026072	2.2101e-05	0.094369	supercritical
568.69	295.00	91.980	0.010872	1259.3	1580.0	5.3005	2.6757	3.4284	684.73	0.025880	2.2116e-05	0.094544	supercritical
569.69	295.00	91.806	0.010893	1262.1	1583.4	5.3065	2.6792	3.4310	685.14	0.025688	2.2131e-05	0.094720	supercritical
570.69	295.00	91.632	0.010913	1264.9	1586.9	5.3125	2.6828	3.4336	685.54	0.025498	2.2146e-05	0.094896	supercritical
571.69	295.00	91.459	0.010934	1267.8	1590.3	5.3185	2.6863	3.4362	685.94	0.025308	2.2161e-05	0.095073	supercritical
572.69	295.00	91.286	0.010955	1270.6	1593.7	5.3245	2.6899	3.4388	686.35	0.025119	2.2177e-05	0.095250	supercritical
573.69	295.00	91.115	0.010975	1273.4	1597.2	5.3305	2.6934	3.4414	686.75	0.024931	2.2192e-05	0.095427	supercritical
574.69	295.00	90.944	0.010996	1276.3	1600.6	5.3365	2.6970	3.4440	687.15	0.024744	2.2207e-05	0.095604	supercritical
575.69	295.00	90.774	0.011016	1279.1	1604.1	5.3425	2.7005	3.4466	687.55	0.024557	2.2223e-05	0.095782	supercritical
576.69	295.00	90.604	0.011037	1281.9	1607.5	5.3485	2.7041	3.4492	687.96	0.024371	2.2238e-05	0.095960	supercritical
577.69	295.00	90.436	0.011058	1284.8	1611.0	5.3545	2.7076	3.4518	688.36	0.024186	2.2253e-05	0.096139	supercritical
578.69	295.00	90.268	0.011078	1287.6	1614.4	5.3605	2.7112	3.4545	688.76	0.024001	2.2269e-05	0.096317	supercritical
579.69	295.00	90.100	0.011099	1290.5	1617.9	5.3664	2.7147	3.4571	689.16	0.023818	2.2284e-05	0.096496	supercritical
580.69	295.00	89.934	0.011119	1293.3	1621.3	5.3724	2.7183	3.4597	689.57	0.023635	2.2300e-05	0.096676	supercritical
581.69	295.00	89.768	0.011140	1296.2	1624.8	5.3783	2.7218	3.4624	689.97	0.023453	2.2315e-05	0.096855	supercritical
582.69	295.00	89.603	0.011160	1299.0	1628.3	5.3843	2.7253	3.4650	690.37	0.023271	2.2331e-05	0.097035	supercritical
583.69	295.00	89.438	0.011181	1301.9	1631.7	5.3902	2.7289	3.4677	690.78	0.023091	2.2346e-05	0.097215	supercritical
584.69	295.00	89.274	0.011201	1304.8	1635.2	5.3962	2.7324	3.4703	691.18	0.022911	2.2362e-05	0.097396	supercritical
585.69	295.00	89.111	0.011222	1307.6	1638.7	5.4021	2.7360	3.4730	691.58	0.022731	2.2378e-05	0.097576	supercritical
586.69	295.00	88.948	0.011242	1310.5	1642.1	5.4080	2.7395	3.4756	691.98	0.022553	2.2393e-05	0.097757	supercritical
587.69	295.00	88.787	0.011263	1313.4	1645.6	5.4140	2.7430	3.4783	692.39	0.022375	2.2409e-05	0.097939	supercritical
588.69	295.00	88.625	0.011283	1316.2	1649.1	5.4199	2.7466	3.4810	692.79	0.022198	2.2425e-05	0.098120	supercritical
589.69	295.00	88.465	0.011304	1319.1	1652.6	5.4258	2.7501	3.4837	693.19	0.022022	2.2441e-05	0.098302	supercritical
590.69	295.00	88.305	0.011324	1322.0	1656.1	5.4317	2.7537	3.4864	693.59	0.021847	2.2456e-05	0.098484	supercritical
591.69	295.00	88.146	0.011345	1324.9	1659.6	5.4376	2.7572	3.4890	694.00	0.021672	2.2472e-05	0.098667	supercritical
592.69	295.00	87.987	0.011365	1327.8	1663.0	5.4435	2.7607	3.4917	694.40	0.021498	2.2488e-05	0.098850	supercritical
593.69	295.00	87.829	0.011386	1330.7	1666.5	5.4494	2.7643	3.4944	694.80	0.021324	2.2504e-05	0.099033	supercritical
594.69	295.00	87.672	0.011406	1333.6	1670.0	5.4553	2.7678	3.4971	695.20	0.021152	2.2520e-05	0.099216	supercritical
595.69	295.00	87.515	0.011427	1336.4	1673.5	5.4611	2.7713	3.4998	695.60	0.020980	2.2536e-05	0.099399	supercritical
596.69	295.00	87.359	0.011447	1339.3	1677.0	5.4670	2.7749	3.5025	696.01	0.020809	2.2552e-05	0.099583	supercritical
597.69	295.00	87.204	0.011467	1342.3	1680.5	5.4729	2.7784	3.5053	696.41	0.020638	2.2568e-05	0.099767	supercritical
598.69	295.00	87.049	0.011488	1345.2	1684.0	5.4787	2.7819	3.5080	696.81	0.020469	2.2584e-05	0.099952	supercritical
599.69	295.00	86.895	0.011508	1348.1	1687.6	5.4846	2.7854	3.5107	697.21	0.020300	2.2600e-05	0.10014	supercritical
600.69	295.00	86.741	0.011529	1351.0	1691.1	5.4904	2.7890	3.5134	697.61	0.020131	2.2616e-05	0.10032	supercritical
601.69	295.00	86.588	0.011549	1353.9	1694.6	5.4963	2.7925	3.5161	698.01	0.019964	2.2632e-05	0.10051	supercritical
602.69	295.00	86.436	0.011569	1356.8	1698.1	5.5021	2.7960	3.5189	698.42	0.019797	2.2648e-05	0.10069	supercritical
603.69	295.00	86.284	0.011590	1359.7	1701.6	5.5080	2.7995	3.5216	698.82	0.019630	2.2664e-05	0.10088	supercritical
604.69	295.00	86.133	0.011610	1362.6	1705.1	5.5138	2.8031	3.5243	699.22	0.019465	2.2680e-05	0.10106	supercritical
605.69	295.00	85.983	0.011630	1365.6	1708.7	5.5196	2.8066	3.5271	699.62	0.019300	2.2696e-05	0.10125	supercritical
606.69	295.00	85.833	0.011651	1368.5	1712.2	5.5254	2.8101	3.5298	700.02	0.019136	2.2712e-05	0.10144	supercritical
607.69	295.00	85.683	0.011671	1371.4	1715.7	5.5313	2.8136	3.5326	700.42	0.018972	2.2729e-05	0.10162	supercritical
608.69	295.00	85.534	0.011691	1374.4	1719.3	5.5371	2.8171	3.5353	700.82	0.018810	2.2745e-05	0.10181	supercritical
609.69	295.00	85.386	0.011711	1377.3	1722.8	5.5429	2.8206	3.5381	701.22	0.018647	2.2761e-05	0.10200	supercritical
610.69	295.00	85.239	0.011732	1380.2	1726.3	5.5487	2.8242	3.5408	701.63	0.018486	2.2777e-05	0.10218	supercritical
611.69	295.00	85.091	0.011752	1383.2	1729.9	5.5545	2.8277	3.5436	702.03	0.018325	2.2794e-05	0.10237	supercritical
612.69	295.00	84.945	0.011772	1386.1	1733.4	5.5603	2.8312	3.5464	702.43	0.018165	2.2810e-05	0.10256	supercritical
613.69	295.00	84.799	0.011793	1389.1	1737.0	5.5660	2.8347	3.5491	702.83	0.018006	2.2826e-05	0.10275	supercritical
614.69	295.00	84.654	0.011813	1392.0	1740.5	5.5718	2.8382	3.5519	703.23	0.017847	2.2843e-05	0.10294	supercritical
615.69	295.00	84.509	0.011833	1395.0	1744.1	5.5776	2.8417	3.5547	703.63	0.017689	2.2859e-05	0.10312	supercritical
616.69	295.00	84.365	0.011853	1398.0	1747.6	5.5834	2.8452	3.5575	704.03	0.017532	2.2875e-05	0.10331	supercritical
617.69	295.00	84.221	0.011874	1400.9	1751.2	5.5891	2.8487	3.5602	704.43	0.017375	2.2892e-05	0.10350	supercritical
618.69	295.00	84.078	0.011894	1403.9	1754.8	5.5949	2.8522	3.5630	704.83	0.017219	2.2908e-05	0.10369	supercritical
619.69	295.00	83.935	0.011914	1406.9	1758.3	5.6007	2.8557	3.5658	705.23	0.017063	2.2925e-05	0.10388	supercritical
620.69	295.00	83.793	0.011934	1409.8	1761.9	5.6064	2.8592	3.5686	705.63	0.016909	2.2941e-05	0.10407	supercritical
621.69	295.00	83.651	0.011954	1412.8	1765.5	5.6122	2.8627	3.5714	706.03	0.016755	2.2957e-05	0.10426	supercritical
622.69	295.00	83.510	0.011975	1415.8	1769.0	5.6179	2.8662	3.5742	706.43	0.016601	2.2974e-05	0.10445	supercritical
623.69	295.00	83.370	0.011995	1418.8	1772.6	5.6236	2.8697	3.5770	706.83	0.016448	2.2990e-05	0.10464	supercritical
624.69	295.00	83.230	0.012015	1421.7	1776.2	5.6294	2.8732	3.5798	707.23	0.016296	2.3007e-05	0.10483	supercritical
