Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	856.00	224.69	0.0044505	987.88	1368.8	4.2336	2.5139	3.3895	967.66	-0.026566	3.1312e-05	0.11413	supercritical
505.69	856.00	224.34	0.0044575	990.67	1372.2	4.2403	2.5173	3.3919	967.36	-0.026543	3.1291e-05	0.11421	supercritical
506.69	856.00	223.99	0.0044646	993.46	1375.6	4.2470	2.5206	3.3943	967.06	-0.026521	3.1271e-05	0.11429	supercritical
507.69	856.00	223.63	0.0044716	996.25	1379.0	4.2537	2.5240	3.3967	966.76	-0.026499	3.1250e-05	0.11437	supercritical
508.69	856.00	223.28	0.0044786	999.05	1382.4	4.2604	2.5274	3.3991	966.46	-0.026477	3.1230e-05	0.11445	supercritical
509.69	856.00	222.93	0.0044857	1001.8	1385.8	4.2671	2.5307	3.4015	966.18	-0.026456	3.1210e-05	0.11453	supercritical
510.69	856.00	222.58	0.0044927	1004.6	1389.2	4.2738	2.5341	3.4039	965.89	-0.026435	3.1190e-05	0.11461	supercritical
511.69	856.00	222.23	0.0044997	1007.5	1392.6	4.2804	2.5375	3.4063	965.61	-0.026414	3.1171e-05	0.11469	supercritical
512.69	856.00	221.89	0.0045068	1010.3	1396.0	4.2871	2.5409	3.4088	965.33	-0.026393	3.1152e-05	0.11478	supercritical
513.69	856.00	221.54	0.0045138	1013.1	1399.4	4.2937	2.5443	3.4112	965.06	-0.026373	3.1133e-05	0.11486	supercritical
514.69	856.00	221.20	0.0045209	1015.9	1402.9	4.3004	2.5476	3.4136	964.79	-0.026353	3.1114e-05	0.11495	supercritical
515.69	856.00	220.85	0.0045279	1018.7	1406.3	4.3070	2.5510	3.4161	964.52	-0.026333	3.1095e-05	0.11503	supercritical
516.69	856.00	220.51	0.0045349	1021.5	1409.7	4.3136	2.5544	3.4185	964.26	-0.026314	3.1077e-05	0.11512	supercritical
517.69	856.00	220.17	0.0045420	1024.3	1413.1	4.3202	2.5578	3.4210	964.00	-0.026295	3.1059e-05	0.11520	supercritical
518.69	856.00	219.83	0.0045490	1027.1	1416.5	4.3268	2.5612	3.4234	963.74	-0.026275	3.1041e-05	0.11529	supercritical
519.69	856.00	219.49	0.0045560	1030.0	1420.0	4.3334	2.5646	3.4259	963.49	-0.026257	3.1024e-05	0.11538	supercritical
520.69	856.00	219.15	0.0045631	1032.8	1423.4	4.3400	2.5680	3.4283	963.24	-0.026238	3.1006e-05	0.11547	supercritical
521.69	856.00	218.81	0.0045701	1035.6	1426.8	4.3466	2.5714	3.4308	963.00	-0.026220	3.0989e-05	0.11556	supercritical
522.69	856.00	218.48	0.0045771	1038.4	1430.2	4.3532	2.5748	3.4333	962.75	-0.026202	3.0972e-05	0.11565	supercritical
523.69	856.00	218.14	0.0045842	1041.3	1433.7	4.3597	2.5782	3.4357	962.52	-0.026184	3.0955e-05	0.11574	supercritical
524.69	856.00	217.81	0.0045912	1044.1	1437.1	4.3663	2.5815	3.4382	962.28	-0.026166	3.0939e-05	0.11584	supercritical
525.69	856.00	217.47	0.0045982	1046.9	1440.6	4.3728	2.5849	3.4407	962.05	-0.026149	3.0923e-05	0.11593	supercritical
526.69	856.00	217.14	0.0046053	1049.8	1444.0	4.3794	2.5883	3.4432	961.82	-0.026132	3.0906e-05	0.11602	supercritical
527.69	856.00	216.81	0.0046123	1052.6	1447.4	4.3859	2.5917	3.4457	961.60	-0.026115	3.0891e-05	0.11612	supercritical
528.69	856.00	216.48	0.0046194	1055.5	1450.9	4.3924	2.5951	3.4481	961.38	-0.026098	3.0875e-05	0.11621	supercritical
529.69	856.00	216.15	0.0046264	1058.3	1454.3	4.3990	2.5985	3.4506	961.16	-0.026082	3.0859e-05	0.11631	supercritical
530.69	856.00	215.82	0.0046334	1061.2	1457.8	4.4055	2.6019	3.4531	960.95	-0.026066	3.0844e-05	0.11640	supercritical
531.69	856.00	215.50	0.0046405	1064.0	1461.2	4.4120	2.6053	3.4556	960.74	-0.026050	3.0829e-05	0.11650	supercritical
532.69	856.00	215.17	0.0046475	1066.9	1464.7	4.4185	2.6087	3.4581	960.53	-0.026034	3.0814e-05	0.11660	supercritical
533.69	856.00	214.84	0.0046545	1069.7	1468.2	4.4250	2.6121	3.4606	960.33	-0.026018	3.0799e-05	0.11670	supercritical
534.69	856.00	214.52	0.0046616	1072.6	1471.6	4.4314	2.6155	3.4631	960.13	-0.026003	3.0785e-05	0.11680	supercritical
535.69	856.00	214.20	0.0046686	1075.5	1475.1	4.4379	2.6189	3.4657	959.93	-0.025988	3.0771e-05	0.11690	supercritical
536.69	856.00	213.87	0.0046756	1078.3	1478.6	4.4444	2.6224	3.4682	959.73	-0.025973	3.0757e-05	0.11700	supercritical
537.69	856.00	213.55	0.0046827	1081.2	1482.0	4.4508	2.6258	3.4707	959.54	-0.025958	3.0743e-05	0.11710	supercritical
538.69	856.00	213.23	0.0046897	1084.1	1485.5	4.4573	2.6292	3.4732	959.35	-0.025944	3.0729e-05	0.11720	supercritical
539.69	856.00	212.91	0.0046967	1086.9	1489.0	4.4637	2.6326	3.4757	959.17	-0.025929	3.0716e-05	0.11730	supercritical
540.69	856.00	212.60	0.0047038	1089.8	1492.4	4.4702	2.6360	3.4783	958.99	-0.025915	3.0702e-05	0.11741	supercritical
541.69	856.00	212.28	0.0047108	1092.7	1495.9	4.4766	2.6394	3.4808	958.81	-0.025901	3.0689e-05	0.11751	supercritical
542.69	856.00	211.96	0.0047178	1095.6	1499.4	4.4830	2.6428	3.4833	958.63	-0.025888	3.0676e-05	0.11761	supercritical
543.69	856.00	211.65	0.0047249	1098.4	1502.9	4.4894	2.6462	3.4859	958.46	-0.025874	3.0663e-05	0.11772	supercritical
544.69	856.00	211.33	0.0047319	1101.3	1506.4	4.4958	2.6496	3.4884	958.29	-0.025861	3.0651e-05	0.11782	supercritical
545.69	856.00	211.02	0.0047389	1104.2	1509.9	4.5022	2.6530	3.4910	958.12	-0.025848	3.0638e-05	0.11793	supercritical
546.69	856.00	210.71	0.0047459	1107.1	1513.4	4.5086	2.6564	3.4935	957.96	-0.025835	3.0626e-05	0.11804	supercritical
547.69	856.00	210.39	0.0047530	1110.0	1516.9	4.5150	2.6598	3.4961	957.80	-0.025822	3.0614e-05	0.11814	supercritical
548.69	856.00	210.08	0.0047600	1112.9	1520.4	4.5214	2.6632	3.4986	957.64	-0.025810	3.0602e-05	0.11825	supercritical
549.69	856.00	209.77	0.0047670	1115.8	1523.9	4.5278	2.6667	3.5012	957.49	-0.025797	3.0591e-05	0.11836	supercritical
550.69	856.00	209.46	0.0047741	1118.7	1527.4	4.5341	2.6701	3.5037	957.33	-0.025785	3.0579e-05	0.11847	supercritical
551.69	856.00	209.16	0.0047811	1121.6	1530.9	4.5405	2.6735	3.5063	957.19	-0.025773	3.0568e-05	0.11858	supercritical
552.69	856.00	208.85	0.0047881	1124.5	1534.4	4.5468	2.6769	3.5089	957.04	-0.025761	3.0557e-05	0.11869	supercritical
553.69	856.00	208.54	0.0047952	1127.4	1537.9	4.5532	2.6803	3.5114	956.89	-0.025749	3.0546e-05	0.11880	supercritical
554.69	856.00	208.24	0.0048022	1130.3	1541.4	4.5595	2.6837	3.5140	956.75	-0.025738	3.0535e-05	0.11891	supercritical
555.69	856.00	207.93	0.0048092	1133.2	1544.9	4.5659	2.6871	3.5166	956.62	-0.025727	3.0524e-05	0.11902	supercritical
556.69	856.00	207.63	0.0048162	1136.2	1548.4	4.5722	2.6905	3.5191	956.48	-0.025716	3.0514e-05	0.11914	supercritical
557.69	856.00	207.33	0.0048233	1139.1	1551.9	4.5785	2.6939	3.5217	956.35	-0.025705	3.0503e-05	0.11925	supercritical
558.69	856.00	207.03	0.0048303	1142.0	1555.5	4.5848	2.6974	3.5243	956.22	-0.025694	3.0493e-05	0.11936	supercritical
559.69	856.00	206.73	0.0048373	1144.9	1559.0	4.5911	2.7008	3.5269	956.09	-0.025683	3.0483e-05	0.11948	supercritical
560.69	856.00	206.43	0.0048443	1147.9	1562.5	4.5974	2.7042	3.5295	955.97	-0.025673	3.0473e-05	0.11959	supercritical
561.69	856.00	206.13	0.0048514	1150.8	1566.1	4.6037	2.7076	3.5321	955.84	-0.025662	3.0464e-05	0.11971	supercritical
562.69	856.00	205.83	0.0048584	1153.7	1569.6	4.6100	2.7110	3.5347	955.72	-0.025652	3.0454e-05	0.11982	supercritical
563.69	856.00	205.53	0.0048654	1156.6	1573.1	4.6163	2.7144	3.5373	955.61	-0.025642	3.0445e-05	0.11994	supercritical
564.69	856.00	205.24	0.0048724	1159.6	1576.7	4.6225	2.7178	3.5399	955.49	-0.025633	3.0436e-05	0.12006	supercritical
565.69	856.00	204.94	0.0048794	1162.5	1580.2	4.6288	2.7212	3.5425	955.38	-0.025623	3.0427e-05	0.12017	supercritical
566.69	856.00	204.65	0.0048865	1165.5	1583.7	4.6351	2.7246	3.5451	955.27	-0.025613	3.0418e-05	0.12029	supercritical
567.69	856.00	204.35	0.0048935	1168.4	1587.3	4.6413	2.7281	3.5477	955.17	-0.025604	3.0409e-05	0.12041	supercritical
568.69	856.00	204.06	0.0049005	1171.4	1590.8	4.6476	2.7315	3.5503	955.06	-0.025595	3.0401e-05	0.12053	supercritical
569.69	856.00	203.77	0.0049075	1174.3	1594.4	4.6538	2.7349	3.5529	954.96	-0.025586	3.0392e-05	0.12065	supercritical
570.69	856.00	203.48	0.0049145	1177.3	1597.9	4.6600	2.7383	3.5555	954.86	-0.025577	3.0384e-05	0.12077	supercritical
571.69	856.00	203.19	0.0049216	1180.2	1601.5	4.6663	2.7417	3.5581	954.76	-0.025568	3.0376e-05	0.12089	supercritical
572.69	856.00	202.90	0.0049286	1183.2	1605.1	4.6725	2.7451	3.5607	954.67	-0.025560	3.0368e-05	0.12101	supercritical
573.69	856.00	202.61	0.0049356	1186.1	1608.6	4.6787	2.7485	3.5633	954.58	-0.025551	3.0360e-05	0.12113	supercritical
574.69	856.00	202.32	0.0049426	1189.1	1612.2	4.6849	2.7519	3.5660	954.49	-0.025543	3.0352e-05	0.12126	supercritical
575.69	856.00	202.04	0.0049496	1192.1	1615.8	4.6911	2.7553	3.5686	954.40	-0.025535	3.0345e-05	0.12138	supercritical
576.69	856.00	201.75	0.0049566	1195.0	1619.3	4.6973	2.7587	3.5712	954.32	-0.025527	3.0337e-05	0.12150	supercritical
577.69	856.00	201.46	0.0049637	1198.0	1622.9	4.7035	2.7621	3.5738	954.24	-0.025519	3.0330e-05	0.12163	supercritical
578.69	856.00	201.18	0.0049707	1201.0	1626.5	4.7097	2.7656	3.5765	954.16	-0.025511	3.0323e-05	0.12175	supercritical
579.69	856.00	200.90	0.0049777	1204.0	1630.1	4.7159	2.7690	3.5791	954.08	-0.025503	3.0316e-05	0.12188	supercritical
580.69	856.00	200.61	0.0049847	1206.9	1633.6	4.7220	2.7724	3.5817	954.00	-0.025496	3.0309e-05	0.12200	supercritical
581.69	856.00	200.33	0.0049917	1209.9	1637.2	4.7282	2.7758	3.5844	953.93	-0.025488	3.0303e-05	0.12213	supercritical
582.69	856.00	200.05	0.0049987	1212.9	1640.8	4.7344	2.7792	3.5870	953.86	-0.025481	3.0296e-05	0.12225	supercritical
583.69	856.00	199.77	0.0050057	1215.9	1644.4	4.7405	2.7826	3.5896	953.79	-0.025474	3.0290e-05	0.12238	supercritical
584.69	856.00	199.49	0.0050127	1218.9	1648.0	4.7467	2.7860	3.5923	953.72	-0.025467	3.0283e-05	0.12251	supercritical
585.69	856.00	199.21	0.0050197	1221.9	1651.6	4.7528	2.7894	3.5949	953.66	-0.025460	3.0277e-05	0.12264	supercritical
586.69	856.00	198.94	0.0050267	1224.9	1655.2	4.7589	2.7928	3.5976	953.60	-0.025453	3.0271e-05	0.12276	supercritical
587.69	856.00	198.66	0.0050338	1227.9	1658.8	4.7651	2.7962	3.6002	953.54	-0.025447	3.0265e-05	0.12289	supercritical
588.69	856.00	198.38	0.0050408	1230.9	1662.4	4.7712	2.7996	3.6029	953.48	-0.025440	3.0260e-05	0.12302	supercritical
589.69	856.00	198.11	0.0050478	1233.9	1666.0	4.7773	2.8030	3.6055	953.42	-0.025434	3.0254e-05	0.12315	supercritical
590.69	856.00	197.83	0.0050548	1236.9	1669.6	4.7834	2.8064	3.6082	953.37	-0.025428	3.0249e-05	0.12328	supercritical
591.69	856.00	197.56	0.0050618	1239.9	1673.2	4.7895	2.8098	3.6108	953.32	-0.025422	3.0243e-05	0.12341	supercritical
592.69	856.00	197.29	0.0050688	1242.9	1676.8	4.7956	2.8132	3.6135	953.27	-0.025416	3.0238e-05	0.12355	supercritical
593.69	856.00	197.01	0.0050758	1245.9	1680.4	4.8017	2.8166	3.6162	953.22	-0.025410	3.0233e-05	0.12368	supercritical
594.69	856.00	196.74	0.0050828	1249.0	1684.0	4.8078	2.8200	3.6188	953.18	-0.025404	3.0228e-05	0.12381	supercritical
595.69	856.00	196.47	0.0050898	1252.0	1687.7	4.8139	2.8234	3.6215	953.14	-0.025398	3.0223e-05	0.12394	supercritical
596.69	856.00	196.20	0.0050968	1255.0	1691.3	4.8200	2.8268	3.6241	953.10	-0.025393	3.0218e-05	0.12407	supercritical
597.69	856.00	195.93	0.0051038	1258.0	1694.9	4.8260	2.8302	3.6268	953.06	-0.025387	3.0214e-05	0.12421	supercritical
598.69	856.00	195.67	0.0051108	1261.1	1698.5	4.8321	2.8336	3.6295	953.02	-0.025382	3.0209e-05	0.12434	supercritical
599.69	856.00	195.40	0.0051178	1264.1	1702.2	4.8382	2.8370	3.6321	952.98	-0.025377	3.0205e-05	0.12448	supercritical
600.69	856.00	195.13	0.0051248	1267.1	1705.8	4.8442	2.8404	3.6348	952.95	-0.025371	3.0201e-05	0.12461	supercritical
601.69	856.00	194.86	0.0051318	1270.2	1709.4	4.8503	2.8438	3.6375	952.92	-0.025366	3.0197e-05	0.12475	supercritical
602.69	856.00	194.60	0.0051388	1273.2	1713.1	4.8563	2.8472	3.6402	952.89	-0.025362	3.0193e-05	0.12488	supercritical
603.69	856.00	194.33	0.0051458	1276.2	1716.7	4.8623	2.8506	3.6428	952.86	-0.025357	3.0189e-05	0.12502	supercritical
604.69	856.00	194.07	0.0051527	1279.3	1720.4	4.8684	2.8539	3.6455	952.84	-0.025352	3.0185e-05	0.12515	supercritical
605.69	856.00	193.81	0.0051597	1282.3	1724.0	4.8744	2.8573	3.6482	952.82	-0.025347	3.0181e-05	0.12529	supercritical
606.69	856.00	193.55	0.0051667	1285.4	1727.7	4.8804	2.8607	3.6509	952.79	-0.025343	3.0178e-05	0.12543	supercritical
607.69	856.00	193.28	0.0051737	1288.4	1731.3	4.8864	2.8641	3.6536	952.78	-0.025338	3.0174e-05	0.12557	supercritical
608.69	856.00	193.02	0.0051807	1291.5	1735.0	4.8924	2.8675	3.6562	952.76	-0.025334	3.0171e-05	0.12571	supercritical
609.69	856.00	192.76	0.0051877	1294.6	1738.6	4.8984	2.8709	3.6589	952.74	-0.025330	3.0168e-05	0.12584	supercritical
610.69	856.00	192.50	0.0051947	1297.6	1742.3	4.9044	2.8743	3.6616	952.73	-0.025326	3.0165e-05	0.12598	supercritical
611.69	856.00	192.25	0.0052017	1300.7	1745.9	4.9104	2.8777	3.6643	952.72	-0.025322	3.0162e-05	0.12612	supercritical
612.69	856.00	191.99	0.0052087	1303.7	1749.6	4.9164	2.8810	3.6670	952.71	-0.025318	3.0159e-05	0.12626	supercritical
613.69	856.00	191.73	0.0052156	1306.8	1753.3	4.9224	2.8844	3.6697	952.70	-0.025314	3.0156e-05	0.12640	supercritical
614.69	856.00	191.47	0.0052226	1309.9	1757.0	4.9284	2.8878	3.6724	952.69	-0.025310	3.0154e-05	0.12654	supercritical
615.69	856.00	191.22	0.0052296	1313.0	1760.6	4.9344	2.8912	3.6751	952.69	-0.025306	3.0151e-05	0.12669	supercritical
616.69	856.00	190.96	0.0052366	1316.0	1764.3	4.9403	2.8946	3.6778	952.68	-0.025303	3.0149e-05	0.12683	supercritical
617.69	856.00	190.71	0.0052436	1319.1	1768.0	4.9463	2.8979	3.6805	952.68	-0.025299	3.0146e-05	0.12697	supercritical
618.69	856.00	190.46	0.0052506	1322.2	1771.7	4.9522	2.9013	3.6832	952.68	-0.025296	3.0144e-05	0.12711	supercritical
619.69	856.00	190.20	0.0052575	1325.3	1775.3	4.9582	2.9047	3.6859	952.68	-0.025293	3.0142e-05	0.12725	supercritical
620.69	856.00	189.95	0.0052645	1328.4	1779.0	4.9641	2.9081	3.6886	952.69	-0.025289	3.0140e-05	0.12740	supercritical
621.69	856.00	189.70	0.0052715	1331.5	1782.7	4.9701	2.9114	3.6913	952.69	-0.025286	3.0138e-05	0.12754	supercritical
622.69	856.00	189.45	0.0052785	1334.6	1786.4	4.9760	2.9148	3.6940	952.70	-0.025283	3.0136e-05	0.12769	supercritical
623.69	856.00	189.20	0.0052855	1337.7	1790.1	4.9819	2.9182	3.6967	952.71	-0.025280	3.0135e-05	0.12783	supercritical
624.69	856.00	188.95	0.0052924	1340.8	1793.8	4.9879	2.9215	3.6994	952.72	-0.025277	3.0133e-05	0.12797	supercritical
