Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	954.00	237.70	0.0042069	980.47	1381.8	4.1754	2.5272	3.3901	1018.8	-0.030909	3.2942e-05	0.11881	supercritical
506.69	954.00	237.35	0.0042132	983.27	1385.2	4.1821	2.5306	3.3926	1018.5	-0.030880	3.2917e-05	0.11888	supercritical
507.69	954.00	237.00	0.0042194	986.06	1388.6	4.1888	2.5339	3.3950	1018.1	-0.030851	3.2892e-05	0.11895	supercritical
508.69	954.00	236.65	0.0042257	988.87	1392.0	4.1955	2.5373	3.3975	1017.7	-0.030822	3.2867e-05	0.11902	supercritical
509.69	954.00	236.30	0.0042319	991.67	1395.4	4.2022	2.5406	3.4000	1017.3	-0.030793	3.2843e-05	0.11909	supercritical
510.69	954.00	235.95	0.0042382	994.47	1398.8	4.2088	2.5440	3.4025	1017.0	-0.030765	3.2819e-05	0.11916	supercritical
511.69	954.00	235.60	0.0042444	997.28	1402.2	4.2155	2.5473	3.4050	1016.6	-0.030737	3.2795e-05	0.11924	supercritical
512.69	954.00	235.26	0.0042506	1000.1	1405.6	4.2221	2.5507	3.4076	1016.3	-0.030709	3.2772e-05	0.11931	supercritical
513.69	954.00	234.91	0.0042569	1002.9	1409.0	4.2288	2.5541	3.4101	1015.9	-0.030681	3.2749e-05	0.11939	supercritical
514.69	954.00	234.57	0.0042632	1005.7	1412.4	4.2354	2.5574	3.4126	1015.6	-0.030654	3.2726e-05	0.11946	supercritical
515.69	954.00	234.22	0.0042694	1008.5	1415.8	4.2420	2.5608	3.4151	1015.2	-0.030626	3.2703e-05	0.11954	supercritical
516.69	954.00	233.88	0.0042757	1011.4	1419.3	4.2487	2.5642	3.4176	1014.9	-0.030599	3.2680e-05	0.11962	supercritical
517.69	954.00	233.54	0.0042819	1014.2	1422.7	4.2553	2.5675	3.4202	1014.5	-0.030573	3.2658e-05	0.11970	supercritical
518.69	954.00	233.20	0.0042882	1017.0	1426.1	4.2619	2.5709	3.4227	1014.2	-0.030546	3.2636e-05	0.11978	supercritical
519.69	954.00	232.86	0.0042944	1019.8	1429.5	4.2685	2.5743	3.4252	1013.9	-0.030520	3.2614e-05	0.11986	supercritical
520.69	954.00	232.52	0.0043007	1022.7	1432.9	4.2750	2.5776	3.4277	1013.6	-0.030493	3.2593e-05	0.11994	supercritical
521.69	954.00	232.19	0.0043069	1025.5	1436.4	4.2816	2.5810	3.4303	1013.2	-0.030468	3.2571e-05	0.12002	supercritical
522.69	954.00	231.85	0.0043132	1028.3	1439.8	4.2882	2.5844	3.4328	1012.9	-0.030442	3.2550e-05	0.12010	supercritical
523.69	954.00	231.51	0.0043194	1031.2	1443.2	4.2948	2.5878	3.4354	1012.6	-0.030416	3.2529e-05	0.12019	supercritical
524.69	954.00	231.18	0.0043257	1034.0	1446.7	4.3013	2.5911	3.4379	1012.3	-0.030391	3.2509e-05	0.12027	supercritical
525.69	954.00	230.84	0.0043319	1036.8	1450.1	4.3079	2.5945	3.4405	1012.0	-0.030366	3.2488e-05	0.12035	supercritical
526.69	954.00	230.51	0.0043382	1039.7	1453.6	4.3144	2.5979	3.4430	1011.7	-0.030341	3.2468e-05	0.12044	supercritical
527.69	954.00	230.18	0.0043444	1042.5	1457.0	4.3209	2.6013	3.4456	1011.4	-0.030316	3.2448e-05	0.12052	supercritical
528.69	954.00	229.85	0.0043507	1045.4	1460.4	4.3275	2.6047	3.4481	1011.1	-0.030292	3.2428e-05	0.12061	supercritical
529.69	954.00	229.52	0.0043569	1048.2	1463.9	4.3340	2.6080	3.4507	1010.8	-0.030268	3.2409e-05	0.12070	supercritical
530.69	954.00	229.19	0.0043632	1051.1	1467.3	4.3405	2.6114	3.4533	1010.5	-0.030244	3.2390e-05	0.12079	supercritical
531.69	954.00	228.86	0.0043694	1054.0	1470.8	4.3470	2.6148	3.4558	1010.2	-0.030220	3.2370e-05	0.12088	supercritical
532.69	954.00	228.54	0.0043757	1056.8	1474.3	4.3535	2.6182	3.4584	1009.9	-0.030196	3.2352e-05	0.12097	supercritical
533.69	954.00	228.21	0.0043819	1059.7	1477.7	4.3600	2.6216	3.4610	1009.7	-0.030173	3.2333e-05	0.12106	supercritical
534.69	954.00	227.88	0.0043882	1062.5	1481.2	4.3665	2.6250	3.4636	1009.4	-0.030149	3.2315e-05	0.12115	supercritical
535.69	954.00	227.56	0.0043945	1065.4	1484.6	4.3729	2.6283	3.4661	1009.1	-0.030126	3.2296e-05	0.12124	supercritical
536.69	954.00	227.24	0.0044007	1068.3	1488.1	4.3794	2.6317	3.4687	1008.8	-0.030103	3.2278e-05	0.12133	supercritical
537.69	954.00	226.91	0.0044070	1071.2	1491.6	4.3859	2.6351	3.4713	1008.6	-0.030081	3.2261e-05	0.12142	supercritical
538.69	954.00	226.59	0.0044132	1074.0	1495.1	4.3923	2.6385	3.4739	1008.3	-0.030058	3.2243e-05	0.12152	supercritical
539.69	954.00	226.27	0.0044195	1076.9	1498.5	4.3988	2.6419	3.4765	1008.1	-0.030036	3.2226e-05	0.12161	supercritical
540.69	954.00	225.95	0.0044257	1079.8	1502.0	4.4052	2.6453	3.4791	1007.8	-0.030014	3.2208e-05	0.12171	supercritical
541.69	954.00	225.63	0.0044320	1082.7	1505.5	4.4116	2.6487	3.4817	1007.6	-0.029992	3.2191e-05	0.12180	supercritical
542.69	954.00	225.31	0.0044382	1085.6	1509.0	4.4181	2.6521	3.4843	1007.3	-0.029970	3.2175e-05	0.12190	supercritical
543.69	954.00	225.00	0.0044445	1088.5	1512.5	4.4245	2.6555	3.4869	1007.1	-0.029948	3.2158e-05	0.12200	supercritical
544.69	954.00	224.68	0.0044507	1091.3	1515.9	4.4309	2.6588	3.4895	1006.8	-0.029927	3.2142e-05	0.12209	supercritical
545.69	954.00	224.37	0.0044570	1094.2	1519.4	4.4373	2.6622	3.4921	1006.6	-0.029906	3.2126e-05	0.12219	supercritical
546.69	954.00	224.05	0.0044633	1097.1	1522.9	4.4437	2.6656	3.4947	1006.3	-0.029885	3.2110e-05	0.12229	supercritical
547.69	954.00	223.74	0.0044695	1100.0	1526.4	4.4501	2.6690	3.4973	1006.1	-0.029864	3.2094e-05	0.12239	supercritical
548.69	954.00	223.43	0.0044758	1102.9	1529.9	4.4565	2.6724	3.4999	1005.9	-0.029843	3.2078e-05	0.12249	supercritical
549.69	954.00	223.11	0.0044820	1105.8	1533.4	4.4628	2.6758	3.5025	1005.6	-0.029823	3.2063e-05	0.12259	supercritical
550.69	954.00	222.80	0.0044883	1108.8	1536.9	4.4692	2.6792	3.5052	1005.4	-0.029802	3.2048e-05	0.12269	supercritical
551.69	954.00	222.49	0.0044945	1111.7	1540.4	4.4756	2.6826	3.5078	1005.2	-0.029782	3.2032e-05	0.12279	supercritical
552.69	954.00	222.18	0.0045008	1114.6	1543.9	4.4819	2.6860	3.5104	1005.0	-0.029762	3.2018e-05	0.12290	supercritical
553.69	954.00	221.88	0.0045070	1117.5	1547.5	4.4883	2.6894	3.5130	1004.8	-0.029743	3.2003e-05	0.12300	supercritical
554.69	954.00	221.57	0.0045133	1120.4	1551.0	4.4946	2.6928	3.5157	1004.6	-0.029723	3.1989e-05	0.12310	supercritical
555.69	954.00	221.26	0.0045195	1123.3	1554.5	4.5009	2.6962	3.5183	1004.4	-0.029703	3.1974e-05	0.12321	supercritical
556.69	954.00	220.96	0.0045258	1126.2	1558.0	4.5073	2.6996	3.5209	1004.1	-0.029684	3.1960e-05	0.12331	supercritical
557.69	954.00	220.65	0.0045320	1129.2	1561.5	4.5136	2.7030	3.5236	1003.9	-0.029665	3.1946e-05	0.12342	supercritical
558.69	954.00	220.35	0.0045383	1132.1	1565.1	4.5199	2.7063	3.5262	1003.7	-0.029646	3.1932e-05	0.12353	supercritical
559.69	954.00	220.04	0.0045445	1135.0	1568.6	4.5262	2.7097	3.5288	1003.5	-0.029627	3.1919e-05	0.12363	supercritical
560.69	954.00	219.74	0.0045508	1138.0	1572.1	4.5325	2.7131	3.5315	1003.3	-0.029608	3.1905e-05	0.12374	supercritical
561.69	954.00	219.44	0.0045570	1140.9	1575.6	4.5388	2.7165	3.5341	1003.2	-0.029590	3.1892e-05	0.12385	supercritical
562.69	954.00	219.14	0.0045633	1143.8	1579.2	4.5451	2.7199	3.5368	1003.0	-0.029571	3.1879e-05	0.12396	supercritical
563.69	954.00	218.84	0.0045695	1146.8	1582.7	4.5514	2.7233	3.5394	1002.8	-0.029553	3.1866e-05	0.12407	supercritical
564.69	954.00	218.54	0.0045758	1149.7	1586.3	4.5577	2.7267	3.5421	1002.6	-0.029535	3.1854e-05	0.12418	supercritical
565.69	954.00	218.24	0.0045820	1152.7	1589.8	4.5639	2.7301	3.5447	1002.4	-0.029517	3.1841e-05	0.12429	supercritical
566.69	954.00	217.95	0.0045883	1155.6	1593.4	4.5702	2.7335	3.5474	1002.2	-0.029500	3.1829e-05	0.12440	supercritical
567.69	954.00	217.65	0.0045945	1158.6	1596.9	4.5764	2.7369	3.5500	1002.1	-0.029482	3.1817e-05	0.12451	supercritical
568.69	954.00	217.35	0.0046008	1161.5	1600.5	4.5827	2.7403	3.5527	1001.9	-0.029465	3.1804e-05	0.12462	supercritical
569.69	954.00	217.06	0.0046070	1164.5	1604.0	4.5889	2.7437	3.5554	1001.7	-0.029447	3.1793e-05	0.12473	supercritical
570.69	954.00	216.76	0.0046133	1167.5	1607.6	4.5952	2.7471	3.5580	1001.6	-0.029430	3.1781e-05	0.12485	supercritical
571.69	954.00	216.47	0.0046195	1170.4	1611.1	4.6014	2.7505	3.5607	1001.4	-0.029413	3.1769e-05	0.12496	supercritical
572.69	954.00	216.18	0.0046258	1173.4	1614.7	4.6076	2.7539	3.5633	1001.2	-0.029396	3.1758e-05	0.12507	supercritical
573.69	954.00	215.89	0.0046320	1176.4	1618.2	4.6139	2.7572	3.5660	1001.1	-0.029379	3.1747e-05	0.12519	supercritical
574.69	954.00	215.60	0.0046383	1179.3	1621.8	4.6201	2.7606	3.5687	1000.9	-0.029363	3.1736e-05	0.12530	supercritical
575.69	954.00	215.31	0.0046445	1182.3	1625.4	4.6263	2.7640	3.5714	1000.8	-0.029346	3.1725e-05	0.12542	supercritical
576.69	954.00	215.02	0.0046508	1185.3	1629.0	4.6325	2.7674	3.5740	1000.6	-0.029330	3.1714e-05	0.12554	supercritical
577.69	954.00	214.73	0.0046570	1188.3	1632.5	4.6387	2.7708	3.5767	1000.5	-0.029314	3.1703e-05	0.12565	supercritical
578.69	954.00	214.44	0.0046633	1191.2	1636.1	4.6449	2.7742	3.5794	1000.3	-0.029298	3.1693e-05	0.12577	supercritical
579.69	954.00	214.15	0.0046695	1194.2	1639.7	4.6510	2.7776	3.5821	1000.2	-0.029282	3.1683e-05	0.12589	supercritical
580.69	954.00	213.87	0.0046758	1197.2	1643.3	4.6572	2.7810	3.5847	1000.0	-0.029266	3.1673e-05	0.12601	supercritical
581.69	954.00	213.58	0.0046820	1200.2	1646.9	4.6634	2.7844	3.5874	999.89	-0.029251	3.1663e-05	0.12613	supercritical
582.69	954.00	213.30	0.0046883	1203.2	1650.4	4.6695	2.7878	3.5901	999.75	-0.029235	3.1653e-05	0.12625	supercritical
583.69	954.00	213.02	0.0046945	1206.2	1654.0	4.6757	2.7911	3.5928	999.61	-0.029220	3.1643e-05	0.12637	supercritical
584.69	954.00	212.73	0.0047007	1209.2	1657.6	4.6819	2.7945	3.5955	999.48	-0.029204	3.1634e-05	0.12649	supercritical
585.69	954.00	212.45	0.0047070	1212.2	1661.2	4.6880	2.7979	3.5982	999.35	-0.029189	3.1624e-05	0.12661	supercritical
586.69	954.00	212.17	0.0047132	1215.2	1664.8	4.6941	2.8013	3.6008	999.23	-0.029174	3.1615e-05	0.12673	supercritical
587.69	954.00	211.89	0.0047195	1218.2	1668.4	4.7003	2.8047	3.6035	999.10	-0.029160	3.1606e-05	0.12685	supercritical
588.69	954.00	211.61	0.0047257	1221.2	1672.0	4.7064	2.8081	3.6062	998.98	-0.029145	3.1597e-05	0.12697	supercritical
589.69	954.00	211.33	0.0047320	1224.2	1675.6	4.7125	2.8115	3.6089	998.86	-0.029130	3.1588e-05	0.12710	supercritical
590.69	954.00	211.05	0.0047382	1227.2	1679.3	4.7186	2.8148	3.6116	998.74	-0.029116	3.1579e-05	0.12722	supercritical
591.69	954.00	210.77	0.0047444	1230.3	1682.9	4.7248	2.8182	3.6143	998.62	-0.029101	3.1571e-05	0.12734	supercritical
592.69	954.00	210.50	0.0047507	1233.3	1686.5	4.7309	2.8216	3.6170	998.51	-0.029087	3.1563e-05	0.12747	supercritical
593.69	954.00	210.22	0.0047569	1236.3	1690.1	4.7370	2.8250	3.6197	998.40	-0.029073	3.1554e-05	0.12759	supercritical
594.69	954.00	209.94	0.0047632	1239.3	1693.7	4.7431	2.8284	3.6224	998.29	-0.029059	3.1546e-05	0.12772	supercritical
595.69	954.00	209.67	0.0047694	1242.3	1697.3	4.7491	2.8318	3.6251	998.18	-0.029045	3.1538e-05	0.12785	supercritical
596.69	954.00	209.40	0.0047756	1245.4	1701.0	4.7552	2.8351	3.6278	998.08	-0.029031	3.1530e-05	0.12797	supercritical
597.69	954.00	209.12	0.0047819	1248.4	1704.6	4.7613	2.8385	3.6305	997.98	-0.029018	3.1523e-05	0.12810	supercritical
598.69	954.00	208.85	0.0047881	1251.5	1708.2	4.7674	2.8419	3.6332	997.88	-0.029004	3.1515e-05	0.12823	supercritical
599.69	954.00	208.58	0.0047943	1254.5	1711.9	4.7734	2.8453	3.6359	997.78	-0.028991	3.1508e-05	0.12835	supercritical
600.69	954.00	208.31	0.0048006	1257.5	1715.5	4.7795	2.8487	3.6387	997.68	-0.028977	3.1500e-05	0.12848	supercritical
601.69	954.00	208.04	0.0048068	1260.6	1719.1	4.7856	2.8520	3.6414	997.59	-0.028964	3.1493e-05	0.12861	supercritical
602.69	954.00	207.77	0.0048131	1263.6	1722.8	4.7916	2.8554	3.6441	997.50	-0.028951	3.1486e-05	0.12874	supercritical
603.69	954.00	207.50	0.0048193	1266.7	1726.4	4.7976	2.8588	3.6468	997.41	-0.028938	3.1479e-05	0.12887	supercritical
604.69	954.00	207.23	0.0048255	1269.7	1730.1	4.8037	2.8622	3.6495	997.32	-0.028925	3.1472e-05	0.12900	supercritical
605.69	954.00	206.96	0.0048318	1272.8	1733.7	4.8097	2.8655	3.6522	997.24	-0.028913	3.1466e-05	0.12913	supercritical
606.69	954.00	206.70	0.0048380	1275.8	1737.4	4.8157	2.8689	3.6549	997.15	-0.028900	3.1459e-05	0.12926	supercritical
607.69	954.00	206.43	0.0048442	1278.9	1741.0	4.8218	2.8723	3.6577	997.07	-0.028887	3.1453e-05	0.12939	supercritical
608.69	954.00	206.17	0.0048505	1282.0	1744.7	4.8278	2.8756	3.6604	996.99	-0.028875	3.1447e-05	0.12953	supercritical
609.69	954.00	205.90	0.0048567	1285.0	1748.4	4.8338	2.8790	3.6631	996.92	-0.028863	3.1440e-05	0.12966	supercritical
610.69	954.00	205.64	0.0048629	1288.1	1752.0	4.8398	2.8824	3.6658	996.84	-0.028850	3.1434e-05	0.12979	supercritical
611.69	954.00	205.37	0.0048692	1291.2	1755.7	4.8458	2.8857	3.6685	996.77	-0.028838	3.1428e-05	0.12992	supercritical
612.69	954.00	205.11	0.0048754	1294.3	1759.4	4.8518	2.8891	3.6713	996.70	-0.028826	3.1423e-05	0.13006	supercritical
613.69	954.00	204.85	0.0048816	1297.3	1763.0	4.8578	2.8925	3.6740	996.63	-0.028814	3.1417e-05	0.13019	supercritical
614.69	954.00	204.59	0.0048878	1300.4	1766.7	4.8638	2.8958	3.6767	996.56	-0.028802	3.1411e-05	0.13033	supercritical
615.69	954.00	204.33	0.0048941	1303.5	1770.4	4.8697	2.8992	3.6794	996.50	-0.028791	3.1406e-05	0.13046	supercritical
616.69	954.00	204.07	0.0049003	1306.6	1774.1	4.8757	2.9026	3.6822	996.43	-0.028779	3.1401e-05	0.13060	supercritical
617.69	954.00	203.81	0.0049065	1309.7	1777.8	4.8817	2.9059	3.6849	996.37	-0.028767	3.1396e-05	0.13073	supercritical
618.69	954.00	203.55	0.0049128	1312.8	1781.4	4.8877	2.9093	3.6876	996.31	-0.028756	3.1390e-05	0.13087	supercritical
619.69	954.00	203.29	0.0049190	1315.9	1785.1	4.8936	2.9127	3.6903	996.26	-0.028745	3.1386e-05	0.13101	supercritical
620.69	954.00	203.04	0.0049252	1319.0	1788.8	4.8996	2.9160	3.6931	996.20	-0.028733	3.1381e-05	0.13114	supercritical
621.69	954.00	202.78	0.0049314	1322.1	1792.5	4.9055	2.9194	3.6958	996.15	-0.028722	3.1376e-05	0.13128	supercritical
622.69	954.00	202.53	0.0049377	1325.2	1796.2	4.9115	2.9227	3.6985	996.10	-0.028711	3.1371e-05	0.13142	supercritical
623.69	954.00	202.27	0.0049439	1328.3	1799.9	4.9174	2.9261	3.7013	996.05	-0.028700	3.1367e-05	0.13156	supercritical
624.69	954.00	202.02	0.0049501	1331.4	1803.6	4.9233	2.9294	3.7040	996.00	-0.028689	3.1362e-05	0.13170	supercritical
