Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	318.00	113.75	0.0087909	1060.2	1339.7	4.8071	2.4271	3.2816	668.02	0.036206	2.1581e-05	0.084412	supercritical
498.69	318.00	113.50	0.0088109	1062.8	1343.0	4.8137	2.4306	3.2835	668.38	0.035988	2.1590e-05	0.084554	supercritical
499.69	318.00	113.24	0.0088310	1065.5	1346.3	4.8202	2.4341	3.2854	668.74	0.035771	2.1600e-05	0.084696	supercritical
500.69	318.00	112.98	0.0088510	1068.1	1349.6	4.8268	2.4376	3.2873	669.10	0.035554	2.1610e-05	0.084839	supercritical
501.69	318.00	112.73	0.0088710	1070.8	1352.9	4.8334	2.4411	3.2892	669.46	0.035338	2.1620e-05	0.084983	supercritical
502.69	318.00	112.47	0.0088910	1073.4	1356.2	4.8399	2.4446	3.2911	669.82	0.035122	2.1630e-05	0.085127	supercritical
503.69	318.00	112.22	0.0089109	1076.1	1359.4	4.8465	2.4481	3.2931	670.18	0.034907	2.1640e-05	0.085272	supercritical
504.69	318.00	111.97	0.0089309	1078.7	1362.7	4.8530	2.4516	3.2950	670.54	0.034692	2.1650e-05	0.085417	supercritical
505.69	318.00	111.72	0.0089509	1081.4	1366.0	4.8595	2.4551	3.2970	670.90	0.034478	2.1660e-05	0.085563	supercritical
506.69	318.00	111.47	0.0089708	1084.1	1369.3	4.8660	2.4587	3.2990	671.27	0.034264	2.1671e-05	0.085710	supercritical
507.69	318.00	111.23	0.0089907	1086.7	1372.6	4.8725	2.4622	3.3010	671.63	0.034051	2.1681e-05	0.085856	supercritical
508.69	318.00	110.98	0.0090107	1089.4	1375.9	4.8790	2.4657	3.3030	671.99	0.033839	2.1692e-05	0.086004	supercritical
509.69	318.00	110.74	0.0090306	1092.1	1379.2	4.8855	2.4692	3.3050	672.36	0.033627	2.1702e-05	0.086152	supercritical
510.69	318.00	110.49	0.0090505	1094.7	1382.5	4.8920	2.4727	3.3070	672.72	0.033416	2.1713e-05	0.086300	supercritical
511.69	318.00	110.25	0.0090703	1097.4	1385.9	4.8985	2.4763	3.3091	673.09	0.033205	2.1724e-05	0.086449	supercritical
512.69	318.00	110.01	0.0090902	1100.1	1389.2	4.9049	2.4798	3.3111	673.45	0.032995	2.1735e-05	0.086598	supercritical
513.69	318.00	109.77	0.0091101	1102.8	1392.5	4.9114	2.4833	3.3132	673.82	0.032785	2.1745e-05	0.086748	supercritical
514.69	318.00	109.53	0.0091299	1105.5	1395.8	4.9178	2.4868	3.3153	674.19	0.032576	2.1756e-05	0.086899	supercritical
515.69	318.00	109.29	0.0091497	1108.1	1399.1	4.9243	2.4904	3.3174	674.56	0.032368	2.1767e-05	0.087050	supercritical
516.69	318.00	109.06	0.0091695	1110.8	1402.4	4.9307	2.4939	3.3195	674.92	0.032161	2.1779e-05	0.087201	supercritical
517.69	318.00	108.82	0.0091894	1113.5	1405.7	4.9371	2.4974	3.3216	675.29	0.031953	2.1790e-05	0.087353	supercritical
518.69	318.00	108.59	0.0092091	1116.2	1409.1	4.9435	2.5010	3.3237	675.66	0.031747	2.1801e-05	0.087505	supercritical
519.69	318.00	108.35	0.0092289	1118.9	1412.4	4.9499	2.5045	3.3258	676.03	0.031541	2.1813e-05	0.087658	supercritical
520.69	318.00	108.12	0.0092487	1121.6	1415.7	4.9563	2.5080	3.3280	676.40	0.031336	2.1824e-05	0.087811	supercritical
521.69	318.00	107.89	0.0092685	1124.3	1419.0	4.9627	2.5116	3.3301	676.77	0.031131	2.1835e-05	0.087965	supercritical
522.69	318.00	107.66	0.0092882	1127.0	1422.4	4.9691	2.5151	3.3323	677.15	0.030928	2.1847e-05	0.088119	supercritical
523.69	318.00	107.44	0.0093079	1129.7	1425.7	4.9755	2.5187	3.3345	677.52	0.030724	2.1859e-05	0.088274	supercritical
524.69	318.00	107.21	0.0093277	1132.4	1429.0	4.9818	2.5222	3.3367	677.89	0.030522	2.1870e-05	0.088429	supercritical
525.69	318.00	106.98	0.0093474	1135.1	1432.4	4.9882	2.5257	3.3389	678.26	0.030320	2.1882e-05	0.088585	supercritical
526.69	318.00	106.76	0.0093671	1137.9	1435.7	4.9945	2.5293	3.3411	678.64	0.030118	2.1894e-05	0.088741	supercritical
527.69	318.00	106.53	0.0093868	1140.6	1439.1	5.0009	2.5328	3.3433	679.01	0.029917	2.1906e-05	0.088897	supercritical
528.69	318.00	106.31	0.0094064	1143.3	1442.4	5.0072	2.5364	3.3455	679.38	0.029717	2.1918e-05	0.089054	supercritical
529.69	318.00	106.09	0.0094261	1146.0	1445.8	5.0135	2.5399	3.3478	679.76	0.029518	2.1930e-05	0.089212	supercritical
530.69	318.00	105.87	0.0094458	1148.7	1449.1	5.0199	2.5434	3.3500	680.13	0.029319	2.1942e-05	0.089370	supercritical
531.69	318.00	105.65	0.0094654	1151.5	1452.5	5.0262	2.5470	3.3523	680.51	0.029121	2.1954e-05	0.089528	supercritical
532.69	318.00	105.43	0.0094850	1154.2	1455.8	5.0325	2.5505	3.3545	680.88	0.028923	2.1967e-05	0.089687	supercritical
533.69	318.00	105.21	0.0095047	1156.9	1459.2	5.0388	2.5541	3.3568	681.26	0.028726	2.1979e-05	0.089846	supercritical
534.69	318.00	104.99	0.0095243	1159.7	1462.5	5.0450	2.5576	3.3591	681.64	0.028530	2.1991e-05	0.090005	supercritical
535.69	318.00	104.78	0.0095439	1162.4	1465.9	5.0513	2.5612	3.3614	682.01	0.028334	2.2004e-05	0.090165	supercritical
536.69	318.00	104.56	0.0095635	1165.1	1469.2	5.0576	2.5647	3.3637	682.39	0.028140	2.2016e-05	0.090326	supercritical
537.69	318.00	104.35	0.0095830	1167.9	1472.6	5.0639	2.5683	3.3660	682.77	0.027945	2.2029e-05	0.090487	supercritical
538.69	318.00	104.14	0.0096026	1170.6	1476.0	5.0701	2.5718	3.3683	683.14	0.027752	2.2041e-05	0.090648	supercritical
539.69	318.00	103.93	0.0096222	1173.4	1479.3	5.0764	2.5754	3.3706	683.52	0.027559	2.2054e-05	0.090809	supercritical
540.69	318.00	103.72	0.0096417	1176.1	1482.7	5.0826	2.5789	3.3730	683.90	0.027366	2.2067e-05	0.090971	supercritical
541.69	318.00	103.51	0.0096612	1178.9	1486.1	5.0888	2.5824	3.3753	684.28	0.027175	2.2080e-05	0.091134	supercritical
542.69	318.00	103.30	0.0096808	1181.6	1489.5	5.0951	2.5860	3.3777	684.66	0.026984	2.2092e-05	0.091297	supercritical
543.69	318.00	103.09	0.0097003	1184.4	1492.8	5.1013	2.5895	3.3800	685.04	0.026793	2.2105e-05	0.091460	supercritical
544.69	318.00	102.88	0.0097198	1187.1	1496.2	5.1075	2.5931	3.3824	685.42	0.026604	2.2118e-05	0.091624	supercritical
545.69	318.00	102.68	0.0097393	1189.9	1499.6	5.1137	2.5966	3.3848	685.79	0.026415	2.2131e-05	0.091788	supercritical
546.69	318.00	102.47	0.0097588	1192.7	1503.0	5.1199	2.6002	3.3872	686.17	0.026226	2.2144e-05	0.091952	supercritical
547.69	318.00	102.27	0.0097782	1195.4	1506.4	5.1261	2.6037	3.3896	686.55	0.026039	2.2157e-05	0.092117	supercritical
548.69	318.00	102.06	0.0097977	1198.2	1509.8	5.1323	2.6073	3.3920	686.93	0.025852	2.2171e-05	0.092282	supercritical
549.69	318.00	101.86	0.0098171	1201.0	1513.2	5.1385	2.6108	3.3944	687.32	0.025665	2.2184e-05	0.092448	supercritical
550.69	318.00	101.66	0.0098366	1203.8	1516.6	5.1446	2.6144	3.3968	687.70	0.025480	2.2197e-05	0.092614	supercritical
551.69	318.00	101.46	0.0098560	1206.5	1520.0	5.1508	2.6179	3.3992	688.08	0.025294	2.2210e-05	0.092780	supercritical
552.69	318.00	101.26	0.0098754	1209.3	1523.4	5.1570	2.6215	3.4016	688.46	0.025110	2.2224e-05	0.092947	supercritical
553.69	318.00	101.06	0.0098948	1212.1	1526.8	5.1631	2.6250	3.4041	688.84	0.024926	2.2237e-05	0.093114	supercritical
554.69	318.00	100.87	0.0099142	1214.9	1530.2	5.1693	2.6286	3.4065	689.22	0.024743	2.2251e-05	0.093282	supercritical
555.69	318.00	100.67	0.0099336	1217.7	1533.6	5.1754	2.6321	3.4090	689.60	0.024561	2.2264e-05	0.093450	supercritical
556.69	318.00	100.47	0.0099530	1220.5	1537.0	5.1815	2.6357	3.4114	689.99	0.024379	2.2278e-05	0.093618	supercritical
557.69	318.00	100.28	0.0099724	1223.3	1540.4	5.1876	2.6392	3.4139	690.37	0.024198	2.2291e-05	0.093787	supercritical
558.69	318.00	100.08	0.0099917	1226.1	1543.8	5.1938	2.6428	3.4164	690.75	0.024018	2.2305e-05	0.093956	supercritical
559.69	318.00	99.889	0.010011	1228.9	1547.2	5.1999	2.6463	3.4188	691.13	0.023838	2.2319e-05	0.094125	supercritical
560.69	318.00	99.697	0.010030	1231.7	1550.7	5.2060	2.6499	3.4213	691.52	0.023659	2.2332e-05	0.094295	supercritical
561.69	318.00	99.505	0.010050	1234.5	1554.1	5.2121	2.6534	3.4238	691.90	0.023480	2.2346e-05	0.094465	supercritical
562.69	318.00	99.314	0.010069	1237.3	1557.5	5.2182	2.6569	3.4263	692.28	0.023302	2.2360e-05	0.094635	supercritical
563.69	318.00	99.124	0.010088	1240.1	1560.9	5.2243	2.6605	3.4288	692.67	0.023125	2.2374e-05	0.094806	supercritical
564.69	318.00	98.935	0.010108	1242.9	1564.4	5.2303	2.6640	3.4313	693.05	0.022949	2.2388e-05	0.094977	supercritical
565.69	318.00	98.746	0.010127	1245.8	1567.8	5.2364	2.6676	3.4338	693.43	0.022773	2.2402e-05	0.095148	supercritical
566.69	318.00	98.559	0.010146	1248.6	1571.2	5.2425	2.6711	3.4364	693.82	0.022598	2.2416e-05	0.095320	supercritical
567.69	318.00	98.372	0.010165	1251.4	1574.7	5.2485	2.6747	3.4389	694.20	0.022423	2.2430e-05	0.095492	supercritical
568.69	318.00	98.186	0.010185	1254.2	1578.1	5.2546	2.6782	3.4414	694.59	0.022249	2.2444e-05	0.095665	supercritical
569.69	318.00	98.001	0.010204	1257.1	1581.6	5.2606	2.6818	3.4440	694.97	0.022076	2.2458e-05	0.095838	supercritical
570.69	318.00	97.816	0.010223	1259.9	1585.0	5.2667	2.6853	3.4465	695.36	0.021904	2.2472e-05	0.096011	supercritical
571.69	318.00	97.633	0.010242	1262.7	1588.4	5.2727	2.6888	3.4491	695.74	0.021732	2.2486e-05	0.096184	supercritical
572.69	318.00	97.450	0.010262	1265.6	1591.9	5.2787	2.6924	3.4516	696.13	0.021561	2.2501e-05	0.096358	supercritical
573.69	318.00	97.268	0.010281	1268.4	1595.3	5.2848	2.6959	3.4542	696.51	0.021390	2.2515e-05	0.096532	supercritical
574.69	318.00	97.086	0.010300	1271.3	1598.8	5.2908	2.6995	3.4568	696.89	0.021220	2.2529e-05	0.096707	supercritical
575.69	318.00	96.906	0.010319	1274.1	1602.3	5.2968	2.7030	3.4593	697.28	0.021051	2.2544e-05	0.096881	supercritical
576.69	318.00	96.726	0.010338	1277.0	1605.7	5.3028	2.7065	3.4619	697.67	0.020882	2.2558e-05	0.097056	supercritical
577.69	318.00	96.547	0.010358	1279.8	1609.2	5.3088	2.7101	3.4645	698.05	0.020714	2.2572e-05	0.097232	supercritical
578.69	318.00	96.368	0.010377	1282.7	1612.7	5.3148	2.7136	3.4671	698.44	0.020547	2.2587e-05	0.097408	supercritical
579.69	318.00	96.191	0.010396	1285.5	1616.1	5.3208	2.7172	3.4697	698.82	0.020380	2.2601e-05	0.097584	supercritical
580.69	318.00	96.014	0.010415	1288.4	1619.6	5.3268	2.7207	3.4723	699.21	0.020214	2.2616e-05	0.097760	supercritical
581.69	318.00	95.838	0.010434	1291.3	1623.1	5.3327	2.7242	3.4749	699.59	0.020048	2.2631e-05	0.097937	supercritical
582.69	318.00	95.662	0.010453	1294.1	1626.5	5.3387	2.7278	3.4775	699.98	0.019883	2.2645e-05	0.098114	supercritical
583.69	318.00	95.488	0.010473	1297.0	1630.0	5.3447	2.7313	3.4801	700.36	0.019719	2.2660e-05	0.098291	supercritical
584.69	318.00	95.314	0.010492	1299.9	1633.5	5.3506	2.7348	3.4827	700.75	0.019556	2.2675e-05	0.098469	supercritical
585.69	318.00	95.141	0.010511	1302.7	1637.0	5.3566	2.7384	3.4854	701.14	0.019393	2.2689e-05	0.098647	supercritical
586.69	318.00	94.968	0.010530	1305.6	1640.5	5.3625	2.7419	3.4880	701.52	0.019231	2.2704e-05	0.098825	supercritical
587.69	318.00	94.796	0.010549	1308.5	1644.0	5.3685	2.7454	3.4906	701.91	0.019069	2.2719e-05	0.099003	supercritical
588.69	318.00	94.625	0.010568	1311.4	1647.5	5.3744	2.7490	3.4933	702.29	0.018908	2.2734e-05	0.099182	supercritical
589.69	318.00	94.455	0.010587	1314.3	1650.9	5.3804	2.7525	3.4959	702.68	0.018747	2.2748e-05	0.099361	supercritical
590.69	318.00	94.285	0.010606	1317.2	1654.4	5.3863	2.7560	3.4985	703.07	0.018588	2.2763e-05	0.099541	supercritical
591.69	318.00	94.116	0.010625	1320.1	1657.9	5.3922	2.7595	3.5012	703.45	0.018429	2.2778e-05	0.099720	supercritical
592.69	318.00	93.948	0.010644	1323.0	1661.4	5.3981	2.7631	3.5039	703.84	0.018270	2.2793e-05	0.099900	supercritical
593.69	318.00	93.780	0.010663	1325.9	1665.0	5.4040	2.7666	3.5065	704.23	0.018112	2.2808e-05	0.10008	supercritical
594.69	318.00	93.613	0.010682	1328.8	1668.5	5.4099	2.7701	3.5092	704.61	0.017955	2.2823e-05	0.10026	supercritical
595.69	318.00	93.446	0.010701	1331.7	1672.0	5.4158	2.7736	3.5118	705.00	0.017798	2.2838e-05	0.10044	supercritical
596.69	318.00	93.281	0.010720	1334.6	1675.5	5.4217	2.7772	3.5145	705.39	0.017642	2.2853e-05	0.10062	supercritical
597.69	318.00	93.116	0.010739	1337.5	1679.0	5.4276	2.7807	3.5172	705.77	0.017487	2.2868e-05	0.10080	supercritical
598.69	318.00	92.951	0.010758	1340.4	1682.5	5.4335	2.7842	3.5199	706.16	0.017332	2.2883e-05	0.10099	supercritical
599.69	318.00	92.788	0.010777	1343.3	1686.0	5.4394	2.7877	3.5226	706.55	0.017178	2.2899e-05	0.10117	supercritical
600.69	318.00	92.624	0.010796	1346.2	1689.6	5.4452	2.7912	3.5253	706.93	0.017024	2.2914e-05	0.10135	supercritical
601.69	318.00	92.462	0.010815	1349.2	1693.1	5.4511	2.7948	3.5279	707.32	0.016871	2.2929e-05	0.10153	supercritical
602.69	318.00	92.300	0.010834	1352.1	1696.6	5.4570	2.7983	3.5306	707.71	0.016719	2.2944e-05	0.10172	supercritical
603.69	318.00	92.139	0.010853	1355.0	1700.2	5.4628	2.8018	3.5333	708.09	0.016567	2.2960e-05	0.10190	supercritical
604.69	318.00	91.978	0.010872	1358.0	1703.7	5.4687	2.8053	3.5360	708.48	0.016416	2.2975e-05	0.10208	supercritical
605.69	318.00	91.819	0.010891	1360.9	1707.2	5.4745	2.8088	3.5388	708.87	0.016265	2.2990e-05	0.10227	supercritical
606.69	318.00	91.659	0.010910	1363.8	1710.8	5.4804	2.8123	3.5415	709.25	0.016115	2.3006e-05	0.10245	supercritical
607.69	318.00	91.501	0.010929	1366.8	1714.3	5.4862	2.8158	3.5442	709.64	0.015966	2.3021e-05	0.10263	supercritical
608.69	318.00	91.343	0.010948	1369.7	1717.9	5.4920	2.8194	3.5469	710.03	0.015817	2.3036e-05	0.10282	supercritical
609.69	318.00	91.185	0.010967	1372.7	1721.4	5.4978	2.8229	3.5496	710.41	0.015669	2.3052e-05	0.10300	supercritical
610.69	318.00	91.028	0.010986	1375.6	1725.0	5.5037	2.8264	3.5523	710.80	0.015521	2.3067e-05	0.10319	supercritical
611.69	318.00	90.872	0.011004	1378.6	1728.5	5.5095	2.8299	3.5551	711.19	0.015374	2.3083e-05	0.10337	supercritical
612.69	318.00	90.716	0.011023	1381.5	1732.1	5.5153	2.8334	3.5578	711.57	0.015228	2.3098e-05	0.10356	supercritical
613.69	318.00	90.561	0.011042	1384.5	1735.6	5.5211	2.8369	3.5605	711.96	0.015082	2.3114e-05	0.10374	supercritical
614.69	318.00	90.407	0.011061	1387.4	1739.2	5.5269	2.8404	3.5633	712.35	0.014937	2.3129e-05	0.10393	supercritical
615.69	318.00	90.253	0.011080	1390.4	1742.7	5.5327	2.8439	3.5660	712.73	0.014792	2.3145e-05	0.10412	supercritical
616.69	318.00	90.100	0.011099	1393.4	1746.3	5.5385	2.8474	3.5688	713.12	0.014648	2.3160e-05	0.10430	supercritical
617.69	318.00	89.947	0.011118	1396.3	1749.9	5.5443	2.8509	3.5715	713.51	0.014505	2.3176e-05	0.10449	supercritical
618.69	318.00	89.795	0.011136	1399.3	1753.5	5.5500	2.8544	3.5742	713.89	0.014362	2.3192e-05	0.10468	supercritical
619.69	318.00	89.643	0.011155	1402.3	1757.0	5.5558	2.8579	3.5770	714.28	0.014219	2.3207e-05	0.10486	supercritical
620.69	318.00	89.492	0.011174	1405.3	1760.6	5.5616	2.8614	3.5798	714.67	0.014078	2.3223e-05	0.10505	supercritical
621.69	318.00	89.342	0.011193	1408.3	1764.2	5.5673	2.8649	3.5825	715.05	0.013936	2.3239e-05	0.10524	supercritical
622.69	318.00	89.192	0.011212	1411.2	1767.8	5.5731	2.8683	3.5853	715.44	0.013796	2.3254e-05	0.10543	supercritical
623.69	318.00	89.043	0.011231	1414.2	1771.4	5.5789	2.8718	3.5880	715.83	0.013656	2.3270e-05	0.10561	supercritical
624.69	318.00	88.894	0.011249	1417.2	1775.0	5.5846	2.8753	3.5908	716.21	0.013516	2.3286e-05	0.10580	supercritical
