Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	573.00	178.59	0.0055994	1004.4	1325.3	4.4262	2.4557	3.3631	810.52	-0.0051050	2.6374e-05	0.099060	supercritical
497.69	573.00	178.24	0.0056103	1007.2	1328.6	4.4330	2.4591	3.3651	810.50	-0.0051353	2.6366e-05	0.099162	supercritical
498.69	573.00	177.90	0.0056213	1009.9	1332.0	4.4397	2.4625	3.3671	810.48	-0.0051661	2.6359e-05	0.099265	supercritical
499.69	573.00	177.55	0.0056322	1012.7	1335.4	4.4465	2.4659	3.3692	810.47	-0.0051972	2.6351e-05	0.099368	supercritical
500.69	573.00	177.21	0.0056431	1015.4	1338.8	4.4532	2.4694	3.3712	810.46	-0.0052286	2.6344e-05	0.099472	supercritical
501.69	573.00	176.87	0.0056540	1018.1	1342.1	4.4599	2.4728	3.3732	810.45	-0.0052604	2.6337e-05	0.099577	supercritical
502.69	573.00	176.52	0.0056649	1020.9	1345.5	4.4666	2.4762	3.3753	810.44	-0.0052925	2.6330e-05	0.099682	supercritical
503.69	573.00	176.19	0.0056758	1023.6	1348.9	4.4734	2.4796	3.3773	810.44	-0.0053250	2.6324e-05	0.099789	supercritical
504.69	573.00	175.85	0.0056868	1026.4	1352.3	4.4801	2.4831	3.3794	810.44	-0.0053578	2.6317e-05	0.099895	supercritical
505.69	573.00	175.51	0.0056977	1029.2	1355.6	4.4867	2.4865	3.3814	810.44	-0.0053909	2.6311e-05	0.10000	supercritical
506.69	573.00	175.18	0.0057086	1031.9	1359.0	4.4934	2.4899	3.3835	810.45	-0.0054243	2.6305e-05	0.10011	supercritical
507.69	573.00	174.84	0.0057195	1034.7	1362.4	4.5001	2.4934	3.3856	810.46	-0.0054581	2.6299e-05	0.10022	supercritical
508.69	573.00	174.51	0.0057304	1037.4	1365.8	4.5068	2.4968	3.3877	810.47	-0.0054921	2.6294e-05	0.10033	supercritical
509.69	573.00	174.18	0.0057413	1040.2	1369.2	4.5134	2.5002	3.3898	810.48	-0.0055264	2.6288e-05	0.10044	supercritical
510.69	573.00	173.85	0.0057522	1043.0	1372.6	4.5201	2.5037	3.3919	810.50	-0.0055610	2.6283e-05	0.10055	supercritical
511.69	573.00	173.52	0.0057631	1045.7	1376.0	4.5267	2.5071	3.3940	810.52	-0.0055959	2.6278e-05	0.10066	supercritical
512.69	573.00	173.19	0.0057739	1048.5	1379.4	4.5333	2.5106	3.3961	810.55	-0.0056311	2.6273e-05	0.10077	supercritical
513.69	573.00	172.87	0.0057848	1051.3	1382.8	4.5400	2.5140	3.3983	810.57	-0.0056665	2.6268e-05	0.10089	supercritical
514.69	573.00	172.54	0.0057957	1054.1	1386.2	4.5466	2.5175	3.4004	810.60	-0.0057022	2.6263e-05	0.10100	supercritical
515.69	573.00	172.22	0.0058066	1056.8	1389.6	4.5532	2.5209	3.4026	810.63	-0.0057382	2.6259e-05	0.10112	supercritical
516.69	573.00	171.90	0.0058175	1059.6	1393.0	4.5598	2.5244	3.4047	810.67	-0.0057744	2.6255e-05	0.10123	supercritical
517.69	573.00	171.57	0.0058284	1062.4	1396.4	4.5663	2.5278	3.4069	810.70	-0.0058108	2.6251e-05	0.10135	supercritical
518.69	573.00	171.26	0.0058392	1065.2	1399.8	4.5729	2.5313	3.4090	810.74	-0.0058475	2.6247e-05	0.10146	supercritical
519.69	573.00	170.94	0.0058501	1068.0	1403.2	4.5795	2.5347	3.4112	810.78	-0.0058845	2.6243e-05	0.10158	supercritical
520.69	573.00	170.62	0.0058610	1070.8	1406.6	4.5861	2.5382	3.4134	810.83	-0.0059216	2.6239e-05	0.10170	supercritical
521.69	573.00	170.30	0.0058718	1073.6	1410.0	4.5926	2.5416	3.4156	810.87	-0.0059590	2.6236e-05	0.10181	supercritical
522.69	573.00	169.99	0.0058827	1076.3	1413.4	4.5991	2.5451	3.4178	810.92	-0.0059966	2.6232e-05	0.10193	supercritical
523.69	573.00	169.68	0.0058936	1079.1	1416.8	4.6057	2.5485	3.4200	810.97	-0.0060344	2.6229e-05	0.10205	supercritical
524.69	573.00	169.36	0.0059044	1081.9	1420.3	4.6122	2.5520	3.4222	811.03	-0.0060725	2.6226e-05	0.10217	supercritical
525.69	573.00	169.05	0.0059153	1084.7	1423.7	4.6187	2.5555	3.4244	811.08	-0.0061107	2.6223e-05	0.10229	supercritical
526.69	573.00	168.74	0.0059261	1087.5	1427.1	4.6252	2.5589	3.4266	811.14	-0.0061491	2.6221e-05	0.10241	supercritical
527.69	573.00	168.44	0.0059370	1090.4	1430.5	4.6317	2.5624	3.4289	811.20	-0.0061878	2.6218e-05	0.10253	supercritical
528.69	573.00	168.13	0.0059478	1093.2	1434.0	4.6382	2.5658	3.4311	811.27	-0.0062266	2.6216e-05	0.10266	supercritical
529.69	573.00	167.82	0.0059587	1096.0	1437.4	4.6447	2.5693	3.4333	811.33	-0.0062656	2.6214e-05	0.10278	supercritical
530.69	573.00	167.52	0.0059695	1098.8	1440.8	4.6512	2.5728	3.4356	811.40	-0.0063048	2.6212e-05	0.10290	supercritical
531.69	573.00	167.21	0.0059804	1101.6	1444.3	4.6577	2.5762	3.4378	811.47	-0.0063441	2.6210e-05	0.10303	supercritical
532.69	573.00	166.91	0.0059912	1104.4	1447.7	4.6641	2.5797	3.4401	811.55	-0.0063836	2.6208e-05	0.10315	supercritical
533.69	573.00	166.61	0.0060020	1107.2	1451.2	4.6706	2.5831	3.4424	811.62	-0.0064233	2.6206e-05	0.10328	supercritical
534.69	573.00	166.31	0.0060129	1110.1	1454.6	4.6770	2.5866	3.4446	811.70	-0.0064632	2.6205e-05	0.10340	supercritical
535.69	573.00	166.01	0.0060237	1112.9	1458.0	4.6835	2.5901	3.4469	811.78	-0.0065032	2.6203e-05	0.10353	supercritical
536.69	573.00	165.71	0.0060345	1115.7	1461.5	4.6899	2.5935	3.4492	811.86	-0.0065434	2.6202e-05	0.10365	supercritical
537.69	573.00	165.42	0.0060453	1118.5	1464.9	4.6963	2.5970	3.4515	811.94	-0.0065837	2.6201e-05	0.10378	supercritical
538.69	573.00	165.12	0.0060561	1121.4	1468.4	4.7027	2.6005	3.4538	812.03	-0.0066241	2.6200e-05	0.10391	supercritical
539.69	573.00	164.83	0.0060670	1124.2	1471.8	4.7091	2.6039	3.4561	812.12	-0.0066647	2.6199e-05	0.10404	supercritical
540.69	573.00	164.53	0.0060778	1127.0	1475.3	4.7155	2.6074	3.4584	812.21	-0.0067055	2.6198e-05	0.10417	supercritical
541.69	573.00	164.24	0.0060886	1129.9	1478.8	4.7219	2.6109	3.4607	812.30	-0.0067463	2.6198e-05	0.10430	supercritical
542.69	573.00	163.95	0.0060994	1132.7	1482.2	4.7283	2.6144	3.4630	812.39	-0.0067873	2.6197e-05	0.10443	supercritical
543.69	573.00	163.66	0.0061102	1135.6	1485.7	4.7347	2.6178	3.4654	812.49	-0.0068284	2.6197e-05	0.10456	supercritical
544.69	573.00	163.37	0.0061210	1138.4	1489.2	4.7411	2.6213	3.4677	812.59	-0.0068697	2.6197e-05	0.10469	supercritical
545.69	573.00	163.08	0.0061318	1141.3	1492.6	4.7474	2.6248	3.4700	812.69	-0.0069110	2.6197e-05	0.10482	supercritical
546.69	573.00	162.80	0.0061426	1144.1	1496.1	4.7538	2.6282	3.4724	812.79	-0.0069525	2.6197e-05	0.10495	supercritical
547.69	573.00	162.51	0.0061534	1147.0	1499.6	4.7601	2.6317	3.4747	812.89	-0.0069941	2.6197e-05	0.10508	supercritical
548.69	573.00	162.23	0.0061642	1149.8	1503.0	4.7665	2.6352	3.4771	813.00	-0.0070358	2.6198e-05	0.10522	supercritical
549.69	573.00	161.94	0.0061750	1152.7	1506.5	4.7728	2.6387	3.4795	813.10	-0.0070775	2.6198e-05	0.10535	supercritical
550.69	573.00	161.66	0.0061858	1155.6	1510.0	4.7791	2.6421	3.4818	813.21	-0.0071194	2.6199e-05	0.10549	supercritical
551.69	573.00	161.38	0.0061965	1158.4	1513.5	4.7855	2.6456	3.4842	813.33	-0.0071614	2.6199e-05	0.10562	supercritical
552.69	573.00	161.10	0.0062073	1161.3	1517.0	4.7918	2.6491	3.4866	813.44	-0.0072035	2.6200e-05	0.10575	supercritical
553.69	573.00	160.82	0.0062181	1164.2	1520.5	4.7981	2.6525	3.4889	813.55	-0.0072456	2.6201e-05	0.10589	supercritical
554.69	573.00	160.54	0.0062289	1167.0	1524.0	4.8044	2.6560	3.4913	813.67	-0.0072879	2.6202e-05	0.10603	supercritical
555.69	573.00	160.27	0.0062396	1169.9	1527.4	4.8107	2.6595	3.4937	813.79	-0.0073302	2.6203e-05	0.10616	supercritical
556.69	573.00	159.99	0.0062504	1172.8	1530.9	4.8169	2.6630	3.4961	813.91	-0.0073726	2.6205e-05	0.10630	supercritical
557.69	573.00	159.71	0.0062612	1175.7	1534.4	4.8232	2.6664	3.4985	814.03	-0.0074151	2.6206e-05	0.10644	supercritical
558.69	573.00	159.44	0.0062719	1178.6	1537.9	4.8295	2.6699	3.5009	814.15	-0.0074576	2.6208e-05	0.10658	supercritical
559.69	573.00	159.17	0.0062827	1181.4	1541.4	4.8357	2.6734	3.5033	814.28	-0.0075002	2.6209e-05	0.10672	supercritical
560.69	573.00	158.90	0.0062934	1184.3	1544.9	4.8420	2.6768	3.5058	814.41	-0.0075429	2.6211e-05	0.10685	supercritical
561.69	573.00	158.62	0.0063042	1187.2	1548.5	4.8483	2.6803	3.5082	814.54	-0.0075856	2.6213e-05	0.10699	supercritical
562.69	573.00	158.35	0.0063149	1190.1	1552.0	4.8545	2.6838	3.5106	814.67	-0.0076284	2.6215e-05	0.10713	supercritical
563.69	573.00	158.09	0.0063257	1193.0	1555.5	4.8607	2.6873	3.5130	814.80	-0.0076713	2.6217e-05	0.10727	supercritical
564.69	573.00	157.82	0.0063364	1195.9	1559.0	4.8670	2.6907	3.5155	814.93	-0.0077142	2.6219e-05	0.10742	supercritical
565.69	573.00	157.55	0.0063472	1198.8	1562.5	4.8732	2.6942	3.5179	815.07	-0.0077572	2.6221e-05	0.10756	supercritical
566.69	573.00	157.28	0.0063579	1201.7	1566.0	4.8794	2.6977	3.5204	815.21	-0.0078002	2.6224e-05	0.10770	supercritical
567.69	573.00	157.02	0.0063686	1204.6	1569.5	4.8856	2.7011	3.5228	815.34	-0.0078432	2.6226e-05	0.10784	supercritical
568.69	573.00	156.76	0.0063794	1207.5	1573.1	4.8918	2.7046	3.5253	815.48	-0.0078863	2.6229e-05	0.10798	supercritical
569.69	573.00	156.49	0.0063901	1210.4	1576.6	4.8980	2.7081	3.5277	815.63	-0.0079295	2.6232e-05	0.10813	supercritical
570.69	573.00	156.23	0.0064008	1213.4	1580.1	4.9042	2.7115	3.5302	815.77	-0.0079726	2.6234e-05	0.10827	supercritical
571.69	573.00	155.97	0.0064115	1216.3	1583.7	4.9104	2.7150	3.5327	815.91	-0.0080158	2.6237e-05	0.10842	supercritical
572.69	573.00	155.71	0.0064222	1219.2	1587.2	4.9166	2.7185	3.5351	816.06	-0.0080591	2.6240e-05	0.10856	supercritical
573.69	573.00	155.45	0.0064330	1222.1	1590.7	4.9227	2.7220	3.5376	816.21	-0.0081023	2.6243e-05	0.10871	supercritical
574.69	573.00	155.19	0.0064437	1225.0	1594.3	4.9289	2.7254	3.5401	816.36	-0.0081456	2.6247e-05	0.10885	supercritical
575.69	573.00	154.93	0.0064544	1228.0	1597.8	4.9350	2.7289	3.5426	816.51	-0.0081890	2.6250e-05	0.10900	supercritical
576.69	573.00	154.68	0.0064651	1230.9	1601.3	4.9412	2.7324	3.5451	816.66	-0.0082323	2.6253e-05	0.10914	supercritical
577.69	573.00	154.42	0.0064758	1233.8	1604.9	4.9473	2.7358	3.5475	816.81	-0.0082757	2.6257e-05	0.10929	supercritical
578.69	573.00	154.17	0.0064865	1236.8	1608.4	4.9535	2.7393	3.5500	816.97	-0.0083191	2.6261e-05	0.10944	supercritical
579.69	573.00	153.91	0.0064972	1239.7	1612.0	4.9596	2.7428	3.5525	817.12	-0.0083624	2.6264e-05	0.10959	supercritical
580.69	573.00	153.66	0.0065079	1242.6	1615.5	4.9657	2.7462	3.5550	817.28	-0.0084059	2.6268e-05	0.10973	supercritical
581.69	573.00	153.41	0.0065186	1245.6	1619.1	4.9719	2.7497	3.5576	817.44	-0.0084493	2.6272e-05	0.10988	supercritical
582.69	573.00	153.16	0.0065293	1248.5	1622.7	4.9780	2.7531	3.5601	817.60	-0.0084927	2.6276e-05	0.11003	supercritical
583.69	573.00	152.91	0.0065399	1251.5	1626.2	4.9841	2.7566	3.5626	817.76	-0.0085361	2.6280e-05	0.11018	supercritical
584.69	573.00	152.66	0.0065506	1254.4	1629.8	4.9902	2.7601	3.5651	817.93	-0.0085796	2.6284e-05	0.11033	supercritical
585.69	573.00	152.41	0.0065613	1257.4	1633.4	4.9963	2.7635	3.5676	818.09	-0.0086230	2.6288e-05	0.11048	supercritical
586.69	573.00	152.16	0.0065720	1260.4	1636.9	5.0024	2.7670	3.5702	818.26	-0.0086665	2.6293e-05	0.11063	supercritical
587.69	573.00	151.91	0.0065827	1263.3	1640.5	5.0084	2.7705	3.5727	818.42	-0.0087099	2.6297e-05	0.11078	supercritical
588.69	573.00	151.67	0.0065933	1266.3	1644.1	5.0145	2.7739	3.5752	818.59	-0.0087533	2.6302e-05	0.11093	supercritical
589.69	573.00	151.42	0.0066040	1269.2	1647.6	5.0206	2.7774	3.5778	818.76	-0.0087968	2.6306e-05	0.11109	supercritical
590.69	573.00	151.18	0.0066147	1272.2	1651.2	5.0266	2.7808	3.5803	818.93	-0.0088402	2.6311e-05	0.11124	supercritical
591.69	573.00	150.94	0.0066253	1275.2	1654.8	5.0327	2.7843	3.5828	819.11	-0.0088836	2.6316e-05	0.11139	supercritical
592.69	573.00	150.69	0.0066360	1278.2	1658.4	5.0388	2.7877	3.5854	819.28	-0.0089270	2.6321e-05	0.11154	supercritical
593.69	573.00	150.45	0.0066466	1281.1	1662.0	5.0448	2.7912	3.5879	819.45	-0.0089704	2.6325e-05	0.11170	supercritical
594.69	573.00	150.21	0.0066573	1284.1	1665.6	5.0508	2.7947	3.5905	819.63	-0.0090138	2.6331e-05	0.11185	supercritical
595.69	573.00	149.97	0.0066679	1287.1	1669.2	5.0569	2.7981	3.5931	819.81	-0.0090572	2.6336e-05	0.11201	supercritical
596.69	573.00	149.73	0.0066786	1290.1	1672.8	5.0629	2.8016	3.5956	819.98	-0.0091005	2.6341e-05	0.11216	supercritical
597.69	573.00	149.49	0.0066892	1293.1	1676.4	5.0689	2.8050	3.5982	820.16	-0.0091438	2.6346e-05	0.11232	supercritical
598.69	573.00	149.26	0.0066999	1296.0	1680.0	5.0749	2.8085	3.6008	820.34	-0.0091871	2.6351e-05	0.11247	supercritical
599.69	573.00	149.02	0.0067105	1299.0	1683.6	5.0810	2.8119	3.6033	820.53	-0.0092304	2.6357e-05	0.11263	supercritical
600.69	573.00	148.78	0.0067211	1302.0	1687.2	5.0870	2.8154	3.6059	820.71	-0.0092737	2.6362e-05	0.11278	supercritical
601.69	573.00	148.55	0.0067318	1305.0	1690.8	5.0930	2.8188	3.6085	820.89	-0.0093169	2.6368e-05	0.11294	supercritical
602.69	573.00	148.32	0.0067424	1308.0	1694.4	5.0990	2.8223	3.6111	821.08	-0.0093601	2.6374e-05	0.11310	supercritical
603.69	573.00	148.08	0.0067530	1311.0	1698.0	5.1049	2.8257	3.6137	821.26	-0.0094033	2.6379e-05	0.11325	supercritical
604.69	573.00	147.85	0.0067636	1314.0	1701.6	5.1109	2.8292	3.6162	821.45	-0.0094464	2.6385e-05	0.11341	supercritical
605.69	573.00	147.62	0.0067742	1317.1	1705.2	5.1169	2.8326	3.6188	821.64	-0.0094895	2.6391e-05	0.11357	supercritical
606.69	573.00	147.39	0.0067849	1320.1	1708.8	5.1229	2.8361	3.6214	821.83	-0.0095326	2.6397e-05	0.11373	supercritical
607.69	573.00	147.16	0.0067955	1323.1	1712.5	5.1288	2.8395	3.6240	822.02	-0.0095756	2.6403e-05	0.11389	supercritical
608.69	573.00	146.93	0.0068061	1326.1	1716.1	5.1348	2.8429	3.6266	822.21	-0.0096186	2.6409e-05	0.11405	supercritical
609.69	573.00	146.70	0.0068167	1329.1	1719.7	5.1408	2.8464	3.6292	822.40	-0.0096616	2.6415e-05	0.11421	supercritical
610.69	573.00	146.47	0.0068273	1332.1	1723.3	5.1467	2.8498	3.6318	822.60	-0.0097045	2.6422e-05	0.11437	supercritical
611.69	573.00	146.24	0.0068379	1335.2	1727.0	5.1527	2.8533	3.6344	822.79	-0.0097474	2.6428e-05	0.11453	supercritical
612.69	573.00	146.02	0.0068485	1338.2	1730.6	5.1586	2.8567	3.6370	822.99	-0.0097902	2.6434e-05	0.11469	supercritical
613.69	573.00	145.79	0.0068591	1341.2	1734.3	5.1645	2.8601	3.6397	823.19	-0.0098330	2.6441e-05	0.11485	supercritical
614.69	573.00	145.57	0.0068697	1344.3	1737.9	5.1705	2.8636	3.6423	823.38	-0.0098758	2.6447e-05	0.11501	supercritical
615.69	573.00	145.34	0.0068803	1347.3	1741.5	5.1764	2.8670	3.6449	823.58	-0.0099185	2.6454e-05	0.11517	supercritical
616.69	573.00	145.12	0.0068909	1350.3	1745.2	5.1823	2.8704	3.6475	823.78	-0.0099611	2.6461e-05	0.11533	supercritical
617.69	573.00	144.90	0.0069014	1353.4	1748.8	5.1882	2.8739	3.6501	823.98	-0.010004	2.6467e-05	0.11550	supercritical
618.69	573.00	144.68	0.0069120	1356.4	1752.5	5.1941	2.8773	3.6528	824.18	-0.010046	2.6474e-05	0.11566	supercritical
619.69	573.00	144.45	0.0069226	1359.5	1756.1	5.2000	2.8807	3.6554	824.39	-0.010089	2.6481e-05	0.11582	supercritical
620.69	573.00	144.23	0.0069332	1362.5	1759.8	5.2059	2.8842	3.6580	824.59	-0.010131	2.6488e-05	0.11598	supercritical
621.69	573.00	144.01	0.0069437	1365.6	1763.5	5.2118	2.8876	3.6606	824.79	-0.010174	2.6495e-05	0.11615	supercritical
622.69	573.00	143.80	0.0069543	1368.6	1767.1	5.2177	2.8910	3.6633	825.00	-0.010216	2.6502e-05	0.11631	supercritical
623.69	573.00	143.58	0.0069649	1371.7	1770.8	5.2236	2.8944	3.6659	825.21	-0.010258	2.6509e-05	0.11648	supercritical
624.69	573.00	143.36	0.0069754	1374.8	1774.4	5.2294	2.8979	3.6686	825.41	-0.010301	2.6517e-05	0.11664	supercritical
