Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	809.00	218.09	0.0045852	990.48	1361.4	4.2610	2.5056	3.3875	942.59	-0.024072	3.0524e-05	0.11179	supercritical
504.69	809.00	217.74	0.0045927	993.26	1364.8	4.2677	2.5090	3.3899	942.32	-0.024054	3.0505e-05	0.11187	supercritical
505.69	809.00	217.38	0.0046002	996.05	1368.2	4.2744	2.5124	3.3922	942.06	-0.024036	3.0487e-05	0.11195	supercritical
506.69	809.00	217.03	0.0046077	998.83	1371.6	4.2811	2.5157	3.3946	941.80	-0.024019	3.0468e-05	0.11204	supercritical
507.69	809.00	216.68	0.0046151	1001.6	1375.0	4.2878	2.5191	3.3969	941.55	-0.024002	3.0450e-05	0.11212	supercritical
508.69	809.00	216.33	0.0046226	1004.4	1378.4	4.2945	2.5225	3.3993	941.29	-0.023985	3.0432e-05	0.11221	supercritical
509.69	809.00	215.98	0.0046301	1007.2	1381.8	4.3012	2.5259	3.4017	941.05	-0.023968	3.0414e-05	0.11229	supercritical
510.69	809.00	215.63	0.0046376	1010.0	1385.2	4.3079	2.5293	3.4040	940.80	-0.023952	3.0397e-05	0.11238	supercritical
511.69	809.00	215.28	0.0046451	1012.8	1388.6	4.3145	2.5327	3.4064	940.56	-0.023936	3.0380e-05	0.11246	supercritical
512.69	809.00	214.94	0.0046526	1015.6	1392.0	4.3212	2.5361	3.4088	940.33	-0.023921	3.0362e-05	0.11255	supercritical
513.69	809.00	214.59	0.0046601	1018.4	1395.4	4.3278	2.5395	3.4112	940.09	-0.023905	3.0346e-05	0.11264	supercritical
514.69	809.00	214.25	0.0046675	1021.2	1398.8	4.3345	2.5428	3.4136	939.87	-0.023890	3.0329e-05	0.11273	supercritical
515.69	809.00	213.90	0.0046750	1024.0	1402.2	4.3411	2.5462	3.4160	939.64	-0.023875	3.0313e-05	0.11282	supercritical
516.69	809.00	213.56	0.0046825	1026.8	1405.7	4.3477	2.5496	3.4184	939.42	-0.023861	3.0296e-05	0.11291	supercritical
517.69	809.00	213.22	0.0046900	1029.7	1409.1	4.3543	2.5530	3.4208	939.20	-0.023846	3.0281e-05	0.11300	supercritical
518.69	809.00	212.88	0.0046975	1032.5	1412.5	4.3609	2.5564	3.4232	938.99	-0.023832	3.0265e-05	0.11310	supercritical
519.69	809.00	212.54	0.0047050	1035.3	1415.9	4.3675	2.5598	3.4256	938.78	-0.023819	3.0249e-05	0.11319	supercritical
520.69	809.00	212.20	0.0047124	1038.1	1419.4	4.3741	2.5632	3.4280	938.57	-0.023805	3.0234e-05	0.11328	supercritical
521.69	809.00	211.87	0.0047199	1040.9	1422.8	4.3807	2.5666	3.4305	938.36	-0.023792	3.0219e-05	0.11338	supercritical
522.69	809.00	211.53	0.0047274	1043.8	1426.2	4.3873	2.5700	3.4329	938.16	-0.023779	3.0204e-05	0.11347	supercritical
523.69	809.00	211.20	0.0047349	1046.6	1429.6	4.3938	2.5734	3.4353	937.97	-0.023766	3.0189e-05	0.11357	supercritical
524.69	809.00	210.87	0.0047424	1049.4	1433.1	4.4004	2.5768	3.4378	937.77	-0.023753	3.0175e-05	0.11366	supercritical
525.69	809.00	210.53	0.0047499	1052.3	1436.5	4.4069	2.5802	3.4402	937.58	-0.023741	3.0161e-05	0.11376	supercritical
526.69	809.00	210.20	0.0047573	1055.1	1440.0	4.4135	2.5836	3.4426	937.40	-0.023729	3.0146e-05	0.11386	supercritical
527.69	809.00	209.87	0.0047648	1057.9	1443.4	4.4200	2.5871	3.4451	937.21	-0.023717	3.0133e-05	0.11396	supercritical
528.69	809.00	209.54	0.0047723	1060.8	1446.9	4.4265	2.5905	3.4475	937.03	-0.023706	3.0119e-05	0.11406	supercritical
529.69	809.00	209.21	0.0047798	1063.6	1450.3	4.4330	2.5939	3.4500	936.85	-0.023694	3.0105e-05	0.11416	supercritical
530.69	809.00	208.89	0.0047873	1066.5	1453.8	4.4396	2.5973	3.4524	936.68	-0.023683	3.0092e-05	0.11426	supercritical
531.69	809.00	208.56	0.0047947	1069.3	1457.2	4.4461	2.6007	3.4549	936.51	-0.023672	3.0079e-05	0.11436	supercritical
532.69	809.00	208.24	0.0048022	1072.2	1460.7	4.4526	2.6041	3.4574	936.34	-0.023662	3.0066e-05	0.11446	supercritical
533.69	809.00	207.91	0.0048097	1075.0	1464.1	4.4590	2.6075	3.4598	936.18	-0.023651	3.0054e-05	0.11456	supercritical
534.69	809.00	207.59	0.0048172	1077.9	1467.6	4.4655	2.6109	3.4623	936.02	-0.023641	3.0041e-05	0.11467	supercritical
535.69	809.00	207.27	0.0048246	1080.7	1471.0	4.4720	2.6143	3.4648	935.86	-0.023631	3.0029e-05	0.11477	supercritical
536.69	809.00	206.95	0.0048321	1083.6	1474.5	4.4785	2.6177	3.4673	935.70	-0.023621	3.0017e-05	0.11487	supercritical
537.69	809.00	206.63	0.0048396	1086.5	1478.0	4.4849	2.6212	3.4698	935.55	-0.023612	3.0005e-05	0.11498	supercritical
538.69	809.00	206.31	0.0048471	1089.3	1481.5	4.4914	2.6246	3.4722	935.40	-0.023603	2.9993e-05	0.11509	supercritical
539.69	809.00	205.99	0.0048546	1092.2	1484.9	4.4978	2.6280	3.4747	935.26	-0.023593	2.9981e-05	0.11519	supercritical
540.69	809.00	205.68	0.0048620	1095.1	1488.4	4.5042	2.6314	3.4772	935.11	-0.023584	2.9970e-05	0.11530	supercritical
541.69	809.00	205.36	0.0048695	1097.9	1491.9	4.5107	2.6348	3.4797	934.97	-0.023576	2.9959e-05	0.11541	supercritical
542.69	809.00	205.04	0.0048770	1100.8	1495.4	4.5171	2.6382	3.4822	934.84	-0.023567	2.9948e-05	0.11551	supercritical
543.69	809.00	204.73	0.0048845	1103.7	1498.8	4.5235	2.6417	3.4847	934.70	-0.023559	2.9937e-05	0.11562	supercritical
544.69	809.00	204.42	0.0048919	1106.6	1502.3	4.5299	2.6451	3.4872	934.57	-0.023551	2.9926e-05	0.11573	supercritical
545.69	809.00	204.11	0.0048994	1109.5	1505.8	4.5363	2.6485	3.4898	934.44	-0.023543	2.9916e-05	0.11584	supercritical
546.69	809.00	203.80	0.0049069	1112.3	1509.3	4.5427	2.6519	3.4923	934.32	-0.023535	2.9905e-05	0.11595	supercritical
547.69	809.00	203.49	0.0049143	1115.2	1512.8	4.5491	2.6553	3.4948	934.19	-0.023528	2.9895e-05	0.11606	supercritical
548.69	809.00	203.18	0.0049218	1118.1	1516.3	4.5555	2.6587	3.4973	934.07	-0.023520	2.9885e-05	0.11618	supercritical
549.69	809.00	202.87	0.0049293	1121.0	1519.8	4.5618	2.6622	3.4998	933.96	-0.023513	2.9875e-05	0.11629	supercritical
550.69	809.00	202.56	0.0049368	1123.9	1523.3	4.5682	2.6656	3.5024	933.84	-0.023506	2.9866e-05	0.11640	supercritical
551.69	809.00	202.26	0.0049442	1126.8	1526.8	4.5745	2.6690	3.5049	933.73	-0.023499	2.9856e-05	0.11651	supercritical
552.69	809.00	201.95	0.0049517	1129.7	1530.3	4.5809	2.6724	3.5074	933.62	-0.023493	2.9847e-05	0.11663	supercritical
553.69	809.00	201.65	0.0049592	1132.6	1533.8	4.5872	2.6758	3.5100	933.52	-0.023486	2.9838e-05	0.11674	supercritical
554.69	809.00	201.34	0.0049666	1135.5	1537.3	4.5936	2.6793	3.5125	933.41	-0.023480	2.9829e-05	0.11686	supercritical
555.69	809.00	201.04	0.0049741	1138.4	1540.8	4.5999	2.6827	3.5150	933.31	-0.023474	2.9820e-05	0.11697	supercritical
556.69	809.00	200.74	0.0049816	1141.3	1544.4	4.6062	2.6861	3.5176	933.21	-0.023468	2.9811e-05	0.11709	supercritical
557.69	809.00	200.44	0.0049890	1144.3	1547.9	4.6125	2.6895	3.5201	933.12	-0.023462	2.9803e-05	0.11721	supercritical
558.69	809.00	200.14	0.0049965	1147.2	1551.4	4.6188	2.6929	3.5227	933.02	-0.023457	2.9795e-05	0.11732	supercritical
559.69	809.00	199.84	0.0050040	1150.1	1554.9	4.6251	2.6964	3.5252	932.93	-0.023451	2.9786e-05	0.11744	supercritical
560.69	809.00	199.54	0.0050114	1153.0	1558.4	4.6314	2.6998	3.5278	932.85	-0.023446	2.9778e-05	0.11756	supercritical
561.69	809.00	199.25	0.0050189	1156.0	1562.0	4.6377	2.7032	3.5304	932.76	-0.023441	2.9770e-05	0.11768	supercritical
562.69	809.00	198.95	0.0050263	1158.9	1565.5	4.6440	2.7066	3.5329	932.68	-0.023436	2.9763e-05	0.11780	supercritical
563.69	809.00	198.66	0.0050338	1161.8	1569.0	4.6503	2.7101	3.5355	932.60	-0.023431	2.9755e-05	0.11792	supercritical
564.69	809.00	198.36	0.0050413	1164.7	1572.6	4.6566	2.7135	3.5381	932.52	-0.023427	2.9748e-05	0.11804	supercritical
565.69	809.00	198.07	0.0050487	1167.7	1576.1	4.6628	2.7169	3.5406	932.44	-0.023422	2.9740e-05	0.11816	supercritical
566.69	809.00	197.78	0.0050562	1170.6	1579.7	4.6691	2.7203	3.5432	932.37	-0.023418	2.9733e-05	0.11828	supercritical
567.69	809.00	197.49	0.0050636	1173.6	1583.2	4.6753	2.7237	3.5458	932.30	-0.023414	2.9726e-05	0.11841	supercritical
568.69	809.00	197.20	0.0050711	1176.5	1586.8	4.6816	2.7271	3.5484	932.23	-0.023410	2.9719e-05	0.11853	supercritical
569.69	809.00	196.91	0.0050786	1179.4	1590.3	4.6878	2.7306	3.5510	932.17	-0.023406	2.9713e-05	0.11865	supercritical
570.69	809.00	196.62	0.0050860	1182.4	1593.9	4.6940	2.7340	3.5535	932.10	-0.023402	2.9706e-05	0.11878	supercritical
571.69	809.00	196.33	0.0050935	1185.3	1597.4	4.7003	2.7374	3.5561	932.04	-0.023399	2.9700e-05	0.11890	supercritical
572.69	809.00	196.04	0.0051009	1188.3	1601.0	4.7065	2.7408	3.5587	931.98	-0.023395	2.9694e-05	0.11903	supercritical
573.69	809.00	195.76	0.0051084	1191.3	1604.5	4.7127	2.7442	3.5613	931.93	-0.023392	2.9687e-05	0.11915	supercritical
574.69	809.00	195.47	0.0051158	1194.2	1608.1	4.7189	2.7477	3.5639	931.87	-0.023389	2.9681e-05	0.11928	supercritical
575.69	809.00	195.19	0.0051233	1197.2	1611.7	4.7251	2.7511	3.5665	931.82	-0.023386	2.9676e-05	0.11940	supercritical
576.69	809.00	194.90	0.0051307	1200.1	1615.2	4.7313	2.7545	3.5691	931.77	-0.023383	2.9670e-05	0.11953	supercritical
577.69	809.00	194.62	0.0051382	1203.1	1618.8	4.7375	2.7579	3.5717	931.72	-0.023380	2.9664e-05	0.11966	supercritical
578.69	809.00	194.34	0.0051456	1206.1	1622.4	4.7436	2.7613	3.5743	931.68	-0.023378	2.9659e-05	0.11979	supercritical
579.69	809.00	194.06	0.0051531	1209.1	1625.9	4.7498	2.7647	3.5769	931.63	-0.023375	2.9654e-05	0.11991	supercritical
580.69	809.00	193.78	0.0051605	1212.0	1629.5	4.7560	2.7682	3.5795	931.59	-0.023373	2.9648e-05	0.12004	supercritical
581.69	809.00	193.50	0.0051680	1215.0	1633.1	4.7621	2.7716	3.5822	931.55	-0.023371	2.9643e-05	0.12017	supercritical
582.69	809.00	193.22	0.0051754	1218.0	1636.7	4.7683	2.7750	3.5848	931.52	-0.023369	2.9638e-05	0.12030	supercritical
583.69	809.00	192.94	0.0051828	1221.0	1640.3	4.7745	2.7784	3.5874	931.48	-0.023367	2.9634e-05	0.12043	supercritical
584.69	809.00	192.67	0.0051903	1224.0	1643.9	4.7806	2.7818	3.5900	931.45	-0.023365	2.9629e-05	0.12056	supercritical
585.69	809.00	192.39	0.0051977	1227.0	1647.5	4.7867	2.7852	3.5926	931.42	-0.023363	2.9624e-05	0.12069	supercritical
586.69	809.00	192.12	0.0052052	1229.9	1651.0	4.7929	2.7886	3.5953	931.39	-0.023362	2.9620e-05	0.12083	supercritical
587.69	809.00	191.84	0.0052126	1232.9	1654.6	4.7990	2.7920	3.5979	931.37	-0.023360	2.9616e-05	0.12096	supercritical
588.69	809.00	191.57	0.0052201	1235.9	1658.2	4.8051	2.7955	3.6005	931.34	-0.023359	2.9612e-05	0.12109	supercritical
589.69	809.00	191.30	0.0052275	1238.9	1661.8	4.8112	2.7989	3.6031	931.32	-0.023357	2.9608e-05	0.12122	supercritical
590.69	809.00	191.02	0.0052349	1241.9	1665.4	4.8173	2.8023	3.6058	931.30	-0.023356	2.9604e-05	0.12136	supercritical
591.69	809.00	190.75	0.0052424	1244.9	1669.1	4.8234	2.8057	3.6084	931.28	-0.023355	2.9600e-05	0.12149	supercritical
592.69	809.00	190.48	0.0052498	1248.0	1672.7	4.8295	2.8091	3.6110	931.27	-0.023354	2.9596e-05	0.12163	supercritical
593.69	809.00	190.21	0.0052572	1251.0	1676.3	4.8356	2.8125	3.6137	931.25	-0.023354	2.9593e-05	0.12176	supercritical
594.69	809.00	189.95	0.0052647	1254.0	1679.9	4.8417	2.8159	3.6163	931.24	-0.023353	2.9589e-05	0.12190	supercritical
595.69	809.00	189.68	0.0052721	1257.0	1683.5	4.8478	2.8193	3.6190	931.23	-0.023352	2.9586e-05	0.12203	supercritical
596.69	809.00	189.41	0.0052795	1260.0	1687.1	4.8538	2.8227	3.6216	931.22	-0.023352	2.9583e-05	0.12217	supercritical
597.69	809.00	189.14	0.0052870	1263.0	1690.8	4.8599	2.8261	3.6243	931.22	-0.023351	2.9580e-05	0.12231	supercritical
598.69	809.00	188.88	0.0052944	1266.1	1694.4	4.8660	2.8295	3.6269	931.21	-0.023351	2.9577e-05	0.12244	supercritical
599.69	809.00	188.61	0.0053018	1269.1	1698.0	4.8720	2.8329	3.6296	931.21	-0.023351	2.9574e-05	0.12258	supercritical
600.69	809.00	188.35	0.0053092	1272.1	1701.6	4.8781	2.8363	3.6322	931.21	-0.023351	2.9571e-05	0.12272	supercritical
601.69	809.00	188.09	0.0053167	1275.2	1705.3	4.8841	2.8397	3.6349	931.21	-0.023351	2.9569e-05	0.12286	supercritical
602.69	809.00	187.83	0.0053241	1278.2	1708.9	4.8902	2.8431	3.6375	931.22	-0.023351	2.9566e-05	0.12300	supercritical
603.69	809.00	187.56	0.0053315	1281.2	1712.5	4.8962	2.8465	3.6402	931.22	-0.023351	2.9564e-05	0.12314	supercritical
604.69	809.00	187.30	0.0053389	1284.3	1716.2	4.9022	2.8499	3.6428	931.23	-0.023351	2.9562e-05	0.12327	supercritical
605.69	809.00	187.04	0.0053464	1287.3	1719.8	4.9082	2.8533	3.6455	931.24	-0.023352	2.9559e-05	0.12342	supercritical
606.69	809.00	186.78	0.0053538	1290.4	1723.5	4.9143	2.8567	3.6482	931.25	-0.023352	2.9557e-05	0.12356	supercritical
607.69	809.00	186.53	0.0053612	1293.4	1727.1	4.9203	2.8601	3.6508	931.26	-0.023353	2.9555e-05	0.12370	supercritical
608.69	809.00	186.27	0.0053686	1296.5	1730.8	4.9263	2.8635	3.6535	931.27	-0.023354	2.9554e-05	0.12384	supercritical
609.69	809.00	186.01	0.0053760	1299.5	1734.4	4.9323	2.8669	3.6562	931.29	-0.023354	2.9552e-05	0.12398	supercritical
610.69	809.00	185.75	0.0053835	1302.6	1738.1	4.9383	2.8703	3.6588	931.31	-0.023355	2.9550e-05	0.12412	supercritical
611.69	809.00	185.50	0.0053909	1305.6	1741.8	4.9443	2.8737	3.6615	931.32	-0.023356	2.9549e-05	0.12426	supercritical
612.69	809.00	185.24	0.0053983	1308.7	1745.4	4.9502	2.8771	3.6642	931.35	-0.023357	2.9547e-05	0.12441	supercritical
613.69	809.00	184.99	0.0054057	1311.8	1749.1	4.9562	2.8805	3.6669	931.37	-0.023358	2.9546e-05	0.12455	supercritical
614.69	809.00	184.74	0.0054131	1314.8	1752.7	4.9622	2.8839	3.6695	931.39	-0.023359	2.9545e-05	0.12470	supercritical
615.69	809.00	184.48	0.0054205	1317.9	1756.4	4.9682	2.8873	3.6722	931.42	-0.023361	2.9544e-05	0.12484	supercritical
616.69	809.00	184.23	0.0054279	1321.0	1760.1	4.9741	2.8906	3.6749	931.45	-0.023362	2.9543e-05	0.12498	supercritical
617.69	809.00	183.98	0.0054353	1324.0	1763.8	4.9801	2.8940	3.6776	931.48	-0.023363	2.9542e-05	0.12513	supercritical
618.69	809.00	183.73	0.0054428	1327.1	1767.4	4.9860	2.8974	3.6803	931.51	-0.023365	2.9541e-05	0.12528	supercritical
619.69	809.00	183.48	0.0054502	1330.2	1771.1	4.9920	2.9008	3.6829	931.54	-0.023366	2.9540e-05	0.12542	supercritical
620.69	809.00	183.23	0.0054576	1333.3	1774.8	4.9979	2.9042	3.6856	931.57	-0.023368	2.9540e-05	0.12557	supercritical
621.69	809.00	182.98	0.0054650	1336.4	1778.5	5.0038	2.9076	3.6883	931.61	-0.023370	2.9539e-05	0.12571	supercritical
622.69	809.00	182.74	0.0054724	1339.5	1782.2	5.0098	2.9109	3.6910	931.65	-0.023371	2.9539e-05	0.12586	supercritical
623.69	809.00	182.49	0.0054798	1342.6	1785.9	5.0157	2.9143	3.6937	931.69	-0.023373	2.9539e-05	0.12601	supercritical
624.69	809.00	182.24	0.0054872	1345.7	1789.6	5.0216	2.9177	3.6964	931.73	-0.023375	2.9538e-05	0.12616	supercritical
