Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	789.00	215.37	0.0046432	990.09	1356.4	4.2694	2.5001	3.3852	931.92	-0.022920	3.0196e-05	0.11073	supercritical
503.69	789.00	215.01	0.0046509	992.87	1359.8	4.2762	2.5035	3.3876	931.67	-0.022905	3.0177e-05	0.11081	supercritical
504.69	789.00	214.66	0.0046586	995.65	1363.2	4.2829	2.5069	3.3899	931.43	-0.022889	3.0159e-05	0.11090	supercritical
505.69	789.00	214.30	0.0046663	998.44	1366.6	4.2896	2.5103	3.3922	931.18	-0.022874	3.0142e-05	0.11098	supercritical
506.69	789.00	213.95	0.0046740	1001.2	1370.0	4.2963	2.5136	3.3946	930.94	-0.022859	3.0124e-05	0.11107	supercritical
507.69	789.00	213.60	0.0046817	1004.0	1373.4	4.3030	2.5170	3.3969	930.71	-0.022844	3.0107e-05	0.11115	supercritical
508.69	789.00	213.25	0.0046894	1006.8	1376.8	4.3097	2.5204	3.3992	930.47	-0.022830	3.0090e-05	0.11124	supercritical
509.69	789.00	212.90	0.0046971	1009.6	1380.2	4.3164	2.5238	3.4016	930.25	-0.022816	3.0073e-05	0.11133	supercritical
510.69	789.00	212.55	0.0047047	1012.4	1383.6	4.3230	2.5272	3.4040	930.02	-0.022802	3.0057e-05	0.11142	supercritical
511.69	789.00	212.20	0.0047124	1015.2	1387.0	4.3297	2.5306	3.4063	929.80	-0.022788	3.0040e-05	0.11151	supercritical
512.69	789.00	211.86	0.0047201	1018.0	1390.4	4.3364	2.5340	3.4087	929.58	-0.022775	3.0024e-05	0.11160	supercritical
513.69	789.00	211.51	0.0047278	1020.8	1393.8	4.3430	2.5374	3.4110	929.37	-0.022762	3.0008e-05	0.11169	supercritical
514.69	789.00	211.17	0.0047355	1023.6	1397.2	4.3496	2.5408	3.4134	929.16	-0.022750	2.9992e-05	0.11178	supercritical
515.69	789.00	210.83	0.0047432	1026.4	1400.6	4.3563	2.5442	3.4158	928.95	-0.022737	2.9977e-05	0.11187	supercritical
516.69	789.00	210.49	0.0047509	1029.2	1404.1	4.3629	2.5476	3.4182	928.75	-0.022725	2.9962e-05	0.11196	supercritical
517.69	789.00	210.15	0.0047586	1032.0	1407.5	4.3695	2.5510	3.4206	928.55	-0.022713	2.9947e-05	0.11206	supercritical
518.69	789.00	209.81	0.0047663	1034.8	1410.9	4.3761	2.5544	3.4230	928.35	-0.022702	2.9932e-05	0.11215	supercritical
519.69	789.00	209.47	0.0047740	1037.7	1414.3	4.3827	2.5578	3.4254	928.16	-0.022690	2.9917e-05	0.11225	supercritical
520.69	789.00	209.13	0.0047817	1040.5	1417.8	4.3893	2.5612	3.4278	927.97	-0.022679	2.9903e-05	0.11234	supercritical
521.69	789.00	208.80	0.0047894	1043.3	1421.2	4.3959	2.5646	3.4302	927.79	-0.022669	2.9889e-05	0.11244	supercritical
522.69	789.00	208.46	0.0047970	1046.1	1424.6	4.4024	2.5680	3.4326	927.60	-0.022658	2.9875e-05	0.11253	supercritical
523.69	789.00	208.13	0.0048047	1049.0	1428.1	4.4090	2.5714	3.4350	927.42	-0.022648	2.9861e-05	0.11263	supercritical
524.69	789.00	207.80	0.0048124	1051.8	1431.5	4.4156	2.5748	3.4374	927.25	-0.022638	2.9847e-05	0.11273	supercritical
525.69	789.00	207.46	0.0048201	1054.6	1434.9	4.4221	2.5782	3.4398	927.08	-0.022628	2.9834e-05	0.11283	supercritical
526.69	789.00	207.13	0.0048278	1057.5	1438.4	4.4286	2.5816	3.4422	926.91	-0.022618	2.9821e-05	0.11293	supercritical
527.69	789.00	206.80	0.0048355	1060.3	1441.8	4.4352	2.5850	3.4447	926.74	-0.022609	2.9808e-05	0.11303	supercritical
528.69	789.00	206.48	0.0048432	1063.1	1445.3	4.4417	2.5884	3.4471	926.58	-0.022600	2.9795e-05	0.11313	supercritical
529.69	789.00	206.15	0.0048509	1066.0	1448.7	4.4482	2.5919	3.4495	926.42	-0.022591	2.9782e-05	0.11323	supercritical
530.69	789.00	205.82	0.0048585	1068.8	1452.2	4.4547	2.5953	3.4520	926.26	-0.022583	2.9770e-05	0.11333	supercritical
531.69	789.00	205.50	0.0048662	1071.7	1455.6	4.4612	2.5987	3.4544	926.11	-0.022574	2.9758e-05	0.11344	supercritical
532.69	789.00	205.17	0.0048739	1074.5	1459.1	4.4677	2.6021	3.4569	925.96	-0.022566	2.9746e-05	0.11354	supercritical
533.69	789.00	204.85	0.0048816	1077.4	1462.5	4.4742	2.6055	3.4593	925.81	-0.022558	2.9734e-05	0.11365	supercritical
534.69	789.00	204.53	0.0048893	1080.2	1466.0	4.4807	2.6089	3.4618	925.67	-0.022551	2.9722e-05	0.11375	supercritical
535.69	789.00	204.21	0.0048970	1083.1	1469.4	4.4871	2.6124	3.4642	925.53	-0.022543	2.9711e-05	0.11386	supercritical
536.69	789.00	203.89	0.0049047	1085.9	1472.9	4.4936	2.6158	3.4667	925.39	-0.022536	2.9700e-05	0.11396	supercritical
537.69	789.00	203.57	0.0049123	1088.8	1476.4	4.5001	2.6192	3.4692	925.26	-0.022529	2.9689e-05	0.11407	supercritical
538.69	789.00	203.25	0.0049200	1091.7	1479.8	4.5065	2.6226	3.4717	925.13	-0.022522	2.9678e-05	0.11418	supercritical
539.69	789.00	202.93	0.0049277	1094.5	1483.3	4.5130	2.6260	3.4741	925.00	-0.022515	2.9667e-05	0.11428	supercritical
540.69	789.00	202.62	0.0049354	1097.4	1486.8	4.5194	2.6294	3.4766	924.87	-0.022509	2.9656e-05	0.11439	supercritical
541.69	789.00	202.30	0.0049431	1100.3	1490.3	4.5258	2.6329	3.4791	924.75	-0.022503	2.9646e-05	0.11450	supercritical
542.69	789.00	201.99	0.0049507	1103.1	1493.8	4.5322	2.6363	3.4816	924.63	-0.022497	2.9636e-05	0.11461	supercritical
543.69	789.00	201.68	0.0049584	1106.0	1497.2	4.5386	2.6397	3.4841	924.51	-0.022491	2.9626e-05	0.11472	supercritical
544.69	789.00	201.37	0.0049661	1108.9	1500.7	4.5451	2.6431	3.4866	924.40	-0.022486	2.9616e-05	0.11483	supercritical
545.69	789.00	201.05	0.0049738	1111.8	1504.2	4.5514	2.6466	3.4891	924.29	-0.022480	2.9606e-05	0.11494	supercritical
546.69	789.00	200.74	0.0049815	1114.7	1507.7	4.5578	2.6500	3.4916	924.18	-0.022475	2.9597e-05	0.11506	supercritical
547.69	789.00	200.44	0.0049891	1117.6	1511.2	4.5642	2.6534	3.4941	924.07	-0.022470	2.9587e-05	0.11517	supercritical
548.69	789.00	200.13	0.0049968	1120.4	1514.7	4.5706	2.6568	3.4966	923.97	-0.022465	2.9578e-05	0.11528	supercritical
549.69	789.00	199.82	0.0050045	1123.3	1518.2	4.5770	2.6602	3.4991	923.87	-0.022461	2.9569e-05	0.11540	supercritical
550.69	789.00	199.52	0.0050122	1126.2	1521.7	4.5833	2.6637	3.5016	923.77	-0.022456	2.9560e-05	0.11551	supercritical
551.69	789.00	199.21	0.0050198	1129.1	1525.2	4.5897	2.6671	3.5041	923.68	-0.022452	2.9552e-05	0.11563	supercritical
552.69	789.00	198.91	0.0050275	1132.0	1528.7	4.5960	2.6705	3.5066	923.58	-0.022448	2.9543e-05	0.11574	supercritical
553.69	789.00	198.60	0.0050352	1134.9	1532.2	4.6024	2.6739	3.5092	923.49	-0.022444	2.9535e-05	0.11586	supercritical
554.69	789.00	198.30	0.0050428	1137.8	1535.7	4.6087	2.6774	3.5117	923.41	-0.022440	2.9527e-05	0.11598	supercritical
555.69	789.00	198.00	0.0050505	1140.7	1539.2	4.6150	2.6808	3.5142	923.32	-0.022437	2.9519e-05	0.11609	supercritical
556.69	789.00	197.70	0.0050582	1143.7	1542.7	4.6214	2.6842	3.5167	923.24	-0.022433	2.9511e-05	0.11621	supercritical
557.69	789.00	197.40	0.0050658	1146.6	1546.3	4.6277	2.6876	3.5193	923.16	-0.022430	2.9503e-05	0.11633	supercritical
558.69	789.00	197.10	0.0050735	1149.5	1549.8	4.6340	2.6911	3.5218	923.08	-0.022427	2.9496e-05	0.11645	supercritical
559.69	789.00	196.80	0.0050812	1152.4	1553.3	4.6403	2.6945	3.5244	923.01	-0.022424	2.9488e-05	0.11657	supercritical
560.69	789.00	196.51	0.0050889	1155.3	1556.8	4.6466	2.6979	3.5269	922.94	-0.022421	2.9481e-05	0.11669	supercritical
561.69	789.00	196.21	0.0050965	1158.2	1560.4	4.6529	2.7013	3.5295	922.87	-0.022419	2.9474e-05	0.11681	supercritical
562.69	789.00	195.92	0.0051042	1161.2	1563.9	4.6591	2.7048	3.5320	922.80	-0.022417	2.9467e-05	0.11693	supercritical
563.69	789.00	195.62	0.0051118	1164.1	1567.4	4.6654	2.7082	3.5346	922.74	-0.022414	2.9460e-05	0.11705	supercritical
564.69	789.00	195.33	0.0051195	1167.0	1571.0	4.6717	2.7116	3.5371	922.68	-0.022412	2.9453e-05	0.11717	supercritical
565.69	789.00	195.04	0.0051272	1170.0	1574.5	4.6779	2.7150	3.5397	922.62	-0.022410	2.9447e-05	0.11730	supercritical
566.69	789.00	194.75	0.0051348	1172.9	1578.0	4.6842	2.7184	3.5422	922.56	-0.022409	2.9440e-05	0.11742	supercritical
567.69	789.00	194.46	0.0051425	1175.8	1581.6	4.6904	2.7219	3.5448	922.51	-0.022407	2.9434e-05	0.11754	supercritical
568.69	789.00	194.17	0.0051501	1178.8	1585.1	4.6967	2.7253	3.5474	922.45	-0.022405	2.9428e-05	0.11767	supercritical
569.69	789.00	193.88	0.0051578	1181.7	1588.7	4.7029	2.7287	3.5500	922.40	-0.022404	2.9422e-05	0.11779	supercritical
570.69	789.00	193.59	0.0051655	1184.7	1592.2	4.7091	2.7321	3.5525	922.35	-0.022403	2.9416e-05	0.11792	supercritical
571.69	789.00	193.31	0.0051731	1187.6	1595.8	4.7154	2.7356	3.5551	922.31	-0.022402	2.9411e-05	0.11804	supercritical
572.69	789.00	193.02	0.0051808	1190.6	1599.3	4.7216	2.7390	3.5577	922.27	-0.022401	2.9405e-05	0.11817	supercritical
573.69	789.00	192.74	0.0051884	1193.5	1602.9	4.7278	2.7424	3.5603	922.23	-0.022400	2.9400e-05	0.11830	supercritical
574.69	789.00	192.45	0.0051961	1196.5	1606.5	4.7340	2.7458	3.5629	922.19	-0.022400	2.9394e-05	0.11843	supercritical
575.69	789.00	192.17	0.0052037	1199.4	1610.0	4.7402	2.7493	3.5654	922.15	-0.022399	2.9389e-05	0.11855	supercritical
576.69	789.00	191.89	0.0052114	1202.4	1613.6	4.7464	2.7527	3.5680	922.12	-0.022399	2.9384e-05	0.11868	supercritical
577.69	789.00	191.61	0.0052190	1205.4	1617.2	4.7526	2.7561	3.5706	922.08	-0.022399	2.9379e-05	0.11881	supercritical
578.69	789.00	191.33	0.0052267	1208.3	1620.7	4.7587	2.7595	3.5732	922.05	-0.022398	2.9375e-05	0.11894	supercritical
579.69	789.00	191.05	0.0052343	1211.3	1624.3	4.7649	2.7629	3.5758	922.03	-0.022398	2.9370e-05	0.11907	supercritical
580.69	789.00	190.77	0.0052420	1214.3	1627.9	4.7711	2.7663	3.5784	922.00	-0.022399	2.9366e-05	0.11920	supercritical
581.69	789.00	190.49	0.0052496	1217.3	1631.5	4.7772	2.7698	3.5810	921.98	-0.022399	2.9361e-05	0.11933	supercritical
582.69	789.00	190.21	0.0052573	1220.2	1635.0	4.7834	2.7732	3.5836	921.96	-0.022399	2.9357e-05	0.11946	supercritical
583.69	789.00	189.94	0.0052649	1223.2	1638.6	4.7895	2.7766	3.5862	921.94	-0.022400	2.9353e-05	0.11959	supercritical
584.69	789.00	189.66	0.0052726	1226.2	1642.2	4.7957	2.7800	3.5889	921.92	-0.022400	2.9349e-05	0.11973	supercritical
585.69	789.00	189.39	0.0052802	1229.2	1645.8	4.8018	2.7834	3.5915	921.90	-0.022401	2.9345e-05	0.11986	supercritical
586.69	789.00	189.11	0.0052878	1232.2	1649.4	4.8079	2.7869	3.5941	921.89	-0.022402	2.9342e-05	0.11999	supercritical
587.69	789.00	188.84	0.0052955	1235.2	1653.0	4.8141	2.7903	3.5967	921.88	-0.022403	2.9338e-05	0.12013	supercritical
588.69	789.00	188.57	0.0053031	1238.2	1656.6	4.8202	2.7937	3.5993	921.87	-0.022404	2.9335e-05	0.12026	supercritical
589.69	789.00	188.30	0.0053108	1241.2	1660.2	4.8263	2.7971	3.6019	921.86	-0.022405	2.9331e-05	0.12039	supercritical
590.69	789.00	188.03	0.0053184	1244.2	1663.8	4.8324	2.8005	3.6046	921.86	-0.022407	2.9328e-05	0.12053	supercritical
591.69	789.00	187.76	0.0053260	1247.2	1667.4	4.8385	2.8039	3.6072	921.86	-0.022408	2.9325e-05	0.12067	supercritical
592.69	789.00	187.49	0.0053337	1250.2	1671.0	4.8446	2.8073	3.6098	921.85	-0.022410	2.9322e-05	0.12080	supercritical
593.69	789.00	187.22	0.0053413	1253.2	1674.6	4.8507	2.8107	3.6124	921.85	-0.022411	2.9319e-05	0.12094	supercritical
594.69	789.00	186.95	0.0053489	1256.2	1678.2	4.8568	2.8142	3.6151	921.86	-0.022413	2.9316e-05	0.12107	supercritical
595.69	789.00	186.69	0.0053566	1259.2	1681.9	4.8628	2.8176	3.6177	921.86	-0.022415	2.9314e-05	0.12121	supercritical
596.69	789.00	186.42	0.0053642	1262.2	1685.5	4.8689	2.8210	3.6203	921.87	-0.022417	2.9311e-05	0.12135	supercritical
597.69	789.00	186.16	0.0053718	1265.3	1689.1	4.8750	2.8244	3.6230	921.88	-0.022419	2.9309e-05	0.12149	supercritical
598.69	789.00	185.89	0.0053795	1268.3	1692.7	4.8810	2.8278	3.6256	921.89	-0.022421	2.9307e-05	0.12163	supercritical
599.69	789.00	185.63	0.0053871	1271.3	1696.3	4.8871	2.8312	3.6283	921.90	-0.022423	2.9304e-05	0.12177	supercritical
600.69	789.00	185.37	0.0053947	1274.3	1700.0	4.8931	2.8346	3.6309	921.91	-0.022426	2.9302e-05	0.12190	supercritical
601.69	789.00	185.11	0.0054023	1277.4	1703.6	4.8992	2.8380	3.6336	921.93	-0.022428	2.9300e-05	0.12204	supercritical
602.69	789.00	184.84	0.0054100	1280.4	1707.2	4.9052	2.8414	3.6362	921.95	-0.022431	2.9299e-05	0.12219	supercritical
603.69	789.00	184.58	0.0054176	1283.4	1710.9	4.9112	2.8448	3.6389	921.96	-0.022433	2.9297e-05	0.12233	supercritical
604.69	789.00	184.33	0.0054252	1286.5	1714.5	4.9173	2.8482	3.6415	921.99	-0.022436	2.9295e-05	0.12247	supercritical
605.69	789.00	184.07	0.0054328	1289.5	1718.2	4.9233	2.8516	3.6442	922.01	-0.022439	2.9294e-05	0.12261	supercritical
606.69	789.00	183.81	0.0054404	1292.6	1721.8	4.9293	2.8550	3.6468	922.03	-0.022441	2.9292e-05	0.12275	supercritical
607.69	789.00	183.55	0.0054481	1295.6	1725.5	4.9353	2.8584	3.6495	922.06	-0.022444	2.9291e-05	0.12289	supercritical
608.69	789.00	183.30	0.0054557	1298.7	1729.1	4.9413	2.8618	3.6521	922.09	-0.022447	2.9290e-05	0.12304	supercritical
609.69	789.00	183.04	0.0054633	1301.7	1732.8	4.9473	2.8652	3.6548	922.12	-0.022451	2.9289e-05	0.12318	supercritical
610.69	789.00	182.79	0.0054709	1304.8	1736.4	4.9533	2.8686	3.6575	922.15	-0.022454	2.9288e-05	0.12332	supercritical
611.69	789.00	182.53	0.0054785	1307.8	1740.1	4.9593	2.8720	3.6601	922.18	-0.022457	2.9287e-05	0.12347	supercritical
612.69	789.00	182.28	0.0054861	1310.9	1743.7	4.9653	2.8754	3.6628	922.21	-0.022460	2.9286e-05	0.12361	supercritical
613.69	789.00	182.03	0.0054937	1313.9	1747.4	4.9712	2.8788	3.6655	922.25	-0.022464	2.9286e-05	0.12376	supercritical
614.69	789.00	181.77	0.0055013	1317.0	1751.1	4.9772	2.8822	3.6681	922.29	-0.022467	2.9285e-05	0.12390	supercritical
615.69	789.00	181.52	0.0055090	1320.1	1754.7	4.9832	2.8856	3.6708	922.33	-0.022471	2.9284e-05	0.12405	supercritical
616.69	789.00	181.27	0.0055166	1323.2	1758.4	4.9891	2.8890	3.6735	922.37	-0.022475	2.9284e-05	0.12419	supercritical
617.69	789.00	181.02	0.0055242	1326.2	1762.1	4.9951	2.8924	3.6761	922.41	-0.022478	2.9284e-05	0.12434	supercritical
618.69	789.00	180.77	0.0055318	1329.3	1765.8	5.0010	2.8958	3.6788	922.46	-0.022482	2.9284e-05	0.12449	supercritical
619.69	789.00	180.53	0.0055394	1332.4	1769.4	5.0070	2.8991	3.6815	922.50	-0.022486	2.9284e-05	0.12463	supercritical
620.69	789.00	180.28	0.0055470	1335.5	1773.1	5.0129	2.9025	3.6842	922.55	-0.022490	2.9284e-05	0.12478	supercritical
621.69	789.00	180.03	0.0055546	1338.6	1776.8	5.0189	2.9059	3.6869	922.60	-0.022494	2.9284e-05	0.12493	supercritical
622.69	789.00	179.79	0.0055622	1341.6	1780.5	5.0248	2.9093	3.6895	922.65	-0.022498	2.9284e-05	0.12508	supercritical
623.69	789.00	179.54	0.0055698	1344.7	1784.2	5.0307	2.9127	3.6922	922.70	-0.022502	2.9284e-05	0.12523	supercritical
624.69	789.00	179.30	0.0055774	1347.8	1787.9	5.0366	2.9161	3.6949	922.76	-0.022507	2.9285e-05	0.12538	supercritical
