Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	296.00	106.99	0.0093469	1065.8	1342.5	4.8527	2.4240	3.2665	656.95	0.041264	2.1178e-05	0.083083	supercritical
498.69	296.00	106.74	0.0093684	1068.5	1345.8	4.8593	2.4275	3.2684	657.33	0.041018	2.1190e-05	0.083229	supercritical
499.69	296.00	106.50	0.0093899	1071.1	1349.0	4.8658	2.4310	3.2703	657.72	0.040772	2.1201e-05	0.083376	supercritical
500.69	296.00	106.25	0.0094113	1073.7	1352.3	4.8724	2.4345	3.2723	658.11	0.040527	2.1212e-05	0.083524	supercritical
501.69	296.00	106.01	0.0094328	1076.4	1355.6	4.8789	2.4381	3.2742	658.50	0.040283	2.1224e-05	0.083672	supercritical
502.69	296.00	105.77	0.0094542	1079.0	1358.9	4.8854	2.4416	3.2762	658.89	0.040040	2.1235e-05	0.083820	supercritical
503.69	296.00	105.53	0.0094756	1081.7	1362.1	4.8919	2.4451	3.2782	659.28	0.039797	2.1247e-05	0.083969	supercritical
504.69	296.00	105.30	0.0094970	1084.3	1365.4	4.8984	2.4486	3.2802	659.67	0.039555	2.1258e-05	0.084119	supercritical
505.69	296.00	105.06	0.0095184	1087.0	1368.7	4.9049	2.4522	3.2822	660.06	0.039314	2.1270e-05	0.084269	supercritical
506.69	296.00	104.82	0.0095398	1089.6	1372.0	4.9114	2.4557	3.2842	660.45	0.039074	2.1282e-05	0.084419	supercritical
507.69	296.00	104.59	0.0095611	1092.3	1375.3	4.9179	2.4592	3.2862	660.84	0.038834	2.1294e-05	0.084570	supercritical
508.69	296.00	104.36	0.0095825	1094.9	1378.6	4.9244	2.4627	3.2883	661.23	0.038595	2.1306e-05	0.084722	supercritical
509.69	296.00	104.13	0.0096038	1097.6	1381.8	4.9308	2.4663	3.2903	661.62	0.038357	2.1318e-05	0.084874	supercritical
510.69	296.00	103.90	0.0096251	1100.2	1385.1	4.9373	2.4698	3.2924	662.02	0.038120	2.1330e-05	0.085026	supercritical
511.69	296.00	103.67	0.0096464	1102.9	1388.4	4.9437	2.4733	3.2945	662.41	0.037883	2.1342e-05	0.085179	supercritical
512.69	296.00	103.44	0.0096677	1105.6	1391.7	4.9502	2.4769	3.2966	662.80	0.037648	2.1354e-05	0.085333	supercritical
513.69	296.00	103.21	0.0096889	1108.2	1395.0	4.9566	2.4804	3.2987	663.20	0.037413	2.1367e-05	0.085487	supercritical
514.69	296.00	102.98	0.0097102	1110.9	1398.3	4.9630	2.4840	3.3008	663.59	0.037179	2.1379e-05	0.085641	supercritical
515.69	296.00	102.76	0.0097314	1113.6	1401.6	4.9694	2.4875	3.3029	663.98	0.036945	2.1392e-05	0.085796	supercritical
516.69	296.00	102.54	0.0097527	1116.3	1404.9	4.9758	2.4910	3.3051	664.38	0.036713	2.1404e-05	0.085951	supercritical
517.69	296.00	102.31	0.0097739	1118.9	1408.2	4.9822	2.4946	3.3072	664.77	0.036481	2.1417e-05	0.086107	supercritical
518.69	296.00	102.09	0.0097951	1121.6	1411.5	4.9886	2.4981	3.3094	665.17	0.036250	2.1429e-05	0.086263	supercritical
519.69	296.00	101.87	0.0098163	1124.3	1414.9	4.9950	2.5017	3.3116	665.56	0.036020	2.1442e-05	0.086420	supercritical
520.69	296.00	101.65	0.0098375	1127.0	1418.2	5.0013	2.5052	3.3138	665.96	0.035790	2.1455e-05	0.086577	supercritical
521.69	296.00	101.43	0.0098586	1129.7	1421.5	5.0077	2.5087	3.3159	666.36	0.035562	2.1468e-05	0.086735	supercritical
522.69	296.00	101.22	0.0098798	1132.4	1424.8	5.0140	2.5123	3.3182	666.75	0.035334	2.1481e-05	0.086893	supercritical
523.69	296.00	101.00	0.0099009	1135.1	1428.1	5.0204	2.5158	3.3204	667.15	0.035107	2.1494e-05	0.087051	supercritical
524.69	296.00	100.79	0.0099220	1137.7	1431.4	5.0267	2.5194	3.3226	667.54	0.034880	2.1507e-05	0.087210	supercritical
525.69	296.00	100.57	0.0099432	1140.4	1434.8	5.0331	2.5229	3.3248	667.94	0.034655	2.1520e-05	0.087370	supercritical
526.69	296.00	100.36	0.0099643	1143.1	1438.1	5.0394	2.5265	3.3271	668.34	0.034430	2.1533e-05	0.087529	supercritical
527.69	296.00	100.15	0.0099853	1145.9	1441.4	5.0457	2.5300	3.3293	668.74	0.034207	2.1546e-05	0.087690	supercritical
528.69	296.00	99.936	0.010006	1148.6	1444.7	5.0520	2.5336	3.3316	669.13	0.033984	2.1559e-05	0.087850	supercritical
529.69	296.00	99.726	0.010027	1151.3	1448.1	5.0583	2.5371	3.3339	669.53	0.033761	2.1573e-05	0.088011	supercritical
530.69	296.00	99.517	0.010049	1154.0	1451.4	5.0646	2.5407	3.3362	669.93	0.033540	2.1586e-05	0.088173	supercritical
531.69	296.00	99.309	0.010070	1156.7	1454.8	5.0709	2.5442	3.3385	670.33	0.033319	2.1599e-05	0.088335	supercritical
532.69	296.00	99.102	0.010091	1159.4	1458.1	5.0771	2.5478	3.3408	670.73	0.033099	2.1613e-05	0.088497	supercritical
533.69	296.00	98.896	0.010112	1162.1	1461.4	5.0834	2.5514	3.3431	671.13	0.032880	2.1627e-05	0.088660	supercritical
534.69	296.00	98.691	0.010133	1164.9	1464.8	5.0897	2.5549	3.3454	671.52	0.032662	2.1640e-05	0.088823	supercritical
535.69	296.00	98.487	0.010154	1167.6	1468.1	5.0959	2.5585	3.3477	671.92	0.032445	2.1654e-05	0.088986	supercritical
536.69	296.00	98.284	0.010175	1170.3	1471.5	5.1022	2.5620	3.3501	672.32	0.032228	2.1667e-05	0.089150	supercritical
537.69	296.00	98.082	0.010196	1173.0	1474.8	5.1084	2.5656	3.3524	672.72	0.032013	2.1681e-05	0.089315	supercritical
538.69	296.00	97.881	0.010216	1175.8	1478.2	5.1146	2.5691	3.3548	673.12	0.031798	2.1695e-05	0.089479	supercritical
539.69	296.00	97.681	0.010237	1178.5	1481.5	5.1209	2.5727	3.3571	673.52	0.031583	2.1709e-05	0.089645	supercritical
540.69	296.00	97.482	0.010258	1181.2	1484.9	5.1271	2.5762	3.3595	673.92	0.031370	2.1723e-05	0.089810	supercritical
541.69	296.00	97.283	0.010279	1184.0	1488.3	5.1333	2.5798	3.3619	674.32	0.031157	2.1737e-05	0.089976	supercritical
542.69	296.00	97.086	0.010300	1186.7	1491.6	5.1395	2.5834	3.3643	674.72	0.030946	2.1751e-05	0.090142	supercritical
543.69	296.00	96.889	0.010321	1189.5	1495.0	5.1457	2.5869	3.3667	675.12	0.030735	2.1765e-05	0.090309	supercritical
544.69	296.00	96.694	0.010342	1192.2	1498.4	5.1519	2.5905	3.3691	675.52	0.030525	2.1779e-05	0.090476	supercritical
545.69	296.00	96.499	0.010363	1195.0	1501.7	5.1581	2.5940	3.3715	675.92	0.030315	2.1793e-05	0.090643	supercritical
546.69	296.00	96.305	0.010384	1197.7	1505.1	5.1642	2.5976	3.3739	676.32	0.030107	2.1807e-05	0.090811	supercritical
547.69	296.00	96.112	0.010405	1200.5	1508.5	5.1704	2.6011	3.3764	676.72	0.029899	2.1821e-05	0.090979	supercritical
548.69	296.00	95.920	0.010425	1203.3	1511.8	5.1766	2.6047	3.3788	677.12	0.029692	2.1836e-05	0.091148	supercritical
549.69	296.00	95.729	0.010446	1206.0	1515.2	5.1827	2.6082	3.3812	677.53	0.029486	2.1850e-05	0.091317	supercritical
550.69	296.00	95.539	0.010467	1208.8	1518.6	5.1889	2.6118	3.3837	677.93	0.029280	2.1864e-05	0.091486	supercritical
551.69	296.00	95.349	0.010488	1211.6	1522.0	5.1950	2.6154	3.3862	678.33	0.029076	2.1879e-05	0.091656	supercritical
552.69	296.00	95.160	0.010509	1214.3	1525.4	5.2011	2.6189	3.3886	678.73	0.028872	2.1893e-05	0.091826	supercritical
553.69	296.00	94.973	0.010529	1217.1	1528.8	5.2073	2.6225	3.3911	679.13	0.028669	2.1908e-05	0.091996	supercritical
554.69	296.00	94.786	0.010550	1219.9	1532.2	5.2134	2.6260	3.3936	679.53	0.028467	2.1922e-05	0.092167	supercritical
555.69	296.00	94.600	0.010571	1222.7	1535.6	5.2195	2.6296	3.3961	679.93	0.028265	2.1937e-05	0.092338	supercritical
556.69	296.00	94.414	0.010592	1225.4	1539.0	5.2256	2.6331	3.3986	680.33	0.028065	2.1952e-05	0.092509	supercritical
557.69	296.00	94.230	0.010612	1228.2	1542.4	5.2317	2.6367	3.4011	680.74	0.027865	2.1966e-05	0.092681	supercritical
558.69	296.00	94.046	0.010633	1231.0	1545.8	5.2378	2.6403	3.4036	681.14	0.027666	2.1981e-05	0.092853	supercritical
559.69	296.00	93.863	0.010654	1233.8	1549.2	5.2439	2.6438	3.4061	681.54	0.027468	2.1996e-05	0.093026	supercritical
560.69	296.00	93.681	0.010674	1236.6	1552.6	5.2500	2.6474	3.4086	681.94	0.027270	2.2010e-05	0.093199	supercritical
561.69	296.00	93.500	0.010695	1239.4	1556.0	5.2561	2.6509	3.4111	682.34	0.027074	2.2025e-05	0.093372	supercritical
562.69	296.00	93.320	0.010716	1242.2	1559.4	5.2621	2.6545	3.4137	682.74	0.026878	2.2040e-05	0.093545	supercritical
563.69	296.00	93.140	0.010737	1245.0	1562.8	5.2682	2.6580	3.4162	683.15	0.026683	2.2055e-05	0.093719	supercritical
564.69	296.00	92.961	0.010757	1247.8	1566.2	5.2742	2.6616	3.4188	683.55	0.026488	2.2070e-05	0.093893	supercritical
565.69	296.00	92.783	0.010778	1250.6	1569.6	5.2803	2.6651	3.4213	683.95	0.026295	2.2085e-05	0.094068	supercritical
566.69	296.00	92.606	0.010798	1253.4	1573.1	5.2863	2.6687	3.4239	684.35	0.026102	2.2100e-05	0.094242	supercritical
567.69	296.00	92.429	0.010819	1256.2	1576.5	5.2924	2.6722	3.4264	684.75	0.025910	2.2115e-05	0.094417	supercritical
568.69	296.00	92.253	0.010840	1259.1	1579.9	5.2984	2.6758	3.4290	685.16	0.025719	2.2130e-05	0.094593	supercritical
569.69	296.00	92.078	0.010860	1261.9	1583.4	5.3044	2.6793	3.4316	685.56	0.025528	2.2145e-05	0.094769	supercritical
570.69	296.00	91.904	0.010881	1264.7	1586.8	5.3105	2.6829	3.4342	685.96	0.025338	2.2160e-05	0.094945	supercritical
571.69	296.00	91.730	0.010902	1267.5	1590.2	5.3165	2.6864	3.4368	686.36	0.025149	2.2175e-05	0.095121	supercritical
572.69	296.00	91.558	0.010922	1270.4	1593.7	5.3225	2.6900	3.4394	686.76	0.024961	2.2191e-05	0.095298	supercritical
573.69	296.00	91.386	0.010943	1273.2	1597.1	5.3285	2.6935	3.4420	687.17	0.024774	2.2206e-05	0.095475	supercritical
574.69	296.00	91.214	0.010963	1276.0	1600.5	5.3345	2.6971	3.4446	687.57	0.024587	2.2221e-05	0.095652	supercritical
575.69	296.00	91.044	0.010984	1278.9	1604.0	5.3405	2.7006	3.4472	687.97	0.024401	2.2236e-05	0.095830	supercritical
576.69	296.00	90.874	0.011004	1281.7	1607.4	5.3465	2.7042	3.4498	688.37	0.024216	2.2252e-05	0.096008	supercritical
577.69	296.00	90.705	0.011025	1284.6	1610.9	5.3524	2.7077	3.4524	688.78	0.024032	2.2267e-05	0.096186	supercritical
578.69	296.00	90.536	0.011045	1287.4	1614.3	5.3584	2.7113	3.4550	689.18	0.023848	2.2283e-05	0.096365	supercritical
579.69	296.00	90.368	0.011066	1290.2	1617.8	5.3644	2.7148	3.4577	689.58	0.023665	2.2298e-05	0.096543	supercritical
580.69	296.00	90.201	0.011086	1293.1	1621.3	5.3703	2.7184	3.4603	689.98	0.023483	2.2313e-05	0.096723	supercritical
581.69	296.00	90.035	0.011107	1296.0	1624.7	5.3763	2.7219	3.4629	690.38	0.023302	2.2329e-05	0.096902	supercritical
582.69	296.00	89.869	0.011127	1298.8	1628.2	5.3822	2.7255	3.4656	690.79	0.023121	2.2344e-05	0.097082	supercritical
583.69	296.00	89.704	0.011148	1301.7	1631.6	5.3882	2.7290	3.4682	691.19	0.022941	2.2360e-05	0.097262	supercritical
584.69	296.00	89.540	0.011168	1304.5	1635.1	5.3941	2.7325	3.4709	691.59	0.022762	2.2376e-05	0.097442	supercritical
585.69	296.00	89.376	0.011189	1307.4	1638.6	5.4001	2.7361	3.4735	691.99	0.022583	2.2391e-05	0.097623	supercritical
586.69	296.00	89.213	0.011209	1310.3	1642.1	5.4060	2.7396	3.4762	692.39	0.022406	2.2407e-05	0.097804	supercritical
587.69	296.00	89.051	0.011230	1313.1	1645.5	5.4119	2.7432	3.4789	692.79	0.022229	2.2422e-05	0.097985	supercritical
588.69	296.00	88.889	0.011250	1316.0	1649.0	5.4178	2.7467	3.4815	693.20	0.022052	2.2438e-05	0.098166	supercritical
589.69	296.00	88.728	0.011270	1318.9	1652.5	5.4237	2.7502	3.4842	693.60	0.021877	2.2454e-05	0.098348	supercritical
590.69	296.00	88.568	0.011291	1321.8	1656.0	5.4296	2.7538	3.4869	694.00	0.021702	2.2470e-05	0.098530	supercritical
591.69	296.00	88.408	0.011311	1324.7	1659.5	5.4355	2.7573	3.4896	694.40	0.021528	2.2485e-05	0.098713	supercritical
592.69	296.00	88.249	0.011332	1327.6	1663.0	5.4414	2.7608	3.4923	694.80	0.021355	2.2501e-05	0.098895	supercritical
593.69	296.00	88.091	0.011352	1330.4	1666.5	5.4473	2.7644	3.4950	695.20	0.021182	2.2517e-05	0.099078	supercritical
594.69	296.00	87.933	0.011372	1333.3	1670.0	5.4532	2.7679	3.4977	695.61	0.021010	2.2533e-05	0.099261	supercritical
595.69	296.00	87.776	0.011393	1336.2	1673.5	5.4591	2.7714	3.5004	696.01	0.020839	2.2549e-05	0.099445	supercritical
596.69	296.00	87.620	0.011413	1339.1	1677.0	5.4650	2.7750	3.5031	696.41	0.020668	2.2565e-05	0.099628	supercritical
597.69	296.00	87.464	0.011433	1342.0	1680.5	5.4708	2.7785	3.5058	696.81	0.020499	2.2581e-05	0.099812	supercritical
598.69	296.00	87.309	0.011454	1344.9	1684.0	5.4767	2.7820	3.5085	697.21	0.020330	2.2597e-05	0.099997	supercritical
599.69	296.00	87.154	0.011474	1347.9	1687.5	5.4826	2.7855	3.5112	697.61	0.020161	2.2613e-05	0.10018	supercritical
600.69	296.00	87.000	0.011494	1350.8	1691.0	5.4884	2.7891	3.5139	698.01	0.019993	2.2629e-05	0.10037	supercritical
601.69	296.00	86.847	0.011515	1353.7	1694.5	5.4943	2.7926	3.5167	698.41	0.019827	2.2645e-05	0.10055	supercritical
602.69	296.00	86.694	0.011535	1356.6	1698.0	5.5001	2.7961	3.5194	698.82	0.019660	2.2661e-05	0.10074	supercritical
603.69	296.00	86.542	0.011555	1359.5	1701.5	5.5059	2.7996	3.5221	699.22	0.019495	2.2677e-05	0.10092	supercritical
604.69	296.00	86.390	0.011575	1362.4	1705.1	5.5118	2.8032	3.5249	699.62	0.019330	2.2693e-05	0.10111	supercritical
605.69	296.00	86.239	0.011596	1365.4	1708.6	5.5176	2.8067	3.5276	700.02	0.019166	2.2709e-05	0.10129	supercritical
606.69	296.00	86.089	0.011616	1368.3	1712.1	5.5234	2.8102	3.5304	700.42	0.019002	2.2725e-05	0.10148	supercritical
607.69	296.00	85.939	0.011636	1371.2	1715.7	5.5292	2.8137	3.5331	700.82	0.018839	2.2741e-05	0.10167	supercritical
608.69	296.00	85.790	0.011656	1374.2	1719.2	5.5350	2.8172	3.5358	701.22	0.018677	2.2757e-05	0.10185	supercritical
609.69	296.00	85.641	0.011677	1377.1	1722.7	5.5408	2.8207	3.5386	701.62	0.018515	2.2774e-05	0.10204	supercritical
610.69	296.00	85.493	0.011697	1380.0	1726.3	5.5467	2.8243	3.5414	702.02	0.018355	2.2790e-05	0.10223	supercritical
611.69	296.00	85.346	0.011717	1383.0	1729.8	5.5524	2.8278	3.5441	702.42	0.018195	2.2806e-05	0.10242	supercritical
612.69	296.00	85.199	0.011737	1385.9	1733.4	5.5582	2.8313	3.5469	702.82	0.018035	2.2822e-05	0.10260	supercritical
613.69	296.00	85.052	0.011757	1388.9	1736.9	5.5640	2.8348	3.5496	703.22	0.017876	2.2839e-05	0.10279	supercritical
614.69	296.00	84.907	0.011778	1391.8	1740.5	5.5698	2.8383	3.5524	703.62	0.017718	2.2855e-05	0.10298	supercritical
615.69	296.00	84.761	0.011798	1394.8	1744.0	5.5756	2.8418	3.5552	704.02	0.017561	2.2871e-05	0.10317	supercritical
616.69	296.00	84.617	0.011818	1397.8	1747.6	5.5814	2.8453	3.5580	704.42	0.017404	2.2888e-05	0.10336	supercritical
617.69	296.00	84.473	0.011838	1400.7	1751.1	5.5871	2.8488	3.5607	704.82	0.017248	2.2904e-05	0.10355	supercritical
618.69	296.00	84.329	0.011858	1403.7	1754.7	5.5929	2.8523	3.5635	705.22	0.017092	2.2920e-05	0.10373	supercritical
619.69	296.00	84.186	0.011878	1406.7	1758.3	5.5986	2.8558	3.5663	705.62	0.016937	2.2937e-05	0.10392	supercritical
620.69	296.00	84.043	0.011899	1409.6	1761.8	5.6044	2.8593	3.5691	706.02	0.016783	2.2953e-05	0.10411	supercritical
621.69	296.00	83.901	0.011919	1412.6	1765.4	5.6101	2.8628	3.5719	706.42	0.016630	2.2970e-05	0.10430	supercritical
622.69	296.00	83.760	0.011939	1415.6	1769.0	5.6159	2.8663	3.5747	706.82	0.016477	2.2986e-05	0.10449	supercritical
623.69	296.00	83.619	0.011959	1418.6	1772.5	5.6216	2.8698	3.5775	707.21	0.016325	2.3003e-05	0.10468	supercritical
624.69	296.00	83.479	0.011979	1421.5	1776.1	5.6274	2.8733	3.5803	707.61	0.016173	2.3019e-05	0.10488	supercritical
