Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	329.00	117.06	0.0085425	1057.4	1338.5	4.7854	2.4286	3.2885	673.69	0.033775	2.1784e-05	0.085076	supercritical
498.69	329.00	116.80	0.0085619	1060.1	1341.7	4.7920	2.4321	3.2904	674.03	0.033570	2.1793e-05	0.085216	supercritical
499.69	329.00	116.53	0.0085813	1062.7	1345.0	4.7986	2.4356	3.2923	674.37	0.033366	2.1802e-05	0.085356	supercritical
500.69	329.00	116.27	0.0086006	1065.4	1348.3	4.8052	2.4391	3.2941	674.71	0.033162	2.1811e-05	0.085497	supercritical
501.69	329.00	116.01	0.0086200	1068.0	1351.6	4.8117	2.4426	3.2960	675.06	0.032959	2.1820e-05	0.085639	supercritical
502.69	329.00	115.75	0.0086393	1070.7	1354.9	4.8183	2.4461	3.2980	675.40	0.032756	2.1829e-05	0.085781	supercritical
503.69	329.00	115.49	0.0086587	1073.3	1358.2	4.8249	2.4496	3.2999	675.75	0.032553	2.1838e-05	0.085924	supercritical
504.69	329.00	115.23	0.0086780	1076.0	1361.5	4.8314	2.4531	3.3018	676.10	0.032352	2.1848e-05	0.086067	supercritical
505.69	329.00	114.98	0.0086973	1078.7	1364.8	4.8379	2.4566	3.3038	676.44	0.032150	2.1857e-05	0.086211	supercritical
506.69	329.00	114.72	0.0087166	1081.4	1368.1	4.8445	2.4601	3.3058	676.79	0.031949	2.1867e-05	0.086355	supercritical
507.69	329.00	114.47	0.0087359	1084.0	1371.4	4.8510	2.4636	3.3077	677.14	0.031749	2.1876e-05	0.086500	supercritical
508.69	329.00	114.22	0.0087551	1086.7	1374.7	4.8575	2.4671	3.3097	677.49	0.031549	2.1886e-05	0.086645	supercritical
509.69	329.00	113.97	0.0087744	1089.4	1378.1	4.8640	2.4707	3.3117	677.84	0.031349	2.1896e-05	0.086791	supercritical
510.69	329.00	113.72	0.0087936	1092.1	1381.4	4.8705	2.4742	3.3138	678.19	0.031150	2.1906e-05	0.086938	supercritical
511.69	329.00	113.47	0.0088129	1094.7	1384.7	4.8770	2.4777	3.3158	678.54	0.030952	2.1916e-05	0.087084	supercritical
512.69	329.00	113.22	0.0088321	1097.4	1388.0	4.8835	2.4812	3.3178	678.90	0.030754	2.1926e-05	0.087232	supercritical
513.69	329.00	112.98	0.0088513	1100.1	1391.3	4.8899	2.4848	3.3199	679.25	0.030556	2.1936e-05	0.087380	supercritical
514.69	329.00	112.73	0.0088705	1102.8	1394.6	4.8964	2.4883	3.3220	679.60	0.030359	2.1947e-05	0.087528	supercritical
515.69	329.00	112.49	0.0088897	1105.5	1398.0	4.9028	2.4918	3.3240	679.96	0.030163	2.1957e-05	0.087677	supercritical
516.69	329.00	112.25	0.0089089	1108.2	1401.3	4.9093	2.4953	3.3261	680.31	0.029967	2.1968e-05	0.087827	supercritical
517.69	329.00	112.01	0.0089280	1110.9	1404.6	4.9157	2.4989	3.3282	680.67	0.029771	2.1978e-05	0.087977	supercritical
518.69	329.00	111.77	0.0089472	1113.6	1407.9	4.9221	2.5024	3.3303	681.02	0.029577	2.1989e-05	0.088127	supercritical
519.69	329.00	111.53	0.0089663	1116.3	1411.3	4.9285	2.5059	3.3324	681.38	0.029382	2.1999e-05	0.088278	supercritical
520.69	329.00	111.29	0.0089855	1119.0	1414.6	4.9350	2.5094	3.3346	681.74	0.029189	2.2010e-05	0.088429	supercritical
521.69	329.00	111.05	0.0090046	1121.7	1417.9	4.9414	2.5130	3.3367	682.10	0.028995	2.2021e-05	0.088581	supercritical
522.69	329.00	110.82	0.0090237	1124.4	1421.3	4.9477	2.5165	3.3389	682.45	0.028803	2.2032e-05	0.088734	supercritical
523.69	329.00	110.59	0.0090428	1127.1	1424.6	4.9541	2.5200	3.3410	682.81	0.028611	2.2043e-05	0.088886	supercritical
524.69	329.00	110.35	0.0090619	1129.8	1428.0	4.9605	2.5236	3.3432	683.17	0.028419	2.2054e-05	0.089040	supercritical
525.69	329.00	110.12	0.0090810	1132.5	1431.3	4.9669	2.5271	3.3454	683.53	0.028228	2.2065e-05	0.089194	supercritical
526.69	329.00	109.89	0.0091000	1135.3	1434.7	4.9732	2.5306	3.3476	683.89	0.028038	2.2076e-05	0.089348	supercritical
527.69	329.00	109.66	0.0091191	1138.0	1438.0	4.9796	2.5342	3.3498	684.25	0.027848	2.2088e-05	0.089502	supercritical
528.69	329.00	109.43	0.0091381	1140.7	1441.4	4.9859	2.5377	3.3520	684.62	0.027659	2.2099e-05	0.089658	supercritical
529.69	329.00	109.20	0.0091571	1143.4	1444.7	4.9923	2.5413	3.3542	684.98	0.027470	2.2110e-05	0.089813	supercritical
530.69	329.00	108.98	0.0091762	1146.2	1448.1	4.9986	2.5448	3.3564	685.34	0.027282	2.2122e-05	0.089969	supercritical
531.69	329.00	108.75	0.0091952	1148.9	1451.4	5.0049	2.5483	3.3587	685.70	0.027094	2.2133e-05	0.090126	supercritical
532.69	329.00	108.53	0.0092142	1151.6	1454.8	5.0112	2.5519	3.3609	686.07	0.026907	2.2145e-05	0.090283	supercritical
533.69	329.00	108.31	0.0092332	1154.4	1458.1	5.0175	2.5554	3.3632	686.43	0.026721	2.2157e-05	0.090440	supercritical
534.69	329.00	108.08	0.0092521	1157.1	1461.5	5.0238	2.5590	3.3655	686.80	0.026535	2.2168e-05	0.090598	supercritical
535.69	329.00	107.86	0.0092711	1159.9	1464.9	5.0301	2.5625	3.3677	687.16	0.026350	2.2180e-05	0.090756	supercritical
536.69	329.00	107.64	0.0092901	1162.6	1468.2	5.0364	2.5660	3.3700	687.53	0.026165	2.2192e-05	0.090915	supercritical
537.69	329.00	107.42	0.0093090	1165.3	1471.6	5.0427	2.5696	3.3723	687.89	0.025981	2.2204e-05	0.091074	supercritical
538.69	329.00	107.20	0.0093280	1168.1	1475.0	5.0489	2.5731	3.3746	688.26	0.025797	2.2216e-05	0.091233	supercritical
539.69	329.00	106.99	0.0093469	1170.8	1478.4	5.0552	2.5767	3.3769	688.62	0.025614	2.2228e-05	0.091393	supercritical
540.69	329.00	106.77	0.0093658	1173.6	1481.7	5.0615	2.5802	3.3792	688.99	0.025432	2.2240e-05	0.091554	supercritical
541.69	329.00	106.56	0.0093847	1176.4	1485.1	5.0677	2.5838	3.3816	689.36	0.025250	2.2253e-05	0.091714	supercritical
542.69	329.00	106.34	0.0094036	1179.1	1488.5	5.0739	2.5873	3.3839	689.73	0.025069	2.2265e-05	0.091876	supercritical
543.69	329.00	106.13	0.0094225	1181.9	1491.9	5.0802	2.5908	3.3863	690.09	0.024889	2.2277e-05	0.092037	supercritical
544.69	329.00	105.92	0.0094414	1184.7	1495.3	5.0864	2.5944	3.3886	690.46	0.024709	2.2289e-05	0.092199	supercritical
545.69	329.00	105.71	0.0094602	1187.4	1498.7	5.0926	2.5979	3.3910	690.83	0.024529	2.2302e-05	0.092362	supercritical
546.69	329.00	105.50	0.0094791	1190.2	1502.1	5.0988	2.6015	3.3933	691.20	0.024351	2.2314e-05	0.092525	supercritical
547.69	329.00	105.29	0.0094979	1193.0	1505.5	5.1050	2.6050	3.3957	691.57	0.024172	2.2327e-05	0.092688	supercritical
548.69	329.00	105.08	0.0095168	1195.7	1508.8	5.1112	2.6086	3.3981	691.94	0.023995	2.2340e-05	0.092851	supercritical
549.69	329.00	104.87	0.0095356	1198.5	1512.2	5.1174	2.6121	3.4005	692.31	0.023818	2.2352e-05	0.093015	supercritical
550.69	329.00	104.66	0.0095544	1201.3	1515.6	5.1236	2.6157	3.4029	692.68	0.023642	2.2365e-05	0.093180	supercritical
551.69	329.00	104.46	0.0095732	1204.1	1519.1	5.1298	2.6192	3.4053	693.05	0.023466	2.2378e-05	0.093345	supercritical
552.69	329.00	104.25	0.0095920	1206.9	1522.5	5.1359	2.6227	3.4077	693.42	0.023291	2.2390e-05	0.093510	supercritical
553.69	329.00	104.05	0.0096108	1209.7	1525.9	5.1421	2.6263	3.4101	693.79	0.023116	2.2403e-05	0.093675	supercritical
554.69	329.00	103.85	0.0096296	1212.5	1529.3	5.1483	2.6298	3.4126	694.16	0.022942	2.2416e-05	0.093841	supercritical
555.69	329.00	103.64	0.0096483	1215.3	1532.7	5.1544	2.6334	3.4150	694.54	0.022769	2.2429e-05	0.094008	supercritical
556.69	329.00	103.44	0.0096671	1218.1	1536.1	5.1606	2.6369	3.4174	694.91	0.022596	2.2442e-05	0.094174	supercritical
557.69	329.00	103.24	0.0096858	1220.9	1539.5	5.1667	2.6405	3.4199	695.28	0.022424	2.2455e-05	0.094341	supercritical
558.69	329.00	103.04	0.0097046	1223.7	1543.0	5.1728	2.6440	3.4223	695.65	0.022252	2.2468e-05	0.094509	supercritical
559.69	329.00	102.85	0.0097233	1226.5	1546.4	5.1789	2.6475	3.4248	696.03	0.022081	2.2482e-05	0.094676	supercritical
560.69	329.00	102.65	0.0097420	1229.3	1549.8	5.1851	2.6511	3.4273	696.40	0.021911	2.2495e-05	0.094845	supercritical
561.69	329.00	102.45	0.0097607	1232.1	1553.2	5.1912	2.6546	3.4297	696.77	0.021741	2.2508e-05	0.095013	supercritical
562.69	329.00	102.26	0.0097794	1234.9	1556.7	5.1973	2.6582	3.4322	697.15	0.021572	2.2521e-05	0.095182	supercritical
563.69	329.00	102.06	0.0097981	1237.7	1560.1	5.2034	2.6617	3.4347	697.52	0.021403	2.2535e-05	0.095351	supercritical
564.69	329.00	101.87	0.0098168	1240.6	1563.5	5.2095	2.6653	3.4372	697.89	0.021235	2.2548e-05	0.095521	supercritical
565.69	329.00	101.67	0.0098355	1243.4	1567.0	5.2155	2.6688	3.4397	698.27	0.021068	2.2562e-05	0.095691	supercritical
566.69	329.00	101.48	0.0098541	1246.2	1570.4	5.2216	2.6723	3.4422	698.64	0.020901	2.2575e-05	0.095861	supercritical
567.69	329.00	101.29	0.0098728	1249.0	1573.9	5.2277	2.6759	3.4447	699.02	0.020735	2.2589e-05	0.096032	supercritical
568.69	329.00	101.10	0.0098914	1251.9	1577.3	5.2338	2.6794	3.4473	699.39	0.020570	2.2602e-05	0.096203	supercritical
569.69	329.00	100.91	0.0099101	1254.7	1580.7	5.2398	2.6830	3.4498	699.77	0.020405	2.2616e-05	0.096374	supercritical
570.69	329.00	100.72	0.0099287	1257.5	1584.2	5.2459	2.6865	3.4523	700.14	0.020240	2.2630e-05	0.096546	supercritical
571.69	329.00	100.53	0.0099473	1260.4	1587.7	5.2519	2.6900	3.4548	700.52	0.020076	2.2643e-05	0.096718	supercritical
572.69	329.00	100.34	0.0099659	1263.2	1591.1	5.2580	2.6936	3.4574	700.89	0.019913	2.2657e-05	0.096890	supercritical
573.69	329.00	100.15	0.0099845	1266.1	1594.6	5.2640	2.6971	3.4599	701.27	0.019751	2.2671e-05	0.097063	supercritical
574.69	329.00	99.969	0.010003	1268.9	1598.0	5.2700	2.7006	3.4625	701.65	0.019589	2.2685e-05	0.097236	supercritical
575.69	329.00	99.783	0.010022	1271.8	1601.5	5.2760	2.7042	3.4650	702.02	0.019427	2.2699e-05	0.097409	supercritical
576.69	329.00	99.599	0.010040	1274.6	1605.0	5.2820	2.7077	3.4676	702.40	0.019267	2.2713e-05	0.097583	supercritical
577.69	329.00	99.415	0.010059	1277.5	1608.4	5.2881	2.7113	3.4702	702.77	0.019106	2.2726e-05	0.097757	supercritical
578.69	329.00	99.232	0.010077	1280.4	1611.9	5.2941	2.7148	3.4728	703.15	0.018947	2.2740e-05	0.097931	supercritical
579.69	329.00	99.050	0.010096	1283.2	1615.4	5.3001	2.7183	3.4753	703.53	0.018788	2.2755e-05	0.098106	supercritical
580.69	329.00	98.868	0.010114	1286.1	1618.8	5.3061	2.7219	3.4779	703.91	0.018629	2.2769e-05	0.098281	supercritical
581.69	329.00	98.687	0.010133	1289.0	1622.3	5.3120	2.7254	3.4805	704.28	0.018471	2.2783e-05	0.098456	supercritical
582.69	329.00	98.507	0.010152	1291.8	1625.8	5.3180	2.7289	3.4831	704.66	0.018314	2.2797e-05	0.098632	supercritical
583.69	329.00	98.328	0.010170	1294.7	1629.3	5.3240	2.7324	3.4857	705.04	0.018158	2.2811e-05	0.098808	supercritical
584.69	329.00	98.149	0.010189	1297.6	1632.8	5.3300	2.7360	3.4883	705.41	0.018001	2.2825e-05	0.098984	supercritical
585.69	329.00	97.972	0.010207	1300.5	1636.3	5.3359	2.7395	3.4909	705.79	0.017846	2.2840e-05	0.099161	supercritical
586.69	329.00	97.794	0.010226	1303.3	1639.8	5.3419	2.7430	3.4935	706.17	0.017691	2.2854e-05	0.099337	supercritical
587.69	329.00	97.618	0.010244	1306.2	1643.3	5.3478	2.7466	3.4961	706.55	0.017537	2.2868e-05	0.099515	supercritical
588.69	329.00	97.442	0.010262	1309.1	1646.8	5.3538	2.7501	3.4988	706.93	0.017383	2.2883e-05	0.099692	supercritical
589.69	329.00	97.267	0.010281	1312.0	1650.3	5.3597	2.7536	3.5014	707.30	0.017230	2.2897e-05	0.099870	supercritical
590.69	329.00	97.093	0.010299	1314.9	1653.8	5.3657	2.7571	3.5040	707.68	0.017077	2.2911e-05	0.10005	supercritical
591.69	329.00	96.920	0.010318	1317.8	1657.3	5.3716	2.7607	3.5067	708.06	0.016925	2.2926e-05	0.10023	supercritical
592.69	329.00	96.747	0.010336	1320.7	1660.8	5.3775	2.7642	3.5093	708.44	0.016774	2.2940e-05	0.10041	supercritical
593.69	329.00	96.574	0.010355	1323.6	1664.3	5.3834	2.7677	3.5120	708.82	0.016623	2.2955e-05	0.10058	supercritical
594.69	329.00	96.403	0.010373	1326.5	1667.8	5.3893	2.7712	3.5146	709.20	0.016473	2.2970e-05	0.10076	supercritical
595.69	329.00	96.232	0.010392	1329.4	1671.3	5.3952	2.7747	3.5173	709.58	0.016323	2.2984e-05	0.10094	supercritical
596.69	329.00	96.062	0.010410	1332.3	1674.8	5.4012	2.7783	3.5199	709.95	0.016174	2.2999e-05	0.10112	supercritical
597.69	329.00	95.893	0.010428	1335.3	1678.4	5.4070	2.7818	3.5226	710.33	0.016025	2.3014e-05	0.10130	supercritical
598.69	329.00	95.724	0.010447	1338.2	1681.9	5.4129	2.7853	3.5252	710.71	0.015877	2.3028e-05	0.10148	supercritical
599.69	329.00	95.556	0.010465	1341.1	1685.4	5.4188	2.7888	3.5279	711.09	0.015730	2.3043e-05	0.10166	supercritical
600.69	329.00	95.388	0.010483	1344.0	1688.9	5.4247	2.7923	3.5306	711.47	0.015583	2.3058e-05	0.10184	supercritical
601.69	329.00	95.221	0.010502	1347.0	1692.5	5.4306	2.7958	3.5333	711.85	0.015437	2.3073e-05	0.10203	supercritical
602.69	329.00	95.055	0.010520	1349.9	1696.0	5.4364	2.7994	3.5359	712.23	0.015291	2.3087e-05	0.10221	supercritical
603.69	329.00	94.890	0.010539	1352.8	1699.5	5.4423	2.8029	3.5386	712.61	0.015146	2.3102e-05	0.10239	supercritical
604.69	329.00	94.725	0.010557	1355.8	1703.1	5.4482	2.8064	3.5413	712.99	0.015001	2.3117e-05	0.10257	supercritical
605.69	329.00	94.561	0.010575	1358.7	1706.6	5.4540	2.8099	3.5440	713.37	0.014857	2.3132e-05	0.10275	supercritical
606.69	329.00	94.397	0.010594	1361.6	1710.2	5.4599	2.8134	3.5467	713.75	0.014714	2.3147e-05	0.10294	supercritical
607.69	329.00	94.234	0.010612	1364.6	1713.7	5.4657	2.8169	3.5494	714.13	0.014571	2.3162e-05	0.10312	supercritical
608.69	329.00	94.072	0.010630	1367.5	1717.3	5.4716	2.8204	3.5521	714.51	0.014429	2.3177e-05	0.10330	supercritical
609.69	329.00	93.910	0.010648	1370.5	1720.8	5.4774	2.8239	3.5548	714.88	0.014287	2.3192e-05	0.10349	supercritical
610.69	329.00	93.749	0.010667	1373.4	1724.4	5.4832	2.8274	3.5575	715.26	0.014146	2.3207e-05	0.10367	supercritical
611.69	329.00	93.589	0.010685	1376.4	1727.9	5.4890	2.8309	3.5602	715.64	0.014005	2.3222e-05	0.10385	supercritical
612.69	329.00	93.429	0.010703	1379.4	1731.5	5.4949	2.8344	3.5630	716.02	0.013865	2.3237e-05	0.10404	supercritical
613.69	329.00	93.270	0.010722	1382.3	1735.1	5.5007	2.8379	3.5657	716.40	0.013725	2.3252e-05	0.10422	supercritical
614.69	329.00	93.111	0.010740	1385.3	1738.6	5.5065	2.8414	3.5684	716.78	0.013586	2.3268e-05	0.10441	supercritical
615.69	329.00	92.953	0.010758	1388.2	1742.2	5.5123	2.8449	3.5711	717.16	0.013448	2.3283e-05	0.10459	supercritical
616.69	329.00	92.796	0.010776	1391.2	1745.8	5.5181	2.8484	3.5739	717.54	0.013310	2.3298e-05	0.10478	supercritical
617.69	329.00	92.639	0.010795	1394.2	1749.3	5.5239	2.8519	3.5766	717.92	0.013172	2.3313e-05	0.10496	supercritical
618.69	329.00	92.483	0.010813	1397.2	1752.9	5.5297	2.8554	3.5793	718.30	0.013035	2.3329e-05	0.10515	supercritical
619.69	329.00	92.327	0.010831	1400.2	1756.5	5.5354	2.8589	3.5821	718.68	0.012899	2.3344e-05	0.10534	supercritical
620.69	329.00	92.172	0.010849	1403.1	1760.1	5.5412	2.8624	3.5848	719.06	0.012763	2.3359e-05	0.10552	supercritical
621.69	329.00	92.017	0.010868	1406.1	1763.7	5.5470	2.8659	3.5875	719.44	0.012628	2.3374e-05	0.10571	supercritical
622.69	329.00	91.863	0.010886	1409.1	1767.3	5.5528	2.8694	3.5903	719.82	0.012493	2.3390e-05	0.10589	supercritical
623.69	329.00	91.710	0.010904	1412.1	1770.8	5.5585	2.8728	3.5930	720.20	0.012359	2.3405e-05	0.10608	supercritical
624.69	329.00	91.557	0.010922	1415.1	1774.4	5.5643	2.8763	3.5958	720.58	0.012225	2.3421e-05	0.10627	supercritical
