Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	715.00	203.28	0.0049192	999.57	1351.3	4.3295	2.4921	3.3845	890.92	-0.018012	2.8893e-05	0.10706	supercritical
503.69	715.00	202.93	0.0049278	1002.3	1354.7	4.3363	2.4955	3.3867	890.74	-0.018008	2.8879e-05	0.10715	supercritical
504.69	715.00	202.58	0.0049364	1005.1	1358.1	4.3430	2.4989	3.3890	890.57	-0.018003	2.8865e-05	0.10724	supercritical
505.69	715.00	202.23	0.0049450	1007.9	1361.5	4.3497	2.5023	3.3912	890.40	-0.017999	2.8851e-05	0.10733	supercritical
506.69	715.00	201.88	0.0049535	1010.7	1364.9	4.3564	2.5057	3.3935	890.24	-0.017995	2.8837e-05	0.10743	supercritical
507.69	715.00	201.53	0.0049621	1013.5	1368.2	4.3631	2.5091	3.3957	890.08	-0.017992	2.8823e-05	0.10752	supercritical
508.69	715.00	201.18	0.0049707	1016.2	1371.6	4.3698	2.5125	3.3980	889.92	-0.017989	2.8810e-05	0.10761	supercritical
509.69	715.00	200.83	0.0049792	1019.0	1375.0	4.3764	2.5159	3.4003	889.77	-0.017986	2.8797e-05	0.10771	supercritical
510.69	715.00	200.49	0.0049878	1021.8	1378.4	4.3831	2.5194	3.4025	889.62	-0.017984	2.8784e-05	0.10780	supercritical
511.69	715.00	200.15	0.0049964	1024.6	1381.8	4.3898	2.5228	3.4048	889.47	-0.017981	2.8771e-05	0.10790	supercritical
512.69	715.00	199.80	0.0050049	1027.4	1385.3	4.3964	2.5262	3.4071	889.33	-0.017980	2.8759e-05	0.10800	supercritical
513.69	715.00	199.46	0.0050135	1030.2	1388.7	4.4031	2.5296	3.4094	889.19	-0.017978	2.8746e-05	0.10810	supercritical
514.69	715.00	199.12	0.0050221	1033.0	1392.1	4.4097	2.5330	3.4117	889.05	-0.017977	2.8734e-05	0.10819	supercritical
515.69	715.00	198.78	0.0050306	1035.8	1395.5	4.4163	2.5364	3.4140	888.92	-0.017976	2.8722e-05	0.10829	supercritical
516.69	715.00	198.44	0.0050392	1038.6	1398.9	4.4229	2.5398	3.4163	888.79	-0.017975	2.8711e-05	0.10839	supercritical
517.69	715.00	198.11	0.0050478	1041.4	1402.3	4.4295	2.5432	3.4186	888.66	-0.017975	2.8699e-05	0.10849	supercritical
518.69	715.00	197.77	0.0050563	1044.2	1405.7	4.4361	2.5467	3.4209	888.54	-0.017974	2.8688e-05	0.10859	supercritical
519.69	715.00	197.44	0.0050649	1047.0	1409.2	4.4427	2.5501	3.4232	888.42	-0.017975	2.8677e-05	0.10870	supercritical
520.69	715.00	197.10	0.0050735	1049.8	1412.6	4.4493	2.5535	3.4256	888.30	-0.017975	2.8666e-05	0.10880	supercritical
521.69	715.00	196.77	0.0050820	1052.6	1416.0	4.4559	2.5569	3.4279	888.19	-0.017976	2.8655e-05	0.10890	supercritical
522.69	715.00	196.44	0.0050906	1055.5	1419.4	4.4624	2.5603	3.4302	888.08	-0.017977	2.8644e-05	0.10901	supercritical
523.69	715.00	196.11	0.0050991	1058.3	1422.9	4.4690	2.5638	3.4326	887.97	-0.017978	2.8634e-05	0.10911	supercritical
524.69	715.00	195.78	0.0051077	1061.1	1426.3	4.4756	2.5672	3.4349	887.87	-0.017979	2.8624e-05	0.10922	supercritical
525.69	715.00	195.46	0.0051163	1063.9	1429.7	4.4821	2.5706	3.4373	887.77	-0.017981	2.8614e-05	0.10932	supercritical
526.69	715.00	195.13	0.0051248	1066.8	1433.2	4.4886	2.5740	3.4396	887.67	-0.017983	2.8604e-05	0.10943	supercritical
527.69	715.00	194.80	0.0051334	1069.6	1436.6	4.4952	2.5775	3.4420	887.58	-0.017985	2.8595e-05	0.10954	supercritical
528.69	715.00	194.48	0.0051419	1072.4	1440.1	4.5017	2.5809	3.4444	887.48	-0.017988	2.8585e-05	0.10964	supercritical
529.69	715.00	194.16	0.0051505	1075.2	1443.5	4.5082	2.5843	3.4467	887.39	-0.017990	2.8576e-05	0.10975	supercritical
530.69	715.00	193.84	0.0051590	1078.1	1447.0	4.5147	2.5877	3.4491	887.31	-0.017993	2.8567e-05	0.10986	supercritical
531.69	715.00	193.51	0.0051676	1080.9	1450.4	4.5212	2.5912	3.4515	887.23	-0.017996	2.8558e-05	0.10997	supercritical
532.69	715.00	193.19	0.0051761	1083.8	1453.9	4.5277	2.5946	3.4539	887.15	-0.018000	2.8549e-05	0.11008	supercritical
533.69	715.00	192.88	0.0051847	1086.6	1457.3	4.5342	2.5980	3.4563	887.07	-0.018003	2.8541e-05	0.11019	supercritical
534.69	715.00	192.56	0.0051932	1089.5	1460.8	4.5406	2.6015	3.4587	886.99	-0.018007	2.8532e-05	0.11030	supercritical
535.69	715.00	192.24	0.0052018	1092.3	1464.2	4.5471	2.6049	3.4611	886.92	-0.018011	2.8524e-05	0.11042	supercritical
536.69	715.00	191.93	0.0052103	1095.2	1467.7	4.5535	2.6083	3.4635	886.85	-0.018016	2.8516e-05	0.11053	supercritical
537.69	715.00	191.61	0.0052189	1098.0	1471.2	4.5600	2.6118	3.4659	886.79	-0.018020	2.8508e-05	0.11064	supercritical
538.69	715.00	191.30	0.0052274	1100.9	1474.6	4.5664	2.6152	3.4683	886.73	-0.018025	2.8501e-05	0.11076	supercritical
539.69	715.00	190.99	0.0052359	1103.7	1478.1	4.5729	2.6186	3.4707	886.66	-0.018030	2.8493e-05	0.11087	supercritical
540.69	715.00	190.68	0.0052445	1106.6	1481.6	4.5793	2.6221	3.4731	886.61	-0.018035	2.8486e-05	0.11099	supercritical
541.69	715.00	190.37	0.0052530	1109.4	1485.0	4.5857	2.6255	3.4756	886.55	-0.018040	2.8479e-05	0.11110	supercritical
542.69	715.00	190.06	0.0052616	1112.3	1488.5	4.5921	2.6289	3.4780	886.50	-0.018046	2.8472e-05	0.11122	supercritical
543.69	715.00	189.75	0.0052701	1115.2	1492.0	4.5985	2.6324	3.4804	886.45	-0.018051	2.8465e-05	0.11133	supercritical
544.69	715.00	189.44	0.0052786	1118.1	1495.5	4.6049	2.6358	3.4829	886.40	-0.018057	2.8458e-05	0.11145	supercritical
545.69	715.00	189.14	0.0052872	1120.9	1499.0	4.6113	2.6393	3.4853	886.36	-0.018064	2.8452e-05	0.11157	supercritical
546.69	715.00	188.83	0.0052957	1123.8	1502.4	4.6177	2.6427	3.4877	886.32	-0.018070	2.8445e-05	0.11169	supercritical
547.69	715.00	188.53	0.0053042	1126.7	1505.9	4.6241	2.6461	3.4902	886.28	-0.018076	2.8439e-05	0.11181	supercritical
548.69	715.00	188.23	0.0053128	1129.6	1509.4	4.6305	2.6496	3.4926	886.24	-0.018083	2.8433e-05	0.11193	supercritical
549.69	715.00	187.92	0.0053213	1132.4	1512.9	4.6368	2.6530	3.4951	886.21	-0.018090	2.8427e-05	0.11205	supercritical
550.69	715.00	187.62	0.0053298	1135.3	1516.4	4.6432	2.6564	3.4976	886.17	-0.018097	2.8421e-05	0.11217	supercritical
551.69	715.00	187.32	0.0053384	1138.2	1519.9	4.6495	2.6599	3.5000	886.14	-0.018104	2.8416e-05	0.11229	supercritical
552.69	715.00	187.02	0.0053469	1141.1	1523.4	4.6559	2.6633	3.5025	886.12	-0.018111	2.8410e-05	0.11241	supercritical
553.69	715.00	186.73	0.0053554	1144.0	1526.9	4.6622	2.6668	3.5050	886.09	-0.018119	2.8405e-05	0.11253	supercritical
554.69	715.00	186.43	0.0053639	1146.9	1530.4	4.6685	2.6702	3.5074	886.07	-0.018127	2.8400e-05	0.11266	supercritical
555.69	715.00	186.13	0.0053725	1149.8	1533.9	4.6748	2.6736	3.5099	886.05	-0.018134	2.8395e-05	0.11278	supercritical
556.69	715.00	185.84	0.0053810	1152.7	1537.4	4.6812	2.6771	3.5124	886.03	-0.018142	2.8390e-05	0.11291	supercritical
557.69	715.00	185.55	0.0053895	1155.6	1541.0	4.6875	2.6805	3.5149	886.02	-0.018151	2.8385e-05	0.11303	supercritical
558.69	715.00	185.25	0.0053980	1158.5	1544.5	4.6938	2.6840	3.5174	886.00	-0.018159	2.8381e-05	0.11316	supercritical
559.69	715.00	184.96	0.0054065	1161.4	1548.0	4.7001	2.6874	3.5199	885.99	-0.018167	2.8376e-05	0.11328	supercritical
560.69	715.00	184.67	0.0054151	1164.3	1551.5	4.7063	2.6908	3.5224	885.99	-0.018176	2.8372e-05	0.11341	supercritical
561.69	715.00	184.38	0.0054236	1167.3	1555.0	4.7126	2.6943	3.5249	885.98	-0.018185	2.8368e-05	0.11353	supercritical
562.69	715.00	184.09	0.0054321	1170.2	1558.6	4.7189	2.6977	3.5274	885.98	-0.018194	2.8364e-05	0.11366	supercritical
563.69	715.00	183.80	0.0054406	1173.1	1562.1	4.7252	2.7012	3.5299	885.97	-0.018203	2.8360e-05	0.11379	supercritical
564.69	715.00	183.52	0.0054491	1176.0	1565.6	4.7314	2.7046	3.5324	885.98	-0.018212	2.8356e-05	0.11392	supercritical
565.69	715.00	183.23	0.0054576	1178.9	1569.2	4.7377	2.7080	3.5349	885.98	-0.018222	2.8352e-05	0.11405	supercritical
566.69	715.00	182.94	0.0054661	1181.9	1572.7	4.7439	2.7115	3.5375	885.98	-0.018231	2.8349e-05	0.11418	supercritical
567.69	715.00	182.66	0.0054746	1184.8	1576.2	4.7501	2.7149	3.5400	885.99	-0.018241	2.8345e-05	0.11431	supercritical
568.69	715.00	182.38	0.0054831	1187.7	1579.8	4.7564	2.7183	3.5425	886.00	-0.018250	2.8342e-05	0.11444	supercritical
569.69	715.00	182.09	0.0054917	1190.7	1583.3	4.7626	2.7218	3.5450	886.01	-0.018260	2.8339e-05	0.11457	supercritical
570.69	715.00	181.81	0.0055002	1193.6	1586.9	4.7688	2.7252	3.5476	886.02	-0.018270	2.8336e-05	0.11470	supercritical
571.69	715.00	181.53	0.0055087	1196.5	1590.4	4.7750	2.7287	3.5501	886.04	-0.018280	2.8333e-05	0.11483	supercritical
572.69	715.00	181.25	0.0055172	1199.5	1594.0	4.7812	2.7321	3.5526	886.06	-0.018291	2.8330e-05	0.11496	supercritical
573.69	715.00	180.97	0.0055257	1202.4	1597.5	4.7874	2.7355	3.5552	886.08	-0.018301	2.8328e-05	0.11509	supercritical
574.69	715.00	180.70	0.0055342	1205.4	1601.1	4.7936	2.7390	3.5577	886.10	-0.018312	2.8325e-05	0.11523	supercritical
575.69	715.00	180.42	0.0055426	1208.3	1604.6	4.7998	2.7424	3.5603	886.12	-0.018322	2.8323e-05	0.11536	supercritical
576.69	715.00	180.14	0.0055511	1211.3	1608.2	4.8060	2.7458	3.5628	886.15	-0.018333	2.8321e-05	0.11550	supercritical
577.69	715.00	179.87	0.0055596	1214.3	1611.8	4.8122	2.7493	3.5654	886.18	-0.018344	2.8319e-05	0.11563	supercritical
578.69	715.00	179.59	0.0055681	1217.2	1615.3	4.8184	2.7527	3.5679	886.21	-0.018355	2.8317e-05	0.11577	supercritical
579.69	715.00	179.32	0.0055766	1220.2	1618.9	4.8245	2.7561	3.5705	886.24	-0.018366	2.8315e-05	0.11590	supercritical
580.69	715.00	179.05	0.0055851	1223.1	1622.5	4.8307	2.7596	3.5731	886.27	-0.018377	2.8313e-05	0.11604	supercritical
581.69	715.00	178.78	0.0055936	1226.1	1626.0	4.8368	2.7630	3.5756	886.31	-0.018388	2.8311e-05	0.11617	supercritical
582.69	715.00	178.51	0.0056021	1229.1	1629.6	4.8430	2.7664	3.5782	886.34	-0.018400	2.8310e-05	0.11631	supercritical
583.69	715.00	178.24	0.0056106	1232.0	1633.2	4.8491	2.7699	3.5808	886.38	-0.018411	2.8309e-05	0.11645	supercritical
584.69	715.00	177.97	0.0056190	1235.0	1636.8	4.8552	2.7733	3.5834	886.42	-0.018423	2.8307e-05	0.11659	supercritical
585.69	715.00	177.70	0.0056275	1238.0	1640.4	4.8614	2.7767	3.5859	886.47	-0.018435	2.8306e-05	0.11672	supercritical
586.69	715.00	177.43	0.0056360	1241.0	1644.0	4.8675	2.7802	3.5885	886.51	-0.018446	2.8305e-05	0.11686	supercritical
587.69	715.00	177.16	0.0056445	1244.0	1647.5	4.8736	2.7836	3.5911	886.56	-0.018458	2.8304e-05	0.11700	supercritical
588.69	715.00	176.90	0.0056530	1247.0	1651.1	4.8797	2.7870	3.5937	886.61	-0.018470	2.8303e-05	0.11714	supercritical
589.69	715.00	176.63	0.0056614	1249.9	1654.7	4.8858	2.7905	3.5963	886.66	-0.018482	2.8303e-05	0.11728	supercritical
590.69	715.00	176.37	0.0056699	1252.9	1658.3	4.8919	2.7939	3.5989	886.71	-0.018494	2.8302e-05	0.11742	supercritical
591.69	715.00	176.11	0.0056784	1255.9	1661.9	4.8980	2.7973	3.6015	886.76	-0.018507	2.8301e-05	0.11756	supercritical
592.69	715.00	175.84	0.0056868	1258.9	1665.5	4.9041	2.8007	3.6041	886.82	-0.018519	2.8301e-05	0.11770	supercritical
593.69	715.00	175.58	0.0056953	1261.9	1669.1	4.9101	2.8042	3.6066	886.87	-0.018531	2.8301e-05	0.11785	supercritical
594.69	715.00	175.32	0.0057038	1264.9	1672.7	4.9162	2.8076	3.6093	886.93	-0.018544	2.8301e-05	0.11799	supercritical
595.69	715.00	175.06	0.0057122	1267.9	1676.4	4.9223	2.8110	3.6119	886.99	-0.018556	2.8301e-05	0.11813	supercritical
596.69	715.00	174.80	0.0057207	1270.9	1680.0	4.9283	2.8144	3.6145	887.06	-0.018569	2.8301e-05	0.11827	supercritical
597.69	715.00	174.55	0.0057292	1274.0	1683.6	4.9344	2.8179	3.6171	887.12	-0.018582	2.8301e-05	0.11842	supercritical
598.69	715.00	174.29	0.0057376	1277.0	1687.2	4.9405	2.8213	3.6197	887.19	-0.018595	2.8301e-05	0.11856	supercritical
599.69	715.00	174.03	0.0057461	1280.0	1690.8	4.9465	2.8247	3.6223	887.25	-0.018607	2.8301e-05	0.11871	supercritical
600.69	715.00	173.78	0.0057545	1283.0	1694.4	4.9525	2.8281	3.6249	887.32	-0.018620	2.8302e-05	0.11885	supercritical
601.69	715.00	173.52	0.0057630	1286.0	1698.1	4.9586	2.8315	3.6275	887.39	-0.018633	2.8302e-05	0.11900	supercritical
602.69	715.00	173.27	0.0057714	1289.0	1701.7	4.9646	2.8350	3.6301	887.46	-0.018647	2.8303e-05	0.11914	supercritical
603.69	715.00	173.01	0.0057799	1292.1	1705.3	4.9706	2.8384	3.6328	887.54	-0.018660	2.8304e-05	0.11929	supercritical
604.69	715.00	172.76	0.0057883	1295.1	1709.0	4.9766	2.8418	3.6354	887.61	-0.018673	2.8305e-05	0.11943	supercritical
605.69	715.00	172.51	0.0057968	1298.1	1712.6	4.9826	2.8452	3.6380	887.69	-0.018686	2.8305e-05	0.11958	supercritical
606.69	715.00	172.26	0.0058052	1301.2	1716.2	4.9886	2.8486	3.6407	887.77	-0.018700	2.8306e-05	0.11973	supercritical
607.69	715.00	172.01	0.0058137	1304.2	1719.9	4.9946	2.8520	3.6433	887.85	-0.018713	2.8308e-05	0.11988	supercritical
608.69	715.00	171.76	0.0058221	1307.3	1723.5	5.0006	2.8555	3.6459	887.93	-0.018726	2.8309e-05	0.12002	supercritical
609.69	715.00	171.51	0.0058306	1310.3	1727.2	5.0066	2.8589	3.6486	888.01	-0.018740	2.8310e-05	0.12017	supercritical
610.69	715.00	171.26	0.0058390	1313.3	1730.8	5.0126	2.8623	3.6512	888.10	-0.018754	2.8312e-05	0.12032	supercritical
611.69	715.00	171.01	0.0058475	1316.4	1734.5	5.0186	2.8657	3.6538	888.18	-0.018767	2.8313e-05	0.12047	supercritical
612.69	715.00	170.77	0.0058559	1319.4	1738.1	5.0245	2.8691	3.6565	888.27	-0.018781	2.8315e-05	0.12062	supercritical
613.69	715.00	170.52	0.0058643	1322.5	1741.8	5.0305	2.8725	3.6591	888.36	-0.018795	2.8316e-05	0.12077	supercritical
614.69	715.00	170.28	0.0058728	1325.6	1745.5	5.0365	2.8759	3.6618	888.45	-0.018808	2.8318e-05	0.12092	supercritical
615.69	715.00	170.03	0.0058812	1328.6	1749.1	5.0424	2.8793	3.6644	888.54	-0.018822	2.8320e-05	0.12107	supercritical
616.69	715.00	169.79	0.0058896	1331.7	1752.8	5.0484	2.8827	3.6671	888.63	-0.018836	2.8322e-05	0.12122	supercritical
617.69	715.00	169.55	0.0058981	1334.7	1756.5	5.0543	2.8861	3.6697	888.73	-0.018850	2.8324e-05	0.12137	supercritical
618.69	715.00	169.31	0.0059065	1337.8	1760.1	5.0603	2.8895	3.6724	888.82	-0.018864	2.8326e-05	0.12153	supercritical
619.69	715.00	169.06	0.0059149	1340.9	1763.8	5.0662	2.8929	3.6750	888.92	-0.018878	2.8328e-05	0.12168	supercritical
620.69	715.00	168.82	0.0059233	1344.0	1767.5	5.0721	2.8963	3.6777	889.02	-0.018892	2.8331e-05	0.12183	supercritical
621.69	715.00	168.58	0.0059318	1347.0	1771.2	5.0780	2.8997	3.6803	889.12	-0.018906	2.8333e-05	0.12198	supercritical
622.69	715.00	168.34	0.0059402	1350.1	1774.8	5.0840	2.9031	3.6830	889.22	-0.018921	2.8336e-05	0.12214	supercritical
623.69	715.00	168.11	0.0059486	1353.2	1778.5	5.0899	2.9065	3.6857	889.32	-0.018935	2.8338e-05	0.12229	supercritical
624.69	715.00	167.87	0.0059570	1356.3	1782.2	5.0958	2.9099	3.6883	889.43	-0.018949	2.8341e-05	0.12245	supercritical
