Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	58.000	22.551	0.044344	1133.8	1391.0	5.8119	2.3769	2.9772	568.83	0.10917	1.7401e-05	0.069734	supercritical
496.69	58.000	22.502	0.044440	1136.3	1394.0	5.8179	2.3806	2.9805	569.35	0.10852	1.7425e-05	0.069924	supercritical
497.69	58.000	22.454	0.044536	1138.7	1397.0	5.8239	2.3842	2.9837	569.88	0.10787	1.7450e-05	0.070114	supercritical
498.69	58.000	22.406	0.044632	1141.1	1400.0	5.8299	2.3879	2.9870	570.40	0.10723	1.7475e-05	0.070305	supercritical
499.69	58.000	22.357	0.044728	1143.6	1403.0	5.8359	2.3916	2.9903	570.92	0.10659	1.7500e-05	0.070495	supercritical
500.69	58.000	22.310	0.044824	1146.0	1406.0	5.8418	2.3953	2.9936	571.44	0.10595	1.7524e-05	0.070686	supercritical
501.69	58.000	22.262	0.044919	1148.4	1409.0	5.8478	2.3990	2.9969	571.96	0.10532	1.7549e-05	0.070877	supercritical
502.69	58.000	22.215	0.045015	1150.9	1412.0	5.8538	2.4027	3.0002	572.48	0.10469	1.7574e-05	0.071068	supercritical
503.69	58.000	22.168	0.045111	1153.3	1415.0	5.8598	2.4064	3.0035	573.00	0.10406	1.7598e-05	0.071260	supercritical
504.69	58.000	22.121	0.045207	1155.8	1418.0	5.8657	2.4101	3.0068	573.51	0.10344	1.7623e-05	0.071451	supercritical
505.69	58.000	22.074	0.045303	1158.2	1421.0	5.8717	2.4138	3.0102	574.03	0.10283	1.7648e-05	0.071643	supercritical
506.69	58.000	22.027	0.045398	1160.7	1424.0	5.8776	2.4175	3.0135	574.55	0.10221	1.7672e-05	0.071835	supercritical
507.69	58.000	21.981	0.045494	1163.1	1427.0	5.8836	2.4212	3.0168	575.06	0.10161	1.7697e-05	0.072028	supercritical
508.69	58.000	21.935	0.045590	1165.6	1430.0	5.8895	2.4249	3.0201	575.58	0.10100	1.7721e-05	0.072220	supercritical
509.69	58.000	21.889	0.045685	1168.1	1433.0	5.8954	2.4286	3.0235	576.09	0.10040	1.7746e-05	0.072413	supercritical
510.69	58.000	21.843	0.045781	1170.5	1436.1	5.9014	2.4323	3.0268	576.60	0.099802	1.7770e-05	0.072606	supercritical
511.69	58.000	21.798	0.045876	1173.0	1439.1	5.9073	2.4360	3.0301	577.12	0.099208	1.7795e-05	0.072799	supercritical
512.69	58.000	21.752	0.045972	1175.5	1442.1	5.9132	2.4397	3.0335	577.63	0.098618	1.7819e-05	0.072993	supercritical
513.69	58.000	21.707	0.046067	1178.0	1445.2	5.9191	2.4434	3.0368	578.14	0.098031	1.7844e-05	0.073186	supercritical
514.69	58.000	21.663	0.046163	1180.5	1448.2	5.9250	2.4471	3.0401	578.65	0.097448	1.7868e-05	0.073380	supercritical
515.69	58.000	21.618	0.046258	1182.9	1451.2	5.9309	2.4508	3.0435	579.16	0.096869	1.7893e-05	0.073574	supercritical
516.69	58.000	21.573	0.046354	1185.4	1454.3	5.9368	2.4545	3.0468	579.67	0.096293	1.7917e-05	0.073768	supercritical
517.69	58.000	21.529	0.046449	1187.9	1457.3	5.9427	2.4582	3.0502	580.18	0.095721	1.7941e-05	0.073963	supercritical
518.69	58.000	21.485	0.046544	1190.4	1460.4	5.9486	2.4619	3.0535	580.69	0.095152	1.7966e-05	0.074157	supercritical
519.69	58.000	21.441	0.046640	1192.9	1463.4	5.9545	2.4656	3.0569	581.19	0.094587	1.7990e-05	0.074352	supercritical
520.69	58.000	21.397	0.046735	1195.4	1466.5	5.9604	2.4693	3.0602	581.70	0.094025	1.8014e-05	0.074547	supercritical
521.69	58.000	21.354	0.046830	1197.9	1469.6	5.9663	2.4730	3.0636	582.20	0.093467	1.8039e-05	0.074742	supercritical
522.69	58.000	21.310	0.046925	1200.5	1472.6	5.9721	2.4767	3.0670	582.71	0.092912	1.8063e-05	0.074938	supercritical
523.69	58.000	21.267	0.047021	1203.0	1475.7	5.9780	2.4804	3.0703	583.21	0.092360	1.8087e-05	0.075134	supercritical
524.69	58.000	21.224	0.047116	1205.5	1478.8	5.9839	2.4841	3.0737	583.72	0.091812	1.8112e-05	0.075329	supercritical
525.69	58.000	21.182	0.047211	1208.0	1481.8	5.9897	2.4878	3.0771	584.22	0.091267	1.8136e-05	0.075526	supercritical
526.69	58.000	21.139	0.047306	1210.5	1484.9	5.9956	2.4915	3.0804	584.72	0.090726	1.8160e-05	0.075722	supercritical
527.69	58.000	21.097	0.047401	1213.1	1488.0	6.0014	2.4952	3.0838	585.22	0.090188	1.8184e-05	0.075918	supercritical
528.69	58.000	21.054	0.047496	1215.6	1491.1	6.0073	2.4989	3.0872	585.73	0.089653	1.8209e-05	0.076115	supercritical
529.69	58.000	21.012	0.047591	1218.1	1494.2	6.0131	2.5026	3.0906	586.23	0.089121	1.8233e-05	0.076312	supercritical
530.69	58.000	20.970	0.047686	1220.7	1497.3	6.0189	2.5063	3.0940	586.73	0.088593	1.8257e-05	0.076509	supercritical
531.69	58.000	20.929	0.047781	1223.2	1500.4	6.0248	2.5100	3.0973	587.23	0.088067	1.8281e-05	0.076706	supercritical
532.69	58.000	20.887	0.047876	1225.8	1503.5	6.0306	2.5137	3.1007	587.72	0.087545	1.8305e-05	0.076904	supercritical
533.69	58.000	20.846	0.047971	1228.3	1506.6	6.0364	2.5174	3.1041	588.22	0.087026	1.8329e-05	0.077101	supercritical
534.69	58.000	20.805	0.048066	1230.9	1509.7	6.0422	2.5211	3.1075	588.72	0.086510	1.8354e-05	0.077299	supercritical
535.69	58.000	20.764	0.048161	1233.4	1512.8	6.0480	2.5248	3.1109	589.22	0.085997	1.8378e-05	0.077497	supercritical
536.69	58.000	20.723	0.048256	1236.0	1515.9	6.0538	2.5285	3.1143	589.71	0.085488	1.8402e-05	0.077695	supercritical
537.69	58.000	20.682	0.048351	1238.6	1519.0	6.0596	2.5322	3.1177	590.21	0.084981	1.8426e-05	0.077894	supercritical
538.69	58.000	20.642	0.048446	1241.1	1522.1	6.0654	2.5359	3.1211	590.70	0.084477	1.8450e-05	0.078092	supercritical
539.69	58.000	20.601	0.048541	1243.7	1525.3	6.0712	2.5396	3.1245	591.20	0.083977	1.8474e-05	0.078291	supercritical
540.69	58.000	20.561	0.048635	1246.3	1528.4	6.0770	2.5433	3.1279	591.69	0.083479	1.8498e-05	0.078490	supercritical
541.69	58.000	20.521	0.048730	1248.9	1531.5	6.0828	2.5470	3.1313	592.18	0.082984	1.8522e-05	0.078689	supercritical
542.69	58.000	20.481	0.048825	1251.5	1534.6	6.0886	2.5507	3.1347	592.67	0.082493	1.8546e-05	0.078888	supercritical
543.69	58.000	20.442	0.048920	1254.0	1537.8	6.0943	2.5544	3.1381	593.17	0.082004	1.8570e-05	0.079088	supercritical
544.69	58.000	20.402	0.049014	1256.6	1540.9	6.1001	2.5581	3.1415	593.66	0.081518	1.8594e-05	0.079288	supercritical
545.69	58.000	20.363	0.049109	1259.2	1544.1	6.1059	2.5618	3.1449	594.15	0.081035	1.8618e-05	0.079487	supercritical
546.69	58.000	20.324	0.049204	1261.8	1547.2	6.1116	2.5655	3.1483	594.64	0.080555	1.8642e-05	0.079688	supercritical
547.69	58.000	20.285	0.049298	1264.4	1550.4	6.1174	2.5692	3.1517	595.13	0.080077	1.8665e-05	0.079888	supercritical
548.69	58.000	20.246	0.049393	1267.0	1553.5	6.1231	2.5729	3.1551	595.62	0.079603	1.8689e-05	0.080088	supercritical
549.69	58.000	20.207	0.049487	1269.6	1556.7	6.1289	2.5766	3.1585	596.10	0.079131	1.8713e-05	0.080289	supercritical
550.69	58.000	20.169	0.049582	1272.3	1559.8	6.1346	2.5803	3.1619	596.59	0.078662	1.8737e-05	0.080490	supercritical
551.69	58.000	20.130	0.049677	1274.9	1563.0	6.1404	2.5840	3.1653	597.08	0.078196	1.8761e-05	0.080691	supercritical
552.69	58.000	20.092	0.049771	1277.5	1566.2	6.1461	2.5876	3.1688	597.57	0.077732	1.8785e-05	0.080892	supercritical
553.69	58.000	20.054	0.049866	1280.1	1569.3	6.1518	2.5913	3.1722	598.05	0.077271	1.8808e-05	0.081093	supercritical
554.69	58.000	20.016	0.049960	1282.7	1572.5	6.1576	2.5950	3.1756	598.54	0.076813	1.8832e-05	0.081294	supercritical
555.69	58.000	19.978	0.050054	1285.4	1575.7	6.1633	2.5987	3.1790	599.02	0.076358	1.8856e-05	0.081496	supercritical
556.69	58.000	19.941	0.050149	1288.0	1578.9	6.1690	2.6024	3.1824	599.51	0.075905	1.8880e-05	0.081698	supercritical
557.69	58.000	19.903	0.050243	1290.6	1582.0	6.1747	2.6061	3.1858	599.99	0.075455	1.8903e-05	0.081900	supercritical
558.69	58.000	19.866	0.050338	1293.3	1585.2	6.1804	2.6098	3.1893	600.47	0.075008	1.8927e-05	0.082102	supercritical
559.69	58.000	19.829	0.050432	1295.9	1588.4	6.1861	2.6134	3.1927	600.96	0.074563	1.8951e-05	0.082304	supercritical
560.69	58.000	19.792	0.050526	1298.6	1591.6	6.1918	2.6171	3.1961	601.44	0.074120	1.8975e-05	0.082507	supercritical
561.69	58.000	19.755	0.050621	1301.2	1594.8	6.1975	2.6208	3.1995	601.92	0.073681	1.8998e-05	0.082709	supercritical
562.69	58.000	19.718	0.050715	1303.9	1598.0	6.2032	2.6245	3.2029	602.40	0.073243	1.9022e-05	0.082912	supercritical
563.69	58.000	19.681	0.050809	1306.5	1601.2	6.2089	2.6282	3.2064	602.88	0.072809	1.9046e-05	0.083115	supercritical
564.69	58.000	19.645	0.050904	1309.2	1604.4	6.2146	2.6318	3.2098	603.36	0.072377	1.9069e-05	0.083318	supercritical
565.69	58.000	19.609	0.050998	1311.9	1607.6	6.2203	2.6355	3.2132	603.84	0.071947	1.9093e-05	0.083522	supercritical
566.69	58.000	19.572	0.051092	1314.5	1610.9	6.2260	2.6392	3.2166	604.32	0.071520	1.9116e-05	0.083725	supercritical
567.69	58.000	19.536	0.051186	1317.2	1614.1	6.2316	2.6429	3.2201	604.80	0.071095	1.9140e-05	0.083929	supercritical
568.69	58.000	19.501	0.051281	1319.9	1617.3	6.2373	2.6465	3.2235	605.28	0.070673	1.9163e-05	0.084133	supercritical
569.69	58.000	19.465	0.051375	1322.5	1620.5	6.2430	2.6502	3.2269	605.75	0.070253	1.9187e-05	0.084337	supercritical
570.69	58.000	19.429	0.051469	1325.2	1623.8	6.2486	2.6539	3.2303	606.23	0.069835	1.9211e-05	0.084541	supercritical
571.69	58.000	19.394	0.051563	1327.9	1627.0	6.2543	2.6575	3.2338	606.71	0.069420	1.9234e-05	0.084745	supercritical
572.69	58.000	19.358	0.051657	1330.6	1630.2	6.2600	2.6612	3.2372	607.18	0.069007	1.9258e-05	0.084950	supercritical
573.69	58.000	19.323	0.051751	1333.3	1633.5	6.2656	2.6649	3.2406	607.66	0.068597	1.9281e-05	0.085154	supercritical
574.69	58.000	19.288	0.051845	1336.0	1636.7	6.2713	2.6686	3.2440	608.13	0.068189	1.9304e-05	0.085359	supercritical
575.69	58.000	19.253	0.051939	1338.7	1639.9	6.2769	2.6722	3.2475	608.61	0.067783	1.9328e-05	0.085564	supercritical
576.69	58.000	19.218	0.052033	1341.4	1643.2	6.2825	2.6759	3.2509	609.08	0.067380	1.9351e-05	0.085769	supercritical
577.69	58.000	19.184	0.052127	1344.1	1646.4	6.2882	2.6795	3.2543	609.55	0.066979	1.9375e-05	0.085974	supercritical
578.69	58.000	19.149	0.052221	1346.8	1649.7	6.2938	2.6832	3.2578	610.03	0.066580	1.9398e-05	0.086180	supercritical
579.69	58.000	19.115	0.052315	1349.5	1653.0	6.2994	2.6869	3.2612	610.50	0.066183	1.9422e-05	0.086385	supercritical
580.69	58.000	19.081	0.052409	1352.3	1656.2	6.3051	2.6905	3.2646	610.97	0.065789	1.9445e-05	0.086591	supercritical
581.69	58.000	19.046	0.052503	1355.0	1659.5	6.3107	2.6942	3.2680	611.44	0.065397	1.9468e-05	0.086797	supercritical
582.69	58.000	19.012	0.052597	1357.7	1662.8	6.3163	2.6978	3.2715	611.91	0.065007	1.9492e-05	0.087003	supercritical
583.69	58.000	18.979	0.052691	1360.4	1666.0	6.3219	2.7015	3.2749	612.38	0.064619	1.9515e-05	0.087209	supercritical
584.69	58.000	18.945	0.052785	1363.2	1669.3	6.3275	2.7051	3.2783	612.85	0.064234	1.9538e-05	0.087415	supercritical
585.69	58.000	18.911	0.052879	1365.9	1672.6	6.3331	2.7088	3.2818	613.32	0.063850	1.9561e-05	0.087622	supercritical
586.69	58.000	18.878	0.052973	1368.6	1675.9	6.3387	2.7124	3.2852	613.79	0.063469	1.9585e-05	0.087829	supercritical
587.69	58.000	18.844	0.053066	1371.4	1679.2	6.3443	2.7161	3.2886	614.26	0.063090	1.9608e-05	0.088035	supercritical
588.69	58.000	18.811	0.053160	1374.1	1682.5	6.3499	2.7197	3.2920	614.73	0.062713	1.9631e-05	0.088242	supercritical
589.69	58.000	18.778	0.053254	1376.9	1685.7	6.3555	2.7234	3.2955	615.19	0.062338	1.9654e-05	0.088449	supercritical
590.69	58.000	18.745	0.053348	1379.6	1689.0	6.3611	2.7270	3.2989	615.66	0.061965	1.9678e-05	0.088657	supercritical
591.69	58.000	18.712	0.053442	1382.4	1692.3	6.3667	2.7307	3.3023	616.13	0.061594	1.9701e-05	0.088864	supercritical
592.69	58.000	18.679	0.053535	1385.1	1695.6	6.3722	2.7343	3.3058	616.59	0.061226	1.9724e-05	0.089071	supercritical
593.69	58.000	18.647	0.053629	1387.9	1699.0	6.3778	2.7379	3.3092	617.06	0.060859	1.9747e-05	0.089279	supercritical
594.69	58.000	18.614	0.053723	1390.7	1702.3	6.3834	2.7416	3.3126	617.52	0.060494	1.9770e-05	0.089487	supercritical
595.69	58.000	18.582	0.053817	1393.4	1705.6	6.3890	2.7452	3.3160	617.99	0.060132	1.9794e-05	0.089695	supercritical
596.69	58.000	18.549	0.053910	1396.2	1708.9	6.3945	2.7489	3.3195	618.45	0.059771	1.9817e-05	0.089903	supercritical
597.69	58.000	18.517	0.054004	1399.0	1712.2	6.4001	2.7525	3.3229	618.91	0.059413	1.9840e-05	0.090111	supercritical
598.69	58.000	18.485	0.054098	1401.8	1715.5	6.4056	2.7561	3.3263	619.38	0.059056	1.9863e-05	0.090319	supercritical
599.69	58.000	18.453	0.054191	1404.6	1718.9	6.4112	2.7598	3.3297	619.84	0.058701	1.9886e-05	0.090528	supercritical
600.69	58.000	18.421	0.054285	1407.4	1722.2	6.4168	2.7634	3.3332	620.30	0.058349	1.9909e-05	0.090737	supercritical
601.69	58.000	18.390	0.054378	1410.1	1725.5	6.4223	2.7670	3.3366	620.76	0.057998	1.9932e-05	0.090945	supercritical
602.69	58.000	18.358	0.054472	1412.9	1728.9	6.4278	2.7706	3.3400	621.22	0.057649	1.9955e-05	0.091154	supercritical
603.69	58.000	18.327	0.054566	1415.7	1732.2	6.4334	2.7743	3.3434	621.68	0.057302	1.9978e-05	0.091363	supercritical
604.69	58.000	18.295	0.054659	1418.5	1735.6	6.4389	2.7779	3.3469	622.15	0.056957	2.0001e-05	0.091573	supercritical
605.69	58.000	18.264	0.054753	1421.3	1738.9	6.4445	2.7815	3.3503	622.60	0.056614	2.0024e-05	0.091782	supercritical
606.69	58.000	18.233	0.054846	1424.2	1742.3	6.4500	2.7851	3.3537	623.06	0.056273	2.0047e-05	0.091991	supercritical
607.69	58.000	18.202	0.054940	1427.0	1745.6	6.4555	2.7887	3.3571	623.52	0.055933	2.0070e-05	0.092201	supercritical
608.69	58.000	18.171	0.055033	1429.8	1749.0	6.4610	2.7924	3.3606	623.98	0.055596	2.0093e-05	0.092411	supercritical
609.69	58.000	18.140	0.055127	1432.6	1752.3	6.4665	2.7960	3.3640	624.44	0.055260	2.0116e-05	0.092621	supercritical
610.69	58.000	18.109	0.055220	1435.4	1755.7	6.4721	2.7996	3.3674	624.90	0.054926	2.0139e-05	0.092831	supercritical
611.69	58.000	18.079	0.055314	1438.3	1759.1	6.4776	2.8032	3.3708	625.35	0.054594	2.0162e-05	0.093041	supercritical
612.69	58.000	18.048	0.055407	1441.1	1762.4	6.4831	2.8068	3.3742	625.81	0.054264	2.0185e-05	0.093251	supercritical
613.69	58.000	18.018	0.055500	1443.9	1765.8	6.4886	2.8104	3.3777	626.27	0.053935	2.0207e-05	0.093462	supercritical
614.69	58.000	17.988	0.055594	1446.8	1769.2	6.4941	2.8140	3.3811	626.72	0.053608	2.0230e-05	0.093672	supercritical
615.69	58.000	17.957	0.055687	1449.6	1772.6	6.4996	2.8176	3.3845	627.18	0.053283	2.0253e-05	0.093883	supercritical
616.69	58.000	17.927	0.055781	1452.4	1776.0	6.5051	2.8212	3.3879	627.63	0.052960	2.0276e-05	0.094094	supercritical
617.69	58.000	17.897	0.055874	1455.3	1779.4	6.5106	2.8248	3.3913	628.09	0.052638	2.0299e-05	0.094304	supercritical
618.69	58.000	17.868	0.055967	1458.1	1782.8	6.5161	2.8284	3.3947	628.54	0.052319	2.0321e-05	0.094516	supercritical
619.69	58.000	17.838	0.056061	1461.0	1786.2	6.5216	2.8320	3.3981	629.00	0.052001	2.0344e-05	0.094727	supercritical
620.69	58.000	17.808	0.056154	1463.9	1789.6	6.5270	2.8356	3.4016	629.45	0.051684	2.0367e-05	0.094938	supercritical
621.69	58.000	17.779	0.056247	1466.7	1793.0	6.5325	2.8392	3.4050	629.90	0.051370	2.0390e-05	0.095149	supercritical
622.69	58.000	17.749	0.056340	1469.6	1796.4	6.5380	2.8428	3.4084	630.36	0.051057	2.0413e-05	0.095361	supercritical
623.69	58.000	17.720	0.056434	1472.5	1799.8	6.5435	2.8464	3.4118	630.81	0.050745	2.0435e-05	0.095573	supercritical
624.69	58.000	17.691	0.056527	1475.3	1803.2	6.5489	2.8500	3.4152	631.26	0.050436	2.0458e-05	0.095785	supercritical
