Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	657.00	193.68	0.0051633	1002.2	1341.4	4.3681	2.4789	3.3780	858.48	-0.013401	2.7880e-05	0.10391	supercritical
501.69	657.00	193.32	0.0051727	1005.0	1344.8	4.3749	2.4823	3.3802	858.37	-0.013408	2.7868e-05	0.10401	supercritical
502.69	657.00	192.97	0.0051821	1007.7	1348.2	4.3816	2.4857	3.3823	858.25	-0.013415	2.7856e-05	0.10410	supercritical
503.69	657.00	192.62	0.0051915	1010.5	1351.6	4.3883	2.4892	3.3845	858.15	-0.013423	2.7845e-05	0.10420	supercritical
504.69	657.00	192.27	0.0052009	1013.3	1355.0	4.3950	2.4926	3.3866	858.04	-0.013430	2.7834e-05	0.10430	supercritical
505.69	657.00	191.93	0.0052103	1016.0	1358.4	4.4017	2.4960	3.3888	857.94	-0.013438	2.7823e-05	0.10440	supercritical
506.69	657.00	191.58	0.0052197	1018.8	1361.7	4.4084	2.4994	3.3910	857.84	-0.013447	2.7812e-05	0.10449	supercritical
507.69	657.00	191.24	0.0052291	1021.6	1365.1	4.4151	2.5028	3.3932	857.75	-0.013455	2.7802e-05	0.10459	supercritical
508.69	657.00	190.89	0.0052385	1024.4	1368.5	4.4218	2.5062	3.3954	857.65	-0.013464	2.7791e-05	0.10469	supercritical
509.69	657.00	190.55	0.0052479	1027.1	1371.9	4.4285	2.5096	3.3976	857.56	-0.013474	2.7781e-05	0.10480	supercritical
510.69	657.00	190.21	0.0052573	1029.9	1375.3	4.4351	2.5131	3.3998	857.48	-0.013484	2.7771e-05	0.10490	supercritical
511.69	657.00	189.87	0.0052667	1032.7	1378.7	4.4418	2.5165	3.4020	857.40	-0.013494	2.7761e-05	0.10500	supercritical
512.69	657.00	189.53	0.0052761	1035.5	1382.1	4.4484	2.5199	3.4042	857.32	-0.013504	2.7752e-05	0.10510	supercritical
513.69	657.00	189.20	0.0052855	1038.3	1385.5	4.4551	2.5233	3.4065	857.24	-0.013514	2.7743e-05	0.10521	supercritical
514.69	657.00	188.86	0.0052949	1041.1	1388.9	4.4617	2.5268	3.4087	857.17	-0.013525	2.7733e-05	0.10531	supercritical
515.69	657.00	188.53	0.0053043	1043.9	1392.4	4.4683	2.5302	3.4109	857.10	-0.013536	2.7724e-05	0.10542	supercritical
516.69	657.00	188.19	0.0053137	1046.7	1395.8	4.4749	2.5336	3.4132	857.03	-0.013548	2.7716e-05	0.10552	supercritical
517.69	657.00	187.86	0.0053230	1049.5	1399.2	4.4815	2.5370	3.4154	856.97	-0.013560	2.7707e-05	0.10563	supercritical
518.69	657.00	187.53	0.0053324	1052.3	1402.6	4.4881	2.5405	3.4177	856.91	-0.013572	2.7699e-05	0.10573	supercritical
519.69	657.00	187.20	0.0053418	1055.1	1406.0	4.4947	2.5439	3.4199	856.85	-0.013584	2.7690e-05	0.10584	supercritical
520.69	657.00	186.87	0.0053512	1057.9	1409.4	4.5013	2.5473	3.4222	856.80	-0.013597	2.7682e-05	0.10595	supercritical
521.69	657.00	186.55	0.0053606	1060.7	1412.9	4.5078	2.5508	3.4245	856.75	-0.013609	2.7675e-05	0.10606	supercritical
522.69	657.00	186.22	0.0053700	1063.5	1416.3	4.5144	2.5542	3.4268	856.70	-0.013623	2.7667e-05	0.10617	supercritical
523.69	657.00	185.90	0.0053793	1066.3	1419.7	4.5210	2.5576	3.4290	856.66	-0.013636	2.7659e-05	0.10628	supercritical
524.69	657.00	185.57	0.0053887	1069.1	1423.1	4.5275	2.5611	3.4313	856.61	-0.013649	2.7652e-05	0.10639	supercritical
525.69	657.00	185.25	0.0053981	1071.9	1426.6	4.5340	2.5645	3.4336	856.57	-0.013663	2.7645e-05	0.10650	supercritical
526.69	657.00	184.93	0.0054075	1074.7	1430.0	4.5406	2.5679	3.4359	856.54	-0.013677	2.7638e-05	0.10661	supercritical
527.69	657.00	184.61	0.0054169	1077.6	1433.4	4.5471	2.5714	3.4382	856.50	-0.013692	2.7631e-05	0.10673	supercritical
528.69	657.00	184.29	0.0054262	1080.4	1436.9	4.5536	2.5748	3.4405	856.47	-0.013706	2.7625e-05	0.10684	supercritical
529.69	657.00	183.97	0.0054356	1083.2	1440.3	4.5601	2.5783	3.4429	856.44	-0.013721	2.7618e-05	0.10695	supercritical
530.69	657.00	183.66	0.0054450	1086.0	1443.8	4.5666	2.5817	3.4452	856.42	-0.013736	2.7612e-05	0.10707	supercritical
531.69	657.00	183.34	0.0054543	1088.9	1447.2	4.5731	2.5852	3.4475	856.39	-0.013751	2.7606e-05	0.10718	supercritical
532.69	657.00	183.03	0.0054637	1091.7	1450.7	4.5796	2.5886	3.4498	856.37	-0.013767	2.7600e-05	0.10730	supercritical
533.69	657.00	182.71	0.0054731	1094.5	1454.1	4.5860	2.5920	3.4522	856.35	-0.013783	2.7594e-05	0.10742	supercritical
534.69	657.00	182.40	0.0054824	1097.4	1457.6	4.5925	2.5955	3.4545	856.34	-0.013798	2.7588e-05	0.10753	supercritical
535.69	657.00	182.09	0.0054918	1100.2	1461.0	4.5990	2.5989	3.4569	856.33	-0.013815	2.7583e-05	0.10765	supercritical
536.69	657.00	181.78	0.0055011	1103.1	1464.5	4.6054	2.6024	3.4592	856.32	-0.013831	2.7577e-05	0.10777	supercritical
537.69	657.00	181.47	0.0055105	1105.9	1467.9	4.6118	2.6058	3.4616	856.31	-0.013847	2.7572e-05	0.10789	supercritical
538.69	657.00	181.16	0.0055199	1108.8	1471.4	4.6183	2.6093	3.4639	856.30	-0.013864	2.7567e-05	0.10801	supercritical
539.69	657.00	180.86	0.0055292	1111.6	1474.9	4.6247	2.6127	3.4663	856.30	-0.013881	2.7562e-05	0.10813	supercritical
540.69	657.00	180.55	0.0055386	1114.5	1478.3	4.6311	2.6162	3.4687	856.30	-0.013898	2.7558e-05	0.10825	supercritical
541.69	657.00	180.25	0.0055479	1117.3	1481.8	4.6375	2.6196	3.4711	856.30	-0.013915	2.7553e-05	0.10837	supercritical
542.69	657.00	179.94	0.0055573	1120.2	1485.3	4.6439	2.6231	3.4735	856.31	-0.013933	2.7549e-05	0.10849	supercritical
543.69	657.00	179.64	0.0055666	1123.0	1488.8	4.6503	2.6265	3.4758	856.32	-0.013950	2.7544e-05	0.10861	supercritical
544.69	657.00	179.34	0.0055760	1125.9	1492.2	4.6567	2.6300	3.4782	856.33	-0.013968	2.7540e-05	0.10874	supercritical
545.69	657.00	179.04	0.0055853	1128.8	1495.7	4.6631	2.6334	3.4806	856.34	-0.013986	2.7536e-05	0.10886	supercritical
546.69	657.00	178.74	0.0055946	1131.6	1499.2	4.6695	2.6369	3.4830	856.35	-0.014004	2.7533e-05	0.10898	supercritical
547.69	657.00	178.44	0.0056040	1134.5	1502.7	4.6759	2.6403	3.4854	856.37	-0.014023	2.7529e-05	0.10911	supercritical
548.69	657.00	178.15	0.0056133	1137.4	1506.2	4.6822	2.6438	3.4879	856.39	-0.014041	2.7525e-05	0.10923	supercritical
549.69	657.00	177.85	0.0056227	1140.2	1509.7	4.6886	2.6472	3.4903	856.41	-0.014060	2.7522e-05	0.10936	supercritical
550.69	657.00	177.56	0.0056320	1143.1	1513.1	4.6949	2.6507	3.4927	856.43	-0.014079	2.7519e-05	0.10948	supercritical
551.69	657.00	177.26	0.0056413	1146.0	1516.6	4.7013	2.6541	3.4951	856.46	-0.014098	2.7516e-05	0.10961	supercritical
552.69	657.00	176.97	0.0056507	1148.9	1520.1	4.7076	2.6576	3.4975	856.49	-0.014117	2.7513e-05	0.10974	supercritical
553.69	657.00	176.68	0.0056600	1151.8	1523.6	4.7139	2.6610	3.5000	856.52	-0.014136	2.7510e-05	0.10987	supercritical
554.69	657.00	176.39	0.0056693	1154.7	1527.1	4.7202	2.6645	3.5024	856.55	-0.014156	2.7507e-05	0.10999	supercritical
555.69	657.00	176.10	0.0056786	1157.6	1530.6	4.7265	2.6679	3.5049	856.58	-0.014175	2.7505e-05	0.11012	supercritical
556.69	657.00	175.81	0.0056880	1160.4	1534.1	4.7328	2.6714	3.5073	856.62	-0.014195	2.7502e-05	0.11025	supercritical
557.69	657.00	175.52	0.0056973	1163.3	1537.7	4.7391	2.6748	3.5098	856.66	-0.014215	2.7500e-05	0.11038	supercritical
558.69	657.00	175.24	0.0057066	1166.2	1541.2	4.7454	2.6783	3.5122	856.70	-0.014235	2.7498e-05	0.11051	supercritical
559.69	657.00	174.95	0.0057159	1169.1	1544.7	4.7517	2.6817	3.5147	856.74	-0.014255	2.7496e-05	0.11064	supercritical
560.69	657.00	174.67	0.0057252	1172.0	1548.2	4.7580	2.6852	3.5171	856.79	-0.014275	2.7494e-05	0.11077	supercritical
561.69	657.00	174.38	0.0057346	1175.0	1551.7	4.7643	2.6886	3.5196	856.83	-0.014295	2.7492e-05	0.11091	supercritical
562.69	657.00	174.10	0.0057439	1177.9	1555.2	4.7705	2.6921	3.5221	856.88	-0.014316	2.7490e-05	0.11104	supercritical
563.69	657.00	173.82	0.0057532	1180.8	1558.8	4.7768	2.6955	3.5245	856.94	-0.014336	2.7489e-05	0.11117	supercritical
564.69	657.00	173.54	0.0057625	1183.7	1562.3	4.7830	2.6990	3.5270	856.99	-0.014357	2.7487e-05	0.11130	supercritical
565.69	657.00	173.26	0.0057718	1186.6	1565.8	4.7893	2.7025	3.5295	857.04	-0.014378	2.7486e-05	0.11144	supercritical
566.69	657.00	172.98	0.0057811	1189.5	1569.3	4.7955	2.7059	3.5320	857.10	-0.014399	2.7485e-05	0.11157	supercritical
567.69	657.00	172.70	0.0057904	1192.4	1572.9	4.8017	2.7094	3.5345	857.16	-0.014420	2.7484e-05	0.11171	supercritical
568.69	657.00	172.42	0.0057997	1195.4	1576.4	4.8080	2.7128	3.5370	857.22	-0.014441	2.7483e-05	0.11184	supercritical
569.69	657.00	172.15	0.0058090	1198.3	1580.0	4.8142	2.7163	3.5395	857.28	-0.014462	2.7482e-05	0.11198	supercritical
570.69	657.00	171.87	0.0058183	1201.2	1583.5	4.8204	2.7197	3.5420	857.35	-0.014484	2.7482e-05	0.11211	supercritical
571.69	657.00	171.60	0.0058276	1204.2	1587.0	4.8266	2.7232	3.5445	857.41	-0.014505	2.7481e-05	0.11225	supercritical
572.69	657.00	171.32	0.0058369	1207.1	1590.6	4.8328	2.7266	3.5470	857.48	-0.014527	2.7481e-05	0.11239	supercritical
573.69	657.00	171.05	0.0058462	1210.0	1594.1	4.8390	2.7301	3.5495	857.55	-0.014549	2.7480e-05	0.11252	supercritical
574.69	657.00	170.78	0.0058555	1213.0	1597.7	4.8452	2.7335	3.5520	857.63	-0.014570	2.7480e-05	0.11266	supercritical
575.69	657.00	170.51	0.0058648	1215.9	1601.2	4.8513	2.7369	3.5545	857.70	-0.014592	2.7480e-05	0.11280	supercritical
576.69	657.00	170.24	0.0058740	1218.9	1604.8	4.8575	2.7404	3.5571	857.78	-0.014614	2.7480e-05	0.11294	supercritical
577.69	657.00	169.97	0.0058833	1221.8	1608.3	4.8637	2.7438	3.5596	857.85	-0.014636	2.7480e-05	0.11308	supercritical
578.69	657.00	169.70	0.0058926	1224.8	1611.9	4.8698	2.7473	3.5621	857.93	-0.014658	2.7480e-05	0.11322	supercritical
579.69	657.00	169.44	0.0059019	1227.7	1615.5	4.8760	2.7507	3.5646	858.01	-0.014680	2.7481e-05	0.11336	supercritical
580.69	657.00	169.17	0.0059112	1230.7	1619.0	4.8821	2.7542	3.5672	858.10	-0.014703	2.7481e-05	0.11350	supercritical
581.69	657.00	168.91	0.0059204	1233.6	1622.6	4.8883	2.7576	3.5697	858.18	-0.014725	2.7482e-05	0.11364	supercritical
582.69	657.00	168.64	0.0059297	1236.6	1626.2	4.8944	2.7611	3.5723	858.27	-0.014748	2.7482e-05	0.11378	supercritical
583.69	657.00	168.38	0.0059390	1239.6	1629.8	4.9005	2.7645	3.5748	858.35	-0.014770	2.7483e-05	0.11393	supercritical
584.69	657.00	168.12	0.0059483	1242.5	1633.3	4.9066	2.7680	3.5774	858.44	-0.014793	2.7484e-05	0.11407	supercritical
585.69	657.00	167.85	0.0059575	1245.5	1636.9	4.9128	2.7714	3.5799	858.53	-0.014815	2.7485e-05	0.11421	supercritical
586.69	657.00	167.59	0.0059668	1248.5	1640.5	4.9189	2.7748	3.5825	858.63	-0.014838	2.7486e-05	0.11435	supercritical
587.69	657.00	167.33	0.0059761	1251.4	1644.1	4.9250	2.7783	3.5850	858.72	-0.014861	2.7487e-05	0.11450	supercritical
588.69	657.00	167.08	0.0059853	1254.4	1647.7	4.9311	2.7817	3.5876	858.82	-0.014884	2.7489e-05	0.11464	supercritical
589.69	657.00	166.82	0.0059946	1257.4	1651.2	4.9372	2.7852	3.5902	858.92	-0.014907	2.7490e-05	0.11479	supercritical
590.69	657.00	166.56	0.0060038	1260.4	1654.8	4.9432	2.7886	3.5927	859.01	-0.014930	2.7492e-05	0.11493	supercritical
591.69	657.00	166.30	0.0060131	1263.4	1658.4	4.9493	2.7921	3.5953	859.12	-0.014953	2.7493e-05	0.11508	supercritical
592.69	657.00	166.05	0.0060223	1266.4	1662.0	4.9554	2.7955	3.5979	859.22	-0.014976	2.7495e-05	0.11522	supercritical
593.69	657.00	165.79	0.0060316	1269.4	1665.6	4.9615	2.7989	3.6004	859.32	-0.014999	2.7497e-05	0.11537	supercritical
594.69	657.00	165.54	0.0060408	1272.3	1669.2	4.9675	2.8024	3.6030	859.43	-0.015022	2.7499e-05	0.11552	supercritical
595.69	657.00	165.29	0.0060501	1275.3	1672.8	4.9736	2.8058	3.6056	859.53	-0.015045	2.7501e-05	0.11566	supercritical
596.69	657.00	165.03	0.0060593	1278.3	1676.4	4.9796	2.8092	3.6082	859.64	-0.015069	2.7503e-05	0.11581	supercritical
597.69	657.00	164.78	0.0060686	1281.3	1680.0	4.9857	2.8127	3.6108	859.75	-0.015092	2.7505e-05	0.11596	supercritical
598.69	657.00	164.53	0.0060778	1284.3	1683.7	4.9917	2.8161	3.6134	859.86	-0.015115	2.7507e-05	0.11611	supercritical
599.69	657.00	164.28	0.0060870	1287.4	1687.3	4.9977	2.8195	3.6160	859.98	-0.015139	2.7509e-05	0.11626	supercritical
600.69	657.00	164.03	0.0060963	1290.4	1690.9	5.0038	2.8230	3.6186	860.09	-0.015162	2.7512e-05	0.11641	supercritical
601.69	657.00	163.79	0.0061055	1293.4	1694.5	5.0098	2.8264	3.6212	860.21	-0.015186	2.7515e-05	0.11656	supercritical
602.69	657.00	163.54	0.0061148	1296.4	1698.1	5.0158	2.8298	3.6238	860.32	-0.015209	2.7517e-05	0.11671	supercritical
603.69	657.00	163.29	0.0061240	1299.4	1701.8	5.0218	2.8333	3.6264	860.44	-0.015233	2.7520e-05	0.11686	supercritical
604.69	657.00	163.05	0.0061332	1302.4	1705.4	5.0278	2.8367	3.6290	860.56	-0.015257	2.7523e-05	0.11701	supercritical
605.69	657.00	162.80	0.0061424	1305.5	1709.0	5.0338	2.8401	3.6316	860.68	-0.015280	2.7526e-05	0.11716	supercritical
606.69	657.00	162.56	0.0061517	1308.5	1712.7	5.0398	2.8435	3.6342	860.80	-0.015304	2.7529e-05	0.11731	supercritical
607.69	657.00	162.31	0.0061609	1311.5	1716.3	5.0458	2.8470	3.6368	860.93	-0.015328	2.7532e-05	0.11746	supercritical
608.69	657.00	162.07	0.0061701	1314.5	1719.9	5.0518	2.8504	3.6394	861.05	-0.015352	2.7535e-05	0.11762	supercritical
609.69	657.00	161.83	0.0061793	1317.6	1723.6	5.0578	2.8538	3.6420	861.18	-0.015375	2.7538e-05	0.11777	supercritical
610.69	657.00	161.59	0.0061885	1320.6	1727.2	5.0637	2.8572	3.6447	861.31	-0.015399	2.7542e-05	0.11792	supercritical
611.69	657.00	161.35	0.0061977	1323.7	1730.9	5.0697	2.8607	3.6473	861.44	-0.015423	2.7545e-05	0.11807	supercritical
612.69	657.00	161.11	0.0062070	1326.7	1734.5	5.0757	2.8641	3.6499	861.57	-0.015447	2.7549e-05	0.11823	supercritical
613.69	657.00	160.87	0.0062162	1329.8	1738.2	5.0816	2.8675	3.6525	861.70	-0.015471	2.7552e-05	0.11838	supercritical
614.69	657.00	160.63	0.0062254	1332.8	1741.8	5.0876	2.8709	3.6552	861.83	-0.015495	2.7556e-05	0.11854	supercritical
615.69	657.00	160.40	0.0062346	1335.9	1745.5	5.0935	2.8743	3.6578	861.97	-0.015519	2.7560e-05	0.11869	supercritical
616.69	657.00	160.16	0.0062438	1338.9	1749.1	5.0994	2.8777	3.6604	862.10	-0.015543	2.7564e-05	0.11885	supercritical
617.69	657.00	159.92	0.0062530	1342.0	1752.8	5.1054	2.8812	3.6631	862.24	-0.015567	2.7567e-05	0.11900	supercritical
618.69	657.00	159.69	0.0062622	1345.0	1756.5	5.1113	2.8846	3.6657	862.38	-0.015591	2.7571e-05	0.11916	supercritical
619.69	657.00	159.45	0.0062714	1348.1	1760.1	5.1172	2.8880	3.6683	862.52	-0.015615	2.7576e-05	0.11932	supercritical
620.69	657.00	159.22	0.0062806	1351.2	1763.8	5.1231	2.8914	3.6710	862.66	-0.015639	2.7580e-05	0.11947	supercritical
621.69	657.00	158.99	0.0062898	1354.2	1767.5	5.1291	2.8948	3.6736	862.80	-0.015663	2.7584e-05	0.11963	supercritical
622.69	657.00	158.76	0.0062990	1357.3	1771.1	5.1350	2.8982	3.6763	862.94	-0.015687	2.7588e-05	0.11979	supercritical
623.69	657.00	158.53	0.0063081	1360.4	1774.8	5.1409	2.9016	3.6789	863.09	-0.015711	2.7593e-05	0.11995	supercritical
624.69	657.00	158.29	0.0063173	1363.4	1778.5	5.1468	2.9050	3.6816	863.23	-0.015735	2.7597e-05	0.12010	supercritical
