Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	96.000	37.167	0.026906	1120.9	1379.2	5.5261	2.3843	3.0361	577.64	0.097810	1.7884e-05	0.071493	supercritical
496.69	96.000	37.084	0.026966	1123.4	1382.2	5.5322	2.3880	3.0391	578.17	0.097221	1.7907e-05	0.071677	supercritical
497.69	96.000	37.001	0.027026	1125.8	1385.3	5.5384	2.3916	3.0420	578.71	0.096636	1.7931e-05	0.071862	supercritical
498.69	96.000	36.919	0.027086	1128.3	1388.3	5.5445	2.3953	3.0450	579.24	0.096055	1.7954e-05	0.072047	supercritical
499.69	96.000	36.837	0.027146	1130.8	1391.4	5.5506	2.3990	3.0480	579.77	0.095477	1.7977e-05	0.072233	supercritical
500.69	96.000	36.756	0.027206	1133.2	1394.4	5.5567	2.4026	3.0510	580.30	0.094902	1.8001e-05	0.072418	supercritical
501.69	96.000	36.675	0.027267	1135.7	1397.5	5.5628	2.4063	3.0540	580.83	0.094331	1.8024e-05	0.072604	supercritical
502.69	96.000	36.594	0.027327	1138.2	1400.5	5.5688	2.4099	3.0570	581.36	0.093763	1.8047e-05	0.072791	supercritical
503.69	96.000	36.514	0.027387	1140.7	1403.6	5.5749	2.4136	3.0600	581.89	0.093199	1.8071e-05	0.072977	supercritical
504.69	96.000	36.434	0.027447	1143.2	1406.7	5.5810	2.4172	3.0630	582.42	0.092639	1.8094e-05	0.073164	supercritical
505.69	96.000	36.355	0.027507	1145.7	1409.7	5.5871	2.4209	3.0660	582.94	0.092082	1.8117e-05	0.073351	supercritical
506.69	96.000	36.276	0.027567	1148.1	1412.8	5.5931	2.4246	3.0690	583.47	0.091528	1.8140e-05	0.073538	supercritical
507.69	96.000	36.197	0.027627	1150.6	1415.9	5.5992	2.4282	3.0721	583.99	0.090978	1.8164e-05	0.073726	supercritical
508.69	96.000	36.119	0.027687	1153.1	1418.9	5.6052	2.4319	3.0751	584.52	0.090430	1.8187e-05	0.073913	supercritical
509.69	96.000	36.041	0.027746	1155.6	1422.0	5.6113	2.4355	3.0781	585.04	0.089887	1.8210e-05	0.074101	supercritical
510.69	96.000	35.963	0.027806	1158.1	1425.1	5.6173	2.4392	3.0812	585.56	0.089346	1.8233e-05	0.074289	supercritical
511.69	96.000	35.886	0.027866	1160.7	1428.2	5.6233	2.4429	3.0842	586.08	0.088809	1.8256e-05	0.074478	supercritical
512.69	96.000	35.809	0.027926	1163.2	1431.3	5.6294	2.4465	3.0873	586.60	0.088275	1.8280e-05	0.074667	supercritical
513.69	96.000	35.733	0.027986	1165.7	1434.3	5.6354	2.4502	3.0904	587.12	0.087745	1.8303e-05	0.074855	supercritical
514.69	96.000	35.656	0.028045	1168.2	1437.4	5.6414	2.4539	3.0934	587.64	0.087217	1.8326e-05	0.075045	supercritical
515.69	96.000	35.581	0.028105	1170.7	1440.5	5.6474	2.4575	3.0965	588.16	0.086693	1.8349e-05	0.075234	supercritical
516.69	96.000	35.505	0.028165	1173.2	1443.6	5.6534	2.4612	3.0996	588.68	0.086172	1.8372e-05	0.075424	supercritical
517.69	96.000	35.430	0.028224	1175.8	1446.7	5.6594	2.4649	3.1027	589.20	0.085654	1.8396e-05	0.075614	supercritical
518.69	96.000	35.356	0.028284	1178.3	1449.8	5.6654	2.4685	3.1057	589.71	0.085139	1.8419e-05	0.075804	supercritical
519.69	96.000	35.281	0.028344	1180.8	1452.9	5.6714	2.4722	3.1088	590.23	0.084627	1.8442e-05	0.075994	supercritical
520.69	96.000	35.207	0.028403	1183.4	1456.1	5.6773	2.4759	3.1119	590.74	0.084118	1.8465e-05	0.076185	supercritical
521.69	96.000	35.133	0.028463	1185.9	1459.2	5.6833	2.4795	3.1150	591.26	0.083613	1.8488e-05	0.076376	supercritical
522.69	96.000	35.060	0.028522	1188.5	1462.3	5.6893	2.4832	3.1181	591.77	0.083110	1.8511e-05	0.076567	supercritical
523.69	96.000	34.987	0.028582	1191.0	1465.4	5.6953	2.4869	3.1212	592.29	0.082610	1.8534e-05	0.076758	supercritical
524.69	96.000	34.914	0.028641	1193.6	1468.5	5.7012	2.4905	3.1244	592.80	0.082114	1.8557e-05	0.076949	supercritical
525.69	96.000	34.842	0.028701	1196.1	1471.7	5.7072	2.4942	3.1275	593.31	0.081620	1.8580e-05	0.077141	supercritical
526.69	96.000	34.770	0.028760	1198.7	1474.8	5.7131	2.4979	3.1306	593.82	0.081129	1.8604e-05	0.077333	supercritical
527.69	96.000	34.698	0.028820	1201.2	1477.9	5.7190	2.5016	3.1337	594.33	0.080641	1.8627e-05	0.077525	supercritical
528.69	96.000	34.627	0.028879	1203.8	1481.0	5.7250	2.5052	3.1368	594.84	0.080156	1.8650e-05	0.077718	supercritical
529.69	96.000	34.556	0.028939	1206.4	1484.2	5.7309	2.5089	3.1400	595.35	0.079674	1.8673e-05	0.077910	supercritical
530.69	96.000	34.485	0.028998	1209.0	1487.3	5.7368	2.5126	3.1431	595.85	0.079195	1.8696e-05	0.078103	supercritical
531.69	96.000	34.415	0.029057	1211.5	1490.5	5.7428	2.5162	3.1463	596.36	0.078719	1.8719e-05	0.078296	supercritical
532.69	96.000	34.345	0.029116	1214.1	1493.6	5.7487	2.5199	3.1494	596.87	0.078245	1.8742e-05	0.078489	supercritical
533.69	96.000	34.275	0.029176	1216.7	1496.8	5.7546	2.5236	3.1526	597.37	0.077774	1.8765e-05	0.078683	supercritical
534.69	96.000	34.206	0.029235	1219.3	1499.9	5.7605	2.5272	3.1557	597.88	0.077306	1.8788e-05	0.078877	supercritical
535.69	96.000	34.136	0.029294	1221.9	1503.1	5.7664	2.5309	3.1589	598.38	0.076841	1.8811e-05	0.079070	supercritical
536.69	96.000	34.068	0.029353	1224.5	1506.2	5.7723	2.5346	3.1620	598.89	0.076378	1.8834e-05	0.079265	supercritical
537.69	96.000	33.999	0.029413	1227.0	1509.4	5.7782	2.5382	3.1652	599.39	0.075918	1.8857e-05	0.079459	supercritical
538.69	96.000	33.931	0.029472	1229.6	1512.6	5.7841	2.5419	3.1684	599.89	0.075461	1.8880e-05	0.079653	supercritical
539.69	96.000	33.863	0.029531	1232.2	1515.7	5.7899	2.5456	3.1715	600.39	0.075007	1.8902e-05	0.079848	supercritical
540.69	96.000	33.795	0.029590	1234.9	1518.9	5.7958	2.5492	3.1747	600.90	0.074555	1.8925e-05	0.080043	supercritical
541.69	96.000	33.728	0.029649	1237.5	1522.1	5.8017	2.5529	3.1779	601.40	0.074106	1.8948e-05	0.080238	supercritical
542.69	96.000	33.661	0.029708	1240.1	1525.3	5.8075	2.5566	3.1811	601.90	0.073659	1.8971e-05	0.080434	supercritical
543.69	96.000	33.594	0.029767	1242.7	1528.5	5.8134	2.5602	3.1842	602.40	0.073215	1.8994e-05	0.080629	supercritical
544.69	96.000	33.528	0.029826	1245.3	1531.6	5.8193	2.5639	3.1874	602.89	0.072774	1.9017e-05	0.080825	supercritical
545.69	96.000	33.461	0.029885	1247.9	1534.8	5.8251	2.5676	3.1906	603.39	0.072335	1.9040e-05	0.081021	supercritical
546.69	96.000	33.395	0.029944	1250.6	1538.0	5.8309	2.5712	3.1938	603.89	0.071899	1.9063e-05	0.081217	supercritical
547.69	96.000	33.330	0.030003	1253.2	1541.2	5.8368	2.5749	3.1970	604.39	0.071465	1.9086e-05	0.081414	supercritical
548.69	96.000	33.264	0.030062	1255.8	1544.4	5.8426	2.5786	3.2002	604.88	0.071034	1.9108e-05	0.081610	supercritical
549.69	96.000	33.199	0.030121	1258.5	1547.6	5.8485	2.5822	3.2034	605.38	0.070605	1.9131e-05	0.081807	supercritical
550.69	96.000	33.135	0.030180	1261.1	1550.8	5.8543	2.5859	3.2066	605.87	0.070179	1.9154e-05	0.082004	supercritical
551.69	96.000	33.070	0.030239	1263.7	1554.0	5.8601	2.5896	3.2098	606.37	0.069755	1.9177e-05	0.082201	supercritical
552.69	96.000	33.006	0.030298	1266.4	1557.2	5.8659	2.5932	3.2130	606.86	0.069334	1.9200e-05	0.082399	supercritical
553.69	96.000	32.942	0.030357	1269.0	1560.5	5.8717	2.5969	3.2162	607.35	0.068915	1.9222e-05	0.082596	supercritical
554.69	96.000	32.878	0.030415	1271.7	1563.7	5.8775	2.6005	3.2194	607.84	0.068499	1.9245e-05	0.082794	supercritical
555.69	96.000	32.815	0.030474	1274.3	1566.9	5.8833	2.6042	3.2226	608.34	0.068085	1.9268e-05	0.082992	supercritical
556.69	96.000	32.752	0.030533	1277.0	1570.1	5.8891	2.6079	3.2259	608.83	0.067673	1.9291e-05	0.083190	supercritical
557.69	96.000	32.689	0.030592	1279.7	1573.3	5.8949	2.6115	3.2291	609.32	0.067263	1.9314e-05	0.083388	supercritical
558.69	96.000	32.626	0.030650	1282.3	1576.6	5.9007	2.6152	3.2323	609.81	0.066856	1.9336e-05	0.083587	supercritical
559.69	96.000	32.564	0.030709	1285.0	1579.8	5.9065	2.6188	3.2355	610.30	0.066452	1.9359e-05	0.083786	supercritical
560.69	96.000	32.501	0.030768	1287.7	1583.1	5.9123	2.6225	3.2387	610.78	0.066049	1.9382e-05	0.083985	supercritical
561.69	96.000	32.440	0.030827	1290.4	1586.3	5.9180	2.6261	3.2420	611.27	0.065649	1.9404e-05	0.084184	supercritical
562.69	96.000	32.378	0.030885	1293.0	1589.5	5.9238	2.6298	3.2452	611.76	0.065251	1.9427e-05	0.084383	supercritical
563.69	96.000	32.317	0.030944	1295.7	1592.8	5.9296	2.6334	3.2484	612.25	0.064856	1.9450e-05	0.084583	supercritical
564.69	96.000	32.256	0.031002	1298.4	1596.0	5.9353	2.6371	3.2517	612.73	0.064462	1.9472e-05	0.084782	supercritical
565.69	96.000	32.195	0.031061	1301.1	1599.3	5.9411	2.6407	3.2549	613.22	0.064071	1.9495e-05	0.084982	supercritical
566.69	96.000	32.134	0.031120	1303.8	1602.5	5.9468	2.6444	3.2581	613.70	0.063682	1.9518e-05	0.085182	supercritical
567.69	96.000	32.074	0.031178	1306.5	1605.8	5.9526	2.6480	3.2614	614.19	0.063296	1.9540e-05	0.085382	supercritical
568.69	96.000	32.014	0.031237	1309.2	1609.1	5.9583	2.6517	3.2646	614.67	0.062911	1.9563e-05	0.085583	supercritical
569.69	96.000	31.954	0.031295	1311.9	1612.3	5.9641	2.6553	3.2679	615.16	0.062529	1.9586e-05	0.085783	supercritical
570.69	96.000	31.894	0.031354	1314.6	1615.6	5.9698	2.6590	3.2711	615.64	0.062149	1.9608e-05	0.085984	supercritical
571.69	96.000	31.835	0.031412	1317.3	1618.9	5.9755	2.6626	3.2744	616.12	0.061771	1.9631e-05	0.086185	supercritical
572.69	96.000	31.776	0.031471	1320.0	1622.1	5.9813	2.6663	3.2776	616.60	0.061395	1.9653e-05	0.086386	supercritical
573.69	96.000	31.717	0.031529	1322.7	1625.4	5.9870	2.6699	3.2809	617.08	0.061021	1.9676e-05	0.086587	supercritical
574.69	96.000	31.658	0.031588	1325.5	1628.7	5.9927	2.6736	3.2841	617.57	0.060649	1.9699e-05	0.086789	supercritical
575.69	96.000	31.599	0.031646	1328.2	1632.0	5.9984	2.6772	3.2874	618.05	0.060280	1.9721e-05	0.086990	supercritical
576.69	96.000	31.541	0.031704	1330.9	1635.3	6.0041	2.6808	3.2906	618.52	0.059912	1.9744e-05	0.087192	supercritical
577.69	96.000	31.483	0.031763	1333.7	1638.6	6.0098	2.6845	3.2939	619.00	0.059547	1.9766e-05	0.087394	supercritical
578.69	96.000	31.426	0.031821	1336.4	1641.9	6.0155	2.6881	3.2971	619.48	0.059183	1.9789e-05	0.087596	supercritical
579.69	96.000	31.368	0.031880	1339.1	1645.2	6.0212	2.6918	3.3004	619.96	0.058822	1.9811e-05	0.087799	supercritical
580.69	96.000	31.311	0.031938	1341.9	1648.5	6.0269	2.6954	3.3036	620.44	0.058462	1.9834e-05	0.088001	supercritical
581.69	96.000	31.254	0.031996	1344.6	1651.8	6.0326	2.6990	3.3069	620.91	0.058105	1.9856e-05	0.088204	supercritical
582.69	96.000	31.197	0.032055	1347.4	1655.1	6.0383	2.7027	3.3102	621.39	0.057749	1.9879e-05	0.088406	supercritical
583.69	96.000	31.140	0.032113	1350.1	1658.4	6.0440	2.7063	3.3134	621.87	0.057396	1.9901e-05	0.088609	supercritical
584.69	96.000	31.084	0.032171	1352.9	1661.7	6.0496	2.7099	3.3167	622.34	0.057044	1.9924e-05	0.088813	supercritical
585.69	96.000	31.028	0.032229	1355.6	1665.0	6.0553	2.7135	3.3199	622.82	0.056695	1.9946e-05	0.089016	supercritical
586.69	96.000	30.972	0.032288	1358.4	1668.4	6.0610	2.7172	3.3232	623.29	0.056347	1.9968e-05	0.089219	supercritical
587.69	96.000	30.916	0.032346	1361.2	1671.7	6.0666	2.7208	3.3265	623.76	0.056001	1.9991e-05	0.089423	supercritical
588.69	96.000	30.860	0.032404	1363.9	1675.0	6.0723	2.7244	3.3297	624.24	0.055657	2.0013e-05	0.089627	supercritical
589.69	96.000	30.805	0.032462	1366.7	1678.3	6.0779	2.7281	3.3330	624.71	0.055315	2.0036e-05	0.089831	supercritical
590.69	96.000	30.750	0.032520	1369.5	1681.7	6.0836	2.7317	3.3363	625.18	0.054975	2.0058e-05	0.090035	supercritical
591.69	96.000	30.695	0.032579	1372.3	1685.0	6.0892	2.7353	3.3395	625.65	0.054637	2.0080e-05	0.090239	supercritical
592.69	96.000	30.640	0.032637	1375.0	1688.4	6.0949	2.7389	3.3428	626.12	0.054301	2.0103e-05	0.090444	supercritical
593.69	96.000	30.586	0.032695	1377.8	1691.7	6.1005	2.7425	3.3461	626.60	0.053966	2.0125e-05	0.090648	supercritical
594.69	96.000	30.532	0.032753	1380.6	1695.0	6.1062	2.7461	3.3494	627.07	0.053633	2.0147e-05	0.090853	supercritical
595.69	96.000	30.478	0.032811	1383.4	1698.4	6.1118	2.7498	3.3526	627.54	0.053303	2.0170e-05	0.091058	supercritical
596.69	96.000	30.424	0.032869	1386.2	1701.7	6.1174	2.7534	3.3559	628.00	0.052973	2.0192e-05	0.091263	supercritical
597.69	96.000	30.370	0.032927	1389.0	1705.1	6.1230	2.7570	3.3592	628.47	0.052646	2.0214e-05	0.091468	supercritical
598.69	96.000	30.317	0.032985	1391.8	1708.5	6.1287	2.7606	3.3625	628.94	0.052321	2.0237e-05	0.091674	supercritical
599.69	96.000	30.263	0.033043	1394.6	1711.8	6.1343	2.7642	3.3657	629.41	0.051997	2.0259e-05	0.091879	supercritical
600.69	96.000	30.210	0.033101	1397.4	1715.2	6.1399	2.7678	3.3690	629.88	0.051675	2.0281e-05	0.092085	supercritical
601.69	96.000	30.158	0.033159	1400.2	1718.6	6.1455	2.7714	3.3723	630.34	0.051355	2.0303e-05	0.092291	supercritical
602.69	96.000	30.105	0.033217	1403.1	1721.9	6.1511	2.7750	3.3756	630.81	0.051036	2.0326e-05	0.092497	supercritical
603.69	96.000	30.053	0.033275	1405.9	1725.3	6.1567	2.7786	3.3788	631.27	0.050719	2.0348e-05	0.092703	supercritical
604.69	96.000	30.000	0.033333	1408.7	1728.7	6.1623	2.7822	3.3821	631.74	0.050404	2.0370e-05	0.092909	supercritical
605.69	96.000	29.948	0.033391	1411.5	1732.1	6.1679	2.7858	3.3854	632.20	0.050091	2.0392e-05	0.093116	supercritical
606.69	96.000	29.896	0.033449	1414.4	1735.5	6.1735	2.7894	3.3887	632.67	0.049779	2.0415e-05	0.093323	supercritical
607.69	96.000	29.845	0.033507	1417.2	1738.9	6.1790	2.7930	3.3920	633.13	0.049469	2.0437e-05	0.093529	supercritical
608.69	96.000	29.793	0.033565	1420.0	1742.3	6.1846	2.7966	3.3952	633.59	0.049161	2.0459e-05	0.093736	supercritical
609.69	96.000	29.742	0.033623	1422.9	1745.7	6.1902	2.8002	3.3985	634.06	0.048854	2.0481e-05	0.093943	supercritical
610.69	96.000	29.691	0.033680	1425.7	1749.1	6.1958	2.8038	3.4018	634.52	0.048549	2.0503e-05	0.094151	supercritical
611.69	96.000	29.640	0.033738	1428.6	1752.5	6.2013	2.8074	3.4051	634.98	0.048246	2.0525e-05	0.094358	supercritical
612.69	96.000	29.589	0.033796	1431.4	1755.9	6.2069	2.8110	3.4084	635.44	0.047944	2.0547e-05	0.094565	supercritical
613.69	96.000	29.539	0.033854	1434.3	1759.3	6.2125	2.8146	3.4116	635.90	0.047644	2.0570e-05	0.094773	supercritical
614.69	96.000	29.488	0.033912	1437.1	1762.7	6.2180	2.8182	3.4149	636.36	0.047345	2.0592e-05	0.094981	supercritical
615.69	96.000	29.438	0.033970	1440.0	1766.1	6.2236	2.8217	3.4182	636.82	0.047048	2.0614e-05	0.095189	supercritical
616.69	96.000	29.388	0.034027	1442.9	1769.5	6.2291	2.8253	3.4215	637.28	0.046753	2.0636e-05	0.095397	supercritical
617.69	96.000	29.338	0.034085	1445.7	1772.9	6.2347	2.8289	3.4248	637.74	0.046459	2.0658e-05	0.095605	supercritical
618.69	96.000	29.289	0.034143	1448.6	1776.4	6.2402	2.8325	3.4280	638.20	0.046167	2.0680e-05	0.095813	supercritical
619.69	96.000	29.239	0.034201	1451.5	1779.8	6.2458	2.8361	3.4313	638.66	0.045876	2.0702e-05	0.096022	supercritical
620.69	96.000	29.190	0.034258	1454.4	1783.2	6.2513	2.8396	3.4346	639.12	0.045587	2.0724e-05	0.096231	supercritical
621.69	96.000	29.141	0.034316	1457.2	1786.7	6.2568	2.8432	3.4379	639.57	0.045299	2.0746e-05	0.096439	supercritical
622.69	96.000	29.092	0.034374	1460.1	1790.1	6.2624	2.8468	3.4412	640.03	0.045013	2.0768e-05	0.096648	supercritical
623.69	96.000	29.043	0.034431	1463.0	1793.6	6.2679	2.8504	3.4444	640.49	0.044728	2.0790e-05	0.096857	supercritical
624.69	96.000	28.995	0.034489	1465.9	1797.0	6.2734	2.8539	3.4477	640.94	0.044445	2.0812e-05	0.097066	supercritical
