Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	610.00	185.40	0.0053938	1003.9	1332.9	4.4007	2.4668	3.3707	831.79	-0.0090309	2.7043e-05	0.10125	supercritical
499.69	610.00	185.05	0.0054040	1006.6	1336.3	4.4074	2.4702	3.3728	831.72	-0.0090496	2.7033e-05	0.10135	supercritical
500.69	610.00	184.70	0.0054142	1009.4	1339.6	4.4142	2.4736	3.3749	831.66	-0.0090686	2.7024e-05	0.10145	supercritical
501.69	610.00	184.35	0.0054244	1012.1	1343.0	4.4209	2.4770	3.3770	831.60	-0.0090880	2.7015e-05	0.10155	supercritical
502.69	610.00	184.01	0.0054346	1014.9	1346.4	4.4276	2.4804	3.3791	831.55	-0.0091078	2.7006e-05	0.10165	supercritical
503.69	610.00	183.66	0.0054448	1017.6	1349.8	4.4343	2.4839	3.3812	831.50	-0.0091279	2.6997e-05	0.10175	supercritical
504.69	610.00	183.32	0.0054550	1020.4	1353.2	4.4410	2.4873	3.3833	831.45	-0.0091484	2.6989e-05	0.10186	supercritical
505.69	610.00	182.98	0.0054652	1023.2	1356.5	4.4477	2.4907	3.3854	831.41	-0.0091691	2.6980e-05	0.10196	supercritical
506.69	610.00	182.64	0.0054754	1025.9	1359.9	4.4544	2.4941	3.3875	831.37	-0.0091903	2.6972e-05	0.10206	supercritical
507.69	610.00	182.30	0.0054856	1028.7	1363.3	4.4611	2.4976	3.3896	831.33	-0.0092117	2.6964e-05	0.10217	supercritical
508.69	610.00	181.96	0.0054958	1031.5	1366.7	4.4678	2.5010	3.3918	831.29	-0.0092334	2.6956e-05	0.10227	supercritical
509.69	610.00	181.62	0.0055059	1034.2	1370.1	4.4744	2.5044	3.3939	831.26	-0.0092555	2.6949e-05	0.10238	supercritical
510.69	610.00	181.29	0.0055161	1037.0	1373.5	4.4811	2.5079	3.3961	831.23	-0.0092779	2.6941e-05	0.10249	supercritical
511.69	610.00	180.95	0.0055263	1039.8	1376.9	4.4877	2.5113	3.3982	831.20	-0.0093005	2.6934e-05	0.10259	supercritical
512.69	610.00	180.62	0.0055365	1042.6	1380.3	4.4944	2.5147	3.4004	831.18	-0.0093235	2.6927e-05	0.10270	supercritical
513.69	610.00	180.29	0.0055467	1045.4	1383.7	4.5010	2.5182	3.4026	831.16	-0.0093468	2.6920e-05	0.10281	supercritical
514.69	610.00	179.96	0.0055569	1048.1	1387.1	4.5076	2.5216	3.4047	831.14	-0.0093703	2.6914e-05	0.10292	supercritical
515.69	610.00	179.63	0.0055670	1050.9	1390.5	4.5142	2.5250	3.4069	831.13	-0.0093941	2.6907e-05	0.10303	supercritical
516.69	610.00	179.30	0.0055772	1053.7	1393.9	4.5208	2.5285	3.4091	831.12	-0.0094182	2.6901e-05	0.10314	supercritical
517.69	610.00	178.97	0.0055874	1056.5	1397.3	4.5274	2.5319	3.4113	831.11	-0.0094426	2.6895e-05	0.10325	supercritical
518.69	610.00	178.65	0.0055975	1059.3	1400.7	4.5340	2.5354	3.4135	831.10	-0.0094672	2.6889e-05	0.10336	supercritical
519.69	610.00	178.33	0.0056077	1062.1	1404.2	4.5406	2.5388	3.4157	831.10	-0.0094921	2.6883e-05	0.10348	supercritical
520.69	610.00	178.00	0.0056179	1064.9	1407.6	4.5472	2.5422	3.4180	831.10	-0.0095172	2.6877e-05	0.10359	supercritical
521.69	610.00	177.68	0.0056280	1067.7	1411.0	4.5537	2.5457	3.4202	831.10	-0.0095426	2.6872e-05	0.10370	supercritical
522.69	610.00	177.36	0.0056382	1070.5	1414.4	4.5603	2.5491	3.4224	831.11	-0.0095682	2.6867e-05	0.10382	supercritical
523.69	610.00	177.04	0.0056484	1073.3	1417.8	4.5668	2.5526	3.4247	831.12	-0.0095941	2.6862e-05	0.10393	supercritical
524.69	610.00	176.72	0.0056585	1076.1	1421.3	4.5734	2.5560	3.4269	831.13	-0.0096202	2.6857e-05	0.10405	supercritical
525.69	610.00	176.41	0.0056687	1078.9	1424.7	4.5799	2.5595	3.4291	831.14	-0.0096465	2.6852e-05	0.10417	supercritical
526.69	610.00	176.09	0.0056788	1081.7	1428.1	4.5864	2.5629	3.4314	831.16	-0.0096731	2.6847e-05	0.10428	supercritical
527.69	610.00	175.78	0.0056890	1084.5	1431.6	4.5929	2.5664	3.4337	831.17	-0.0096999	2.6843e-05	0.10440	supercritical
528.69	610.00	175.47	0.0056991	1087.3	1435.0	4.5994	2.5698	3.4359	831.19	-0.0097269	2.6839e-05	0.10452	supercritical
529.69	610.00	175.15	0.0057093	1090.2	1438.4	4.6059	2.5733	3.4382	831.22	-0.0097541	2.6834e-05	0.10464	supercritical
530.69	610.00	174.84	0.0057194	1093.0	1441.9	4.6124	2.5767	3.4405	831.24	-0.0097815	2.6830e-05	0.10476	supercritical
531.69	610.00	174.53	0.0057296	1095.8	1445.3	4.6189	2.5802	3.4428	831.27	-0.0098091	2.6827e-05	0.10488	supercritical
532.69	610.00	174.23	0.0057397	1098.6	1448.7	4.6254	2.5836	3.4451	831.30	-0.0098369	2.6823e-05	0.10500	supercritical
533.69	610.00	173.92	0.0057498	1101.5	1452.2	4.6318	2.5871	3.4474	831.34	-0.0098649	2.6819e-05	0.10512	supercritical
534.69	610.00	173.61	0.0057600	1104.3	1455.6	4.6383	2.5906	3.4497	831.37	-0.0098931	2.6816e-05	0.10524	supercritical
535.69	610.00	173.31	0.0057701	1107.1	1459.1	4.6447	2.5940	3.4520	831.41	-0.0099215	2.6813e-05	0.10536	supercritical
536.69	610.00	173.00	0.0057802	1110.0	1462.5	4.6512	2.5975	3.4543	831.45	-0.0099501	2.6810e-05	0.10549	supercritical
537.69	610.00	172.70	0.0057904	1112.8	1466.0	4.6576	2.6009	3.4566	831.49	-0.0099788	2.6807e-05	0.10561	supercritical
538.69	610.00	172.40	0.0058005	1115.6	1469.5	4.6640	2.6044	3.4589	831.54	-0.010008	2.6804e-05	0.10573	supercritical
539.69	610.00	172.10	0.0058106	1118.5	1472.9	4.6704	2.6078	3.4613	831.58	-0.010037	2.6801e-05	0.10586	supercritical
540.69	610.00	171.80	0.0058207	1121.3	1476.4	4.6768	2.6113	3.4636	831.63	-0.010066	2.6799e-05	0.10598	supercritical
541.69	610.00	171.50	0.0058309	1124.2	1479.8	4.6832	2.6148	3.4659	831.68	-0.010095	2.6797e-05	0.10611	supercritical
542.69	610.00	171.20	0.0058410	1127.0	1483.3	4.6896	2.6182	3.4683	831.74	-0.010125	2.6794e-05	0.10623	supercritical
543.69	610.00	170.91	0.0058511	1129.9	1486.8	4.6960	2.6217	3.4706	831.79	-0.010155	2.6792e-05	0.10636	supercritical
544.69	610.00	170.61	0.0058612	1132.7	1490.3	4.7024	2.6251	3.4730	831.85	-0.010185	2.6790e-05	0.10649	supercritical
545.69	610.00	170.32	0.0058713	1135.6	1493.7	4.7088	2.6286	3.4754	831.91	-0.010215	2.6789e-05	0.10662	supercritical
546.69	610.00	170.03	0.0058814	1138.4	1497.2	4.7151	2.6321	3.4777	831.98	-0.010245	2.6787e-05	0.10674	supercritical
547.69	610.00	169.74	0.0058915	1141.3	1500.7	4.7215	2.6355	3.4801	832.04	-0.010275	2.6785e-05	0.10687	supercritical
548.69	610.00	169.44	0.0059016	1144.2	1504.2	4.7279	2.6390	3.4825	832.11	-0.010306	2.6784e-05	0.10700	supercritical
549.69	610.00	169.16	0.0059117	1147.0	1507.7	4.7342	2.6425	3.4849	832.18	-0.010336	2.6783e-05	0.10713	supercritical
550.69	610.00	168.87	0.0059218	1149.9	1511.1	4.7405	2.6459	3.4873	832.25	-0.010367	2.6782e-05	0.10726	supercritical
551.69	610.00	168.58	0.0059319	1152.8	1514.6	4.7469	2.6494	3.4897	832.32	-0.010398	2.6781e-05	0.10739	supercritical
552.69	610.00	168.29	0.0059420	1155.7	1518.1	4.7532	2.6528	3.4920	832.39	-0.010429	2.6780e-05	0.10753	supercritical
553.69	610.00	168.01	0.0059521	1158.5	1521.6	4.7595	2.6563	3.4945	832.47	-0.010460	2.6779e-05	0.10766	supercritical
554.69	610.00	167.72	0.0059622	1161.4	1525.1	4.7658	2.6598	3.4969	832.55	-0.010491	2.6778e-05	0.10779	supercritical
555.69	610.00	167.44	0.0059723	1164.3	1528.6	4.7721	2.6632	3.4993	832.63	-0.010522	2.6778e-05	0.10792	supercritical
556.69	610.00	167.16	0.0059824	1167.2	1532.1	4.7784	2.6667	3.5017	832.71	-0.010554	2.6778e-05	0.10806	supercritical
557.69	610.00	166.88	0.0059924	1170.1	1535.6	4.7847	2.6702	3.5041	832.80	-0.010585	2.6777e-05	0.10819	supercritical
558.69	610.00	166.60	0.0060025	1173.0	1539.1	4.7910	2.6736	3.5065	832.89	-0.010617	2.6777e-05	0.10833	supercritical
559.69	610.00	166.32	0.0060126	1175.9	1542.6	4.7972	2.6771	3.5090	832.97	-0.010649	2.6777e-05	0.10846	supercritical
560.69	610.00	166.04	0.0060227	1178.7	1546.1	4.8035	2.6805	3.5114	833.06	-0.010681	2.6777e-05	0.10860	supercritical
561.69	610.00	165.76	0.0060327	1181.6	1549.6	4.8098	2.6840	3.5138	833.16	-0.010713	2.6778e-05	0.10873	supercritical
562.69	610.00	165.49	0.0060428	1184.5	1553.2	4.8160	2.6875	3.5163	833.25	-0.010745	2.6778e-05	0.10887	supercritical
563.69	610.00	165.21	0.0060529	1187.5	1556.7	4.8223	2.6909	3.5187	833.35	-0.010777	2.6778e-05	0.10901	supercritical
564.69	610.00	164.94	0.0060629	1190.4	1560.2	4.8285	2.6944	3.5212	833.44	-0.010809	2.6779e-05	0.10914	supercritical
565.69	610.00	164.66	0.0060730	1193.3	1563.7	4.8347	2.6979	3.5237	833.54	-0.010841	2.6780e-05	0.10928	supercritical
566.69	610.00	164.39	0.0060831	1196.2	1567.2	4.8410	2.7013	3.5261	833.65	-0.010874	2.6780e-05	0.10942	supercritical
567.69	610.00	164.12	0.0060931	1199.1	1570.8	4.8472	2.7048	3.5286	833.75	-0.010906	2.6781e-05	0.10956	supercritical
568.69	610.00	163.85	0.0061032	1202.0	1574.3	4.8534	2.7082	3.5310	833.85	-0.010939	2.6782e-05	0.10970	supercritical
569.69	610.00	163.58	0.0061132	1204.9	1577.8	4.8596	2.7117	3.5335	833.96	-0.010971	2.6784e-05	0.10984	supercritical
570.69	610.00	163.31	0.0061233	1207.8	1581.4	4.8658	2.7152	3.5360	834.07	-0.011004	2.6785e-05	0.10998	supercritical
571.69	610.00	163.04	0.0061333	1210.8	1584.9	4.8720	2.7186	3.5385	834.18	-0.011037	2.6786e-05	0.11012	supercritical
572.69	610.00	162.78	0.0061434	1213.7	1588.4	4.8782	2.7221	3.5410	834.29	-0.011070	2.6788e-05	0.11026	supercritical
573.69	610.00	162.51	0.0061534	1216.6	1592.0	4.8844	2.7255	3.5435	834.40	-0.011102	2.6789e-05	0.11040	supercritical
574.69	610.00	162.25	0.0061634	1219.6	1595.5	4.8905	2.7290	3.5460	834.52	-0.011135	2.6791e-05	0.11054	supercritical
575.69	610.00	161.98	0.0061735	1222.5	1599.1	4.8967	2.7325	3.5485	834.63	-0.011168	2.6793e-05	0.11069	supercritical
576.69	610.00	161.72	0.0061835	1225.4	1602.6	4.9029	2.7359	3.5510	834.75	-0.011201	2.6795e-05	0.11083	supercritical
577.69	610.00	161.46	0.0061935	1228.4	1606.2	4.9090	2.7394	3.5535	834.87	-0.011235	2.6797e-05	0.11097	supercritical
578.69	610.00	161.20	0.0062036	1231.3	1609.7	4.9152	2.7428	3.5560	834.99	-0.011268	2.6799e-05	0.11112	supercritical
579.69	610.00	160.94	0.0062136	1234.3	1613.3	4.9213	2.7463	3.5585	835.11	-0.011301	2.6801e-05	0.11126	supercritical
580.69	610.00	160.68	0.0062236	1237.2	1616.9	4.9274	2.7497	3.5610	835.24	-0.011334	2.6803e-05	0.11141	supercritical
581.69	610.00	160.42	0.0062336	1240.2	1620.4	4.9336	2.7532	3.5635	835.36	-0.011367	2.6806e-05	0.11155	supercritical
582.69	610.00	160.16	0.0062437	1243.1	1624.0	4.9397	2.7567	3.5660	835.49	-0.011401	2.6808e-05	0.11170	supercritical
583.69	610.00	159.91	0.0062537	1246.1	1627.5	4.9458	2.7601	3.5686	835.62	-0.011434	2.6811e-05	0.11184	supercritical
584.69	610.00	159.65	0.0062637	1249.0	1631.1	4.9519	2.7636	3.5711	835.75	-0.011468	2.6813e-05	0.11199	supercritical
585.69	610.00	159.40	0.0062737	1252.0	1634.7	4.9580	2.7670	3.5736	835.88	-0.011501	2.6816e-05	0.11214	supercritical
586.69	610.00	159.14	0.0062837	1255.0	1638.3	4.9641	2.7705	3.5762	836.02	-0.011535	2.6819e-05	0.11229	supercritical
587.69	610.00	158.89	0.0062937	1257.9	1641.8	4.9702	2.7739	3.5787	836.15	-0.011568	2.6822e-05	0.11243	supercritical
588.69	610.00	158.64	0.0063037	1260.9	1645.4	4.9763	2.7774	3.5813	836.29	-0.011602	2.6825e-05	0.11258	supercritical
589.69	610.00	158.39	0.0063137	1263.9	1649.0	4.9824	2.7808	3.5838	836.42	-0.011635	2.6828e-05	0.11273	supercritical
590.69	610.00	158.13	0.0063237	1266.8	1652.6	4.9884	2.7843	3.5864	836.56	-0.011669	2.6832e-05	0.11288	supercritical
591.69	610.00	157.89	0.0063337	1269.8	1656.2	4.9945	2.7877	3.5889	836.70	-0.011703	2.6835e-05	0.11303	supercritical
592.69	610.00	157.64	0.0063437	1272.8	1659.8	5.0006	2.7912	3.5915	836.84	-0.011736	2.6839e-05	0.11318	supercritical
593.69	610.00	157.39	0.0063537	1275.8	1663.4	5.0066	2.7946	3.5940	836.99	-0.011770	2.6842e-05	0.11333	supercritical
594.69	610.00	157.14	0.0063637	1278.8	1667.0	5.0127	2.7981	3.5966	837.13	-0.011804	2.6846e-05	0.11348	supercritical
595.69	610.00	156.90	0.0063737	1281.8	1670.6	5.0187	2.8015	3.5992	837.28	-0.011838	2.6849e-05	0.11363	supercritical
596.69	610.00	156.65	0.0063837	1284.7	1674.2	5.0248	2.8050	3.6017	837.42	-0.011871	2.6853e-05	0.11378	supercritical
597.69	610.00	156.41	0.0063936	1287.7	1677.8	5.0308	2.8084	3.6043	837.57	-0.011905	2.6857e-05	0.11393	supercritical
598.69	610.00	156.16	0.0064036	1290.7	1681.4	5.0368	2.8119	3.6069	837.72	-0.011939	2.6861e-05	0.11409	supercritical
599.69	610.00	155.92	0.0064136	1293.7	1685.0	5.0429	2.8153	3.6095	837.87	-0.011973	2.6865e-05	0.11424	supercritical
600.69	610.00	155.68	0.0064236	1296.7	1688.6	5.0489	2.8187	3.6121	838.03	-0.012006	2.6869e-05	0.11439	supercritical
601.69	610.00	155.44	0.0064335	1299.7	1692.2	5.0549	2.8222	3.6146	838.18	-0.012040	2.6874e-05	0.11455	supercritical
602.69	610.00	155.20	0.0064435	1302.8	1695.8	5.0609	2.8256	3.6172	838.33	-0.012074	2.6878e-05	0.11470	supercritical
603.69	610.00	154.96	0.0064535	1305.8	1699.4	5.0669	2.8291	3.6198	838.49	-0.012108	2.6882e-05	0.11485	supercritical
604.69	610.00	154.72	0.0064634	1308.8	1703.0	5.0729	2.8325	3.6224	838.65	-0.012142	2.6887e-05	0.11501	supercritical
605.69	610.00	154.48	0.0064734	1311.8	1706.7	5.0789	2.8359	3.6250	838.81	-0.012176	2.6891e-05	0.11516	supercritical
606.69	610.00	154.24	0.0064833	1314.8	1710.3	5.0848	2.8394	3.6276	838.97	-0.012209	2.6896e-05	0.11532	supercritical
607.69	610.00	154.00	0.0064933	1317.8	1713.9	5.0908	2.8428	3.6302	839.13	-0.012243	2.6901e-05	0.11547	supercritical
608.69	610.00	153.77	0.0065033	1320.9	1717.6	5.0968	2.8462	3.6328	839.29	-0.012277	2.6906e-05	0.11563	supercritical
609.69	610.00	153.53	0.0065132	1323.9	1721.2	5.1028	2.8497	3.6354	839.45	-0.012311	2.6910e-05	0.11579	supercritical
610.69	610.00	153.30	0.0065232	1326.9	1724.8	5.1087	2.8531	3.6380	839.62	-0.012345	2.6915e-05	0.11594	supercritical
611.69	610.00	153.07	0.0065331	1330.0	1728.5	5.1147	2.8565	3.6406	839.78	-0.012379	2.6920e-05	0.11610	supercritical
612.69	610.00	152.83	0.0065430	1333.0	1732.1	5.1206	2.8600	3.6433	839.95	-0.012412	2.6926e-05	0.11626	supercritical
613.69	610.00	152.60	0.0065530	1336.0	1735.8	5.1266	2.8634	3.6459	840.12	-0.012446	2.6931e-05	0.11642	supercritical
614.69	610.00	152.37	0.0065629	1339.1	1739.4	5.1325	2.8668	3.6485	840.29	-0.012480	2.6936e-05	0.11657	supercritical
615.69	610.00	152.14	0.0065729	1342.1	1743.1	5.1384	2.8703	3.6511	840.46	-0.012514	2.6941e-05	0.11673	supercritical
616.69	610.00	151.91	0.0065828	1345.2	1746.7	5.1444	2.8737	3.6537	840.63	-0.012547	2.6947e-05	0.11689	supercritical
617.69	610.00	151.68	0.0065927	1348.2	1750.4	5.1503	2.8771	3.6564	840.80	-0.012581	2.6952e-05	0.11705	supercritical
618.69	610.00	151.45	0.0066026	1351.3	1754.0	5.1562	2.8805	3.6590	840.97	-0.012615	2.6958e-05	0.11721	supercritical
619.69	610.00	151.23	0.0066126	1354.3	1757.7	5.1621	2.8839	3.6616	841.15	-0.012649	2.6964e-05	0.11737	supercritical
620.69	610.00	151.00	0.0066225	1357.4	1761.3	5.1680	2.8874	3.6643	841.32	-0.012682	2.6969e-05	0.11753	supercritical
621.69	610.00	150.77	0.0066324	1360.4	1765.0	5.1739	2.8908	3.6669	841.50	-0.012716	2.6975e-05	0.11769	supercritical
622.69	610.00	150.55	0.0066423	1363.5	1768.7	5.1798	2.8942	3.6695	841.68	-0.012750	2.6981e-05	0.11785	supercritical
623.69	610.00	150.33	0.0066522	1366.6	1772.3	5.1857	2.8976	3.6722	841.86	-0.012783	2.6987e-05	0.11802	supercritical
624.69	610.00	150.10	0.0066622	1369.6	1776.0	5.1916	2.9010	3.6748	842.04	-0.012817	2.6993e-05	0.11818	supercritical
