Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	168.00	63.887	0.015653	1100.1	1363.0	5.2000	2.4008	3.1384	600.73	0.075784	1.8964e-05	0.075423	supercritical
497.69	168.00	63.740	0.015689	1102.6	1366.2	5.2063	2.4044	3.1408	601.25	0.075329	1.8984e-05	0.075595	supercritical
498.69	168.00	63.593	0.015725	1105.1	1369.3	5.2126	2.4080	3.1433	601.76	0.074876	1.9004e-05	0.075768	supercritical
499.69	168.00	63.446	0.015761	1107.7	1372.5	5.2189	2.4116	3.1457	602.28	0.074426	1.9023e-05	0.075941	supercritical
500.69	168.00	63.301	0.015798	1110.2	1375.6	5.2252	2.4152	3.1482	602.79	0.073978	1.9043e-05	0.076114	supercritical
501.69	168.00	63.156	0.015834	1112.7	1378.7	5.2315	2.4188	3.1507	603.30	0.073533	1.9063e-05	0.076288	supercritical
502.69	168.00	63.012	0.015870	1115.3	1381.9	5.2378	2.4224	3.1532	603.82	0.073090	1.9082e-05	0.076462	supercritical
503.69	168.00	62.869	0.015906	1117.8	1385.1	5.2441	2.4260	3.1557	604.33	0.072649	1.9102e-05	0.076636	supercritical
504.69	168.00	62.727	0.015942	1120.4	1388.2	5.2503	2.4296	3.1582	604.84	0.072211	1.9122e-05	0.076811	supercritical
505.69	168.00	62.585	0.015978	1122.9	1391.4	5.2566	2.4332	3.1607	605.35	0.071775	1.9142e-05	0.076986	supercritical
506.69	168.00	62.444	0.016014	1125.5	1394.5	5.2628	2.4368	3.1632	605.86	0.071341	1.9162e-05	0.077161	supercritical
507.69	168.00	62.304	0.016050	1128.0	1397.7	5.2691	2.4404	3.1658	606.37	0.070910	1.9181e-05	0.077337	supercritical
508.69	168.00	62.164	0.016086	1130.6	1400.9	5.2753	2.4440	3.1683	606.88	0.070482	1.9201e-05	0.077513	supercritical
509.69	168.00	62.025	0.016122	1133.2	1404.0	5.2815	2.4476	3.1709	607.39	0.070055	1.9221e-05	0.077690	supercritical
510.69	168.00	61.887	0.016158	1135.7	1407.2	5.2877	2.4512	3.1734	607.89	0.069631	1.9241e-05	0.077866	supercritical
511.69	168.00	61.750	0.016194	1138.3	1410.4	5.2939	2.4548	3.1760	608.40	0.069209	1.9261e-05	0.078043	supercritical
512.69	168.00	61.613	0.016230	1140.9	1413.6	5.3002	2.4584	3.1786	608.91	0.068790	1.9281e-05	0.078221	supercritical
513.69	168.00	61.477	0.016266	1143.5	1416.7	5.3063	2.4620	3.1812	609.41	0.068372	1.9301e-05	0.078398	supercritical
514.69	168.00	61.342	0.016302	1146.0	1419.9	5.3125	2.4656	3.1838	609.92	0.067957	1.9321e-05	0.078576	supercritical
515.69	168.00	61.207	0.016338	1148.6	1423.1	5.3187	2.4693	3.1864	610.42	0.067545	1.9341e-05	0.078755	supercritical
516.69	168.00	61.073	0.016374	1151.2	1426.3	5.3249	2.4729	3.1890	610.92	0.067134	1.9361e-05	0.078933	supercritical
517.69	168.00	60.940	0.016410	1153.8	1429.5	5.3311	2.4765	3.1917	611.43	0.066726	1.9381e-05	0.079112	supercritical
518.69	168.00	60.807	0.016445	1156.4	1432.7	5.3372	2.4801	3.1943	611.93	0.066320	1.9401e-05	0.079291	supercritical
519.69	168.00	60.675	0.016481	1159.0	1435.9	5.3434	2.4837	3.1970	612.43	0.065916	1.9421e-05	0.079471	supercritical
520.69	168.00	60.544	0.016517	1161.6	1439.1	5.3495	2.4873	3.1996	612.93	0.065514	1.9441e-05	0.079651	supercritical
521.69	168.00	60.413	0.016553	1164.2	1442.3	5.3557	2.4909	3.2023	613.43	0.065115	1.9461e-05	0.079831	supercritical
522.69	168.00	60.283	0.016588	1166.8	1445.5	5.3618	2.4945	3.2049	613.93	0.064717	1.9481e-05	0.080011	supercritical
523.69	168.00	60.154	0.016624	1169.4	1448.7	5.3679	2.4982	3.2076	614.43	0.064322	1.9501e-05	0.080192	supercritical
524.69	168.00	60.025	0.016660	1172.0	1451.9	5.3741	2.5018	3.2103	614.93	0.063929	1.9521e-05	0.080373	supercritical
525.69	168.00	59.897	0.016695	1174.6	1455.1	5.3802	2.5054	3.2130	615.43	0.063538	1.9541e-05	0.080554	supercritical
526.69	168.00	59.769	0.016731	1177.2	1458.3	5.3863	2.5090	3.2157	615.93	0.063149	1.9561e-05	0.080736	supercritical
527.69	168.00	59.642	0.016767	1179.9	1461.5	5.3924	2.5126	3.2184	616.42	0.062762	1.9581e-05	0.080918	supercritical
528.69	168.00	59.516	0.016802	1182.5	1464.8	5.3985	2.5162	3.2211	616.92	0.062378	1.9601e-05	0.081100	supercritical
529.69	168.00	59.390	0.016838	1185.1	1468.0	5.4046	2.5199	3.2238	617.42	0.061995	1.9621e-05	0.081283	supercritical
530.69	168.00	59.265	0.016873	1187.7	1471.2	5.4106	2.5235	3.2266	617.91	0.061614	1.9641e-05	0.081465	supercritical
531.69	168.00	59.140	0.016909	1190.4	1474.4	5.4167	2.5271	3.2293	618.41	0.061236	1.9661e-05	0.081648	supercritical
532.69	168.00	59.016	0.016944	1193.0	1477.7	5.4228	2.5307	3.2321	618.90	0.060860	1.9681e-05	0.081832	supercritical
533.69	168.00	58.893	0.016980	1195.6	1480.9	5.4289	2.5343	3.2348	619.39	0.060485	1.9702e-05	0.082015	supercritical
534.69	168.00	58.770	0.017015	1198.3	1484.1	5.4349	2.5380	3.2376	619.89	0.060113	1.9722e-05	0.082199	supercritical
535.69	168.00	58.648	0.017051	1200.9	1487.4	5.4410	2.5416	3.2403	620.38	0.059742	1.9742e-05	0.082383	supercritical
536.69	168.00	58.526	0.017086	1203.6	1490.6	5.4470	2.5452	3.2431	620.87	0.059374	1.9762e-05	0.082568	supercritical
537.69	168.00	58.405	0.017122	1206.2	1493.9	5.4531	2.5488	3.2459	621.36	0.059007	1.9782e-05	0.082753	supercritical
538.69	168.00	58.285	0.017157	1208.9	1497.1	5.4591	2.5524	3.2486	621.85	0.058643	1.9802e-05	0.082938	supercritical
539.69	168.00	58.165	0.017192	1211.5	1500.4	5.4651	2.5561	3.2514	622.34	0.058280	1.9823e-05	0.083123	supercritical
540.69	168.00	58.046	0.017228	1214.2	1503.6	5.4711	2.5597	3.2542	622.83	0.057920	1.9843e-05	0.083308	supercritical
541.69	168.00	57.927	0.017263	1216.8	1506.9	5.4772	2.5633	3.2570	623.32	0.057561	1.9863e-05	0.083494	supercritical
542.69	168.00	57.809	0.017298	1219.5	1510.1	5.4832	2.5669	3.2598	623.81	0.057204	1.9883e-05	0.083680	supercritical
543.69	168.00	57.691	0.017334	1222.2	1513.4	5.4892	2.5705	3.2626	624.30	0.056850	1.9903e-05	0.083866	supercritical
544.69	168.00	57.574	0.017369	1224.8	1516.6	5.4952	2.5741	3.2655	624.79	0.056497	1.9924e-05	0.084053	supercritical
545.69	168.00	57.457	0.017404	1227.5	1519.9	5.5012	2.5778	3.2683	625.27	0.056146	1.9944e-05	0.084240	supercritical
546.69	168.00	57.341	0.017440	1230.2	1523.2	5.5071	2.5814	3.2711	625.76	0.055796	1.9964e-05	0.084427	supercritical
547.69	168.00	57.225	0.017475	1232.9	1526.5	5.5131	2.5850	3.2740	626.25	0.055449	1.9984e-05	0.084614	supercritical
548.69	168.00	57.110	0.017510	1235.6	1529.7	5.5191	2.5886	3.2768	626.73	0.055104	2.0005e-05	0.084802	supercritical
549.69	168.00	56.996	0.017545	1238.2	1533.0	5.5251	2.5922	3.2796	627.22	0.054760	2.0025e-05	0.084990	supercritical
550.69	168.00	56.882	0.017580	1240.9	1536.3	5.5310	2.5959	3.2825	627.70	0.054418	2.0045e-05	0.085178	supercritical
551.69	168.00	56.768	0.017616	1243.6	1539.6	5.5370	2.5995	3.2853	628.18	0.054078	2.0065e-05	0.085366	supercritical
552.69	168.00	56.655	0.017651	1246.3	1542.9	5.5429	2.6031	3.2882	628.67	0.053740	2.0086e-05	0.085555	supercritical
553.69	168.00	56.542	0.017686	1249.0	1546.1	5.5489	2.6067	3.2911	629.15	0.053404	2.0106e-05	0.085744	supercritical
554.69	168.00	56.430	0.017721	1251.7	1549.4	5.5548	2.6103	3.2939	629.63	0.053069	2.0126e-05	0.085933	supercritical
555.69	168.00	56.319	0.017756	1254.4	1552.7	5.5608	2.6139	3.2968	630.11	0.052737	2.0147e-05	0.086122	supercritical
556.69	168.00	56.208	0.017791	1257.1	1556.0	5.5667	2.6175	3.2997	630.59	0.052406	2.0167e-05	0.086312	supercritical
557.69	168.00	56.097	0.017826	1259.9	1559.3	5.5726	2.6212	3.3026	631.07	0.052076	2.0187e-05	0.086501	supercritical
558.69	168.00	55.987	0.017861	1262.6	1562.6	5.5785	2.6248	3.3055	631.55	0.051749	2.0207e-05	0.086691	supercritical
559.69	168.00	55.878	0.017896	1265.3	1565.9	5.5845	2.6284	3.3084	632.03	0.051423	2.0228e-05	0.086882	supercritical
560.69	168.00	55.769	0.017931	1268.0	1569.3	5.5904	2.6320	3.3113	632.51	0.051099	2.0248e-05	0.087072	supercritical
561.69	168.00	55.660	0.017966	1270.7	1572.6	5.5963	2.6356	3.3142	632.99	0.050777	2.0268e-05	0.087263	supercritical
562.69	168.00	55.552	0.018001	1273.5	1575.9	5.6022	2.6392	3.3171	633.47	0.050456	2.0289e-05	0.087454	supercritical
563.69	168.00	55.444	0.018036	1276.2	1579.2	5.6081	2.6428	3.3200	633.95	0.050137	2.0309e-05	0.087645	supercritical
564.69	168.00	55.337	0.018071	1278.9	1582.5	5.6139	2.6464	3.3229	634.42	0.049820	2.0329e-05	0.087837	supercritical
565.69	168.00	55.230	0.018106	1281.7	1585.8	5.6198	2.6501	3.3258	634.90	0.049504	2.0350e-05	0.088028	supercritical
566.69	168.00	55.124	0.018141	1284.4	1589.2	5.6257	2.6537	3.3287	635.38	0.049190	2.0370e-05	0.088220	supercritical
567.69	168.00	55.018	0.018176	1287.2	1592.5	5.6316	2.6573	3.3317	635.85	0.048878	2.0390e-05	0.088413	supercritical
568.69	168.00	54.913	0.018211	1289.9	1595.8	5.6374	2.6609	3.3346	636.33	0.048568	2.0411e-05	0.088605	supercritical
569.69	168.00	54.808	0.018246	1292.6	1599.2	5.6433	2.6645	3.3375	636.80	0.048259	2.0431e-05	0.088798	supercritical
570.69	168.00	54.703	0.018280	1295.4	1602.5	5.6492	2.6681	3.3405	637.27	0.047951	2.0451e-05	0.088990	supercritical
571.69	168.00	54.599	0.018315	1298.2	1605.9	5.6550	2.6717	3.3434	637.75	0.047646	2.0472e-05	0.089183	supercritical
572.69	168.00	54.496	0.018350	1300.9	1609.2	5.6609	2.6753	3.3463	638.22	0.047341	2.0492e-05	0.089377	supercritical
573.69	168.00	54.393	0.018385	1303.7	1612.5	5.6667	2.6789	3.3493	638.69	0.047039	2.0512e-05	0.089570	supercritical
574.69	168.00	54.290	0.018420	1306.4	1615.9	5.6725	2.6825	3.3522	639.16	0.046738	2.0533e-05	0.089764	supercritical
575.69	168.00	54.188	0.018454	1309.2	1619.3	5.6784	2.6861	3.3552	639.64	0.046439	2.0553e-05	0.089958	supercritical
576.69	168.00	54.086	0.018489	1312.0	1622.6	5.6842	2.6897	3.3582	640.11	0.046141	2.0573e-05	0.090152	supercritical
577.69	168.00	53.984	0.018524	1314.8	1626.0	5.6900	2.6933	3.3611	640.58	0.045844	2.0594e-05	0.090346	supercritical
578.69	168.00	53.883	0.018559	1317.5	1629.3	5.6958	2.6969	3.3641	641.05	0.045550	2.0614e-05	0.090541	supercritical
579.69	168.00	53.783	0.018593	1320.3	1632.7	5.7016	2.7005	3.3671	641.52	0.045257	2.0634e-05	0.090736	supercritical
580.69	168.00	53.683	0.018628	1323.1	1636.1	5.7074	2.7041	3.3700	641.99	0.044965	2.0655e-05	0.090931	supercritical
581.69	168.00	53.583	0.018663	1325.9	1639.4	5.7132	2.7077	3.3730	642.45	0.044675	2.0675e-05	0.091126	supercritical
582.69	168.00	53.483	0.018697	1328.7	1642.8	5.7190	2.7113	3.3760	642.92	0.044386	2.0695e-05	0.091321	supercritical
583.69	168.00	53.385	0.018732	1331.5	1646.2	5.7248	2.7149	3.3790	643.39	0.044099	2.0716e-05	0.091517	supercritical
584.69	168.00	53.286	0.018767	1334.3	1649.6	5.7306	2.7185	3.3820	643.86	0.043813	2.0736e-05	0.091713	supercritical
585.69	168.00	53.188	0.018801	1337.1	1653.0	5.7364	2.7221	3.3849	644.32	0.043529	2.0756e-05	0.091909	supercritical
586.69	168.00	53.090	0.018836	1339.9	1656.3	5.7422	2.7257	3.3879	644.79	0.043247	2.0777e-05	0.092105	supercritical
587.69	168.00	52.993	0.018870	1342.7	1659.7	5.7479	2.7293	3.3909	645.25	0.042965	2.0797e-05	0.092301	supercritical
588.69	168.00	52.896	0.018905	1345.5	1663.1	5.7537	2.7328	3.3939	645.72	0.042686	2.0817e-05	0.092498	supercritical
589.69	168.00	52.799	0.018940	1348.3	1666.5	5.7595	2.7364	3.3969	646.18	0.042407	2.0838e-05	0.092695	supercritical
590.69	168.00	52.703	0.018974	1351.1	1669.9	5.7652	2.7400	3.3999	646.65	0.042130	2.0858e-05	0.092892	supercritical
591.69	168.00	52.607	0.019009	1354.0	1673.3	5.7710	2.7436	3.4029	647.11	0.041855	2.0878e-05	0.093089	supercritical
592.69	168.00	52.512	0.019043	1356.8	1676.7	5.7767	2.7472	3.4059	647.58	0.041581	2.0899e-05	0.093287	supercritical
593.69	168.00	52.417	0.019078	1359.6	1680.1	5.7825	2.7508	3.4089	648.04	0.041308	2.0919e-05	0.093484	supercritical
594.69	168.00	52.322	0.019112	1362.5	1683.5	5.7882	2.7544	3.4119	648.50	0.041037	2.0940e-05	0.093682	supercritical
595.69	168.00	52.228	0.019147	1365.3	1687.0	5.7940	2.7579	3.4150	648.96	0.040767	2.0960e-05	0.093880	supercritical
596.69	168.00	52.134	0.019181	1368.1	1690.4	5.7997	2.7615	3.4180	649.42	0.040499	2.0980e-05	0.094078	supercritical
597.69	168.00	52.041	0.019216	1371.0	1693.8	5.8054	2.7651	3.4210	649.89	0.040232	2.1001e-05	0.094277	supercritical
598.69	168.00	51.948	0.019250	1373.8	1697.2	5.8111	2.7687	3.4240	650.35	0.039966	2.1021e-05	0.094475	supercritical
599.69	168.00	51.855	0.019285	1376.7	1700.6	5.8168	2.7722	3.4270	650.81	0.039702	2.1041e-05	0.094674	supercritical
600.69	168.00	51.763	0.019319	1379.5	1704.1	5.8226	2.7758	3.4301	651.27	0.039439	2.1062e-05	0.094873	supercritical
601.69	168.00	51.671	0.019353	1382.4	1707.5	5.8283	2.7794	3.4331	651.73	0.039178	2.1082e-05	0.095072	supercritical
602.69	168.00	51.579	0.019388	1385.2	1710.9	5.8340	2.7830	3.4361	652.18	0.038917	2.1102e-05	0.095272	supercritical
603.69	168.00	51.488	0.019422	1388.1	1714.4	5.8397	2.7865	3.4391	652.64	0.038658	2.1123e-05	0.095471	supercritical
604.69	168.00	51.397	0.019457	1390.9	1717.8	5.8454	2.7901	3.4422	653.10	0.038401	2.1143e-05	0.095671	supercritical
605.69	168.00	51.306	0.019491	1393.8	1721.3	5.8511	2.7937	3.4452	653.56	0.038144	2.1163e-05	0.095871	supercritical
606.69	168.00	51.216	0.019525	1396.7	1724.7	5.8567	2.7972	3.4483	654.01	0.037889	2.1184e-05	0.096071	supercritical
607.69	168.00	51.126	0.019560	1399.5	1728.1	5.8624	2.8008	3.4513	654.47	0.037636	2.1204e-05	0.096271	supercritical
608.69	168.00	51.036	0.019594	1402.4	1731.6	5.8681	2.8044	3.4543	654.93	0.037383	2.1224e-05	0.096472	supercritical
609.69	168.00	50.947	0.019628	1405.3	1735.1	5.8738	2.8079	3.4574	655.38	0.037132	2.1245e-05	0.096672	supercritical
610.69	168.00	50.858	0.019662	1408.2	1738.5	5.8794	2.8115	3.4604	655.84	0.036882	2.1265e-05	0.096873	supercritical
611.69	168.00	50.770	0.019697	1411.1	1742.0	5.8851	2.8150	3.4635	656.29	0.036634	2.1285e-05	0.097074	supercritical
612.69	168.00	50.682	0.019731	1414.0	1745.4	5.8908	2.8186	3.4665	656.75	0.036387	2.1306e-05	0.097275	supercritical
613.69	168.00	50.594	0.019765	1416.9	1748.9	5.8964	2.8222	3.4696	657.20	0.036141	2.1326e-05	0.097477	supercritical
614.69	168.00	50.506	0.019800	1419.8	1752.4	5.9021	2.8257	3.4726	657.66	0.035896	2.1346e-05	0.097678	supercritical
615.69	168.00	50.419	0.019834	1422.6	1755.9	5.9077	2.8293	3.4757	658.11	0.035652	2.1367e-05	0.097880	supercritical
616.69	168.00	50.332	0.019868	1425.6	1759.3	5.9134	2.8328	3.4787	658.56	0.035410	2.1387e-05	0.098082	supercritical
617.69	168.00	50.246	0.019902	1428.5	1762.8	5.9190	2.8364	3.4818	659.01	0.035169	2.1407e-05	0.098284	supercritical
618.69	168.00	50.160	0.019936	1431.4	1766.3	5.9246	2.8399	3.4848	659.47	0.034929	2.1428e-05	0.098486	supercritical
619.69	168.00	50.074	0.019971	1434.3	1769.8	5.9303	2.8435	3.4879	659.92	0.034690	2.1448e-05	0.098688	supercritical
620.69	168.00	49.988	0.020005	1437.2	1773.3	5.9359	2.8470	3.4909	660.37	0.034453	2.1468e-05	0.098891	supercritical
621.69	168.00	49.903	0.020039	1440.1	1776.8	5.9415	2.8505	3.4940	660.82	0.034216	2.1489e-05	0.099094	supercritical
622.69	168.00	49.818	0.020073	1443.0	1780.3	5.9471	2.8541	3.4971	661.27	0.033981	2.1509e-05	0.099296	supercritical
623.69	168.00	49.733	0.020107	1446.0	1783.8	5.9527	2.8576	3.5001	661.72	0.033747	2.1529e-05	0.099499	supercritical
624.69	168.00	49.649	0.020141	1448.9	1787.3	5.9584	2.8612	3.5032	662.17	0.033514	2.1549e-05	0.099703	supercritical
