Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	252.00	93.062	0.010746	1075.2	1345.9	4.9482	2.4141	3.2287	635.49	0.052452	2.0376e-05	0.080286	supercritical
497.69	252.00	92.845	0.010771	1077.8	1349.2	4.9547	2.4176	3.2308	635.93	0.052141	2.0391e-05	0.080441	supercritical
498.69	252.00	92.630	0.010796	1080.4	1352.4	4.9612	2.4212	3.2328	636.37	0.051831	2.0405e-05	0.080596	supercritical
499.69	252.00	92.416	0.010821	1083.0	1355.6	4.9677	2.4247	3.2349	636.82	0.051522	2.0419e-05	0.080752	supercritical
500.69	252.00	92.203	0.010846	1085.6	1358.9	4.9741	2.4282	3.2369	637.26	0.051215	2.0434e-05	0.080909	supercritical
501.69	252.00	91.992	0.010871	1088.2	1362.1	4.9806	2.4318	3.2390	637.70	0.050908	2.0448e-05	0.081066	supercritical
502.69	252.00	91.781	0.010896	1090.8	1365.4	4.9870	2.4353	3.2411	638.14	0.050603	2.0463e-05	0.081223	supercritical
503.69	252.00	91.571	0.010920	1093.4	1368.6	4.9935	2.4389	3.2432	638.58	0.050299	2.0477e-05	0.081381	supercritical
504.69	252.00	91.363	0.010945	1096.0	1371.8	4.9999	2.4424	3.2453	639.03	0.049996	2.0492e-05	0.081539	supercritical
505.69	252.00	91.156	0.010970	1098.6	1375.1	5.0063	2.4460	3.2474	639.47	0.049695	2.0507e-05	0.081698	supercritical
506.69	252.00	90.950	0.010995	1101.3	1378.3	5.0128	2.4495	3.2496	639.91	0.049395	2.0521e-05	0.081857	supercritical
507.69	252.00	90.744	0.011020	1103.9	1381.6	5.0192	2.4531	3.2517	640.35	0.049096	2.0536e-05	0.082016	supercritical
508.69	252.00	90.540	0.011045	1106.5	1384.8	5.0256	2.4566	3.2539	640.79	0.048798	2.0551e-05	0.082176	supercritical
509.69	252.00	90.337	0.011070	1109.1	1388.1	5.0320	2.4602	3.2560	641.24	0.048502	2.0566e-05	0.082337	supercritical
510.69	252.00	90.135	0.011094	1111.8	1391.3	5.0383	2.4637	3.2582	641.68	0.048206	2.0581e-05	0.082498	supercritical
511.69	252.00	89.934	0.011119	1114.4	1394.6	5.0447	2.4673	3.2604	642.12	0.047912	2.0596e-05	0.082659	supercritical
512.69	252.00	89.734	0.011144	1117.0	1397.9	5.0511	2.4708	3.2626	642.56	0.047619	2.0611e-05	0.082821	supercritical
513.69	252.00	89.535	0.011169	1119.7	1401.1	5.0574	2.4744	3.2649	643.00	0.047328	2.0626e-05	0.082983	supercritical
514.69	252.00	89.337	0.011194	1122.3	1404.4	5.0638	2.4780	3.2671	643.44	0.047037	2.0641e-05	0.083146	supercritical
515.69	252.00	89.141	0.011218	1125.0	1407.7	5.0701	2.4815	3.2693	643.89	0.046748	2.0656e-05	0.083309	supercritical
516.69	252.00	88.945	0.011243	1127.6	1410.9	5.0765	2.4851	3.2716	644.33	0.046460	2.0671e-05	0.083472	supercritical
517.69	252.00	88.750	0.011268	1130.3	1414.2	5.0828	2.4886	3.2739	644.77	0.046173	2.0687e-05	0.083636	supercritical
518.69	252.00	88.556	0.011292	1132.9	1417.5	5.0891	2.4922	3.2761	645.21	0.045887	2.0702e-05	0.083800	supercritical
519.69	252.00	88.363	0.011317	1135.6	1420.8	5.0954	2.4958	3.2784	645.65	0.045603	2.0717e-05	0.083965	supercritical
520.69	252.00	88.171	0.011342	1138.2	1424.0	5.1017	2.4993	3.2807	646.09	0.045320	2.0733e-05	0.084130	supercritical
521.69	252.00	87.980	0.011366	1140.9	1427.3	5.1080	2.5029	3.2830	646.53	0.045038	2.0748e-05	0.084295	supercritical
522.69	252.00	87.790	0.011391	1143.6	1430.6	5.1143	2.5065	3.2853	646.97	0.044757	2.0764e-05	0.084461	supercritical
523.69	252.00	87.600	0.011415	1146.2	1433.9	5.1206	2.5100	3.2877	647.42	0.044478	2.0779e-05	0.084627	supercritical
524.69	252.00	87.412	0.011440	1148.9	1437.2	5.1269	2.5136	3.2900	647.86	0.044199	2.0795e-05	0.084794	supercritical
525.69	252.00	87.225	0.011465	1151.6	1440.5	5.1331	2.5172	3.2924	648.30	0.043922	2.0811e-05	0.084961	supercritical
526.69	252.00	87.039	0.011489	1154.2	1443.8	5.1394	2.5207	3.2947	648.74	0.043646	2.0826e-05	0.085128	supercritical
527.69	252.00	86.853	0.011514	1156.9	1447.1	5.1457	2.5243	3.2971	649.18	0.043371	2.0842e-05	0.085296	supercritical
528.69	252.00	86.668	0.011538	1159.6	1450.4	5.1519	2.5279	3.2995	649.62	0.043097	2.0858e-05	0.085464	supercritical
529.69	252.00	86.485	0.011563	1162.3	1453.7	5.1581	2.5315	3.3018	650.06	0.042825	2.0873e-05	0.085633	supercritical
530.69	252.00	86.302	0.011587	1165.0	1457.0	5.1644	2.5350	3.3042	650.50	0.042554	2.0889e-05	0.085802	supercritical
531.69	252.00	86.120	0.011612	1167.7	1460.3	5.1706	2.5386	3.3066	650.94	0.042284	2.0905e-05	0.085971	supercritical
532.69	252.00	85.939	0.011636	1170.3	1463.6	5.1768	2.5422	3.3091	651.38	0.042015	2.0921e-05	0.086141	supercritical
533.69	252.00	85.759	0.011661	1173.0	1466.9	5.1830	2.5458	3.3115	651.82	0.041747	2.0937e-05	0.086311	supercritical
534.69	252.00	85.580	0.011685	1175.7	1470.2	5.1892	2.5493	3.3139	652.26	0.041480	2.0953e-05	0.086481	supercritical
535.69	252.00	85.401	0.011709	1178.4	1473.5	5.1954	2.5529	3.3163	652.70	0.041215	2.0969e-05	0.086652	supercritical
536.69	252.00	85.223	0.011734	1181.1	1476.8	5.2016	2.5565	3.3188	653.14	0.040951	2.0985e-05	0.086823	supercritical
537.69	252.00	85.047	0.011758	1183.8	1480.2	5.2078	2.5600	3.3212	653.58	0.040687	2.1001e-05	0.086995	supercritical
538.69	252.00	84.871	0.011783	1186.6	1483.5	5.2140	2.5636	3.3237	654.01	0.040425	2.1017e-05	0.087166	supercritical
539.69	252.00	84.696	0.011807	1189.3	1486.8	5.2201	2.5672	3.3262	654.45	0.040165	2.1034e-05	0.087339	supercritical
540.69	252.00	84.521	0.011831	1192.0	1490.1	5.2263	2.5708	3.3287	654.89	0.039905	2.1050e-05	0.087511	supercritical
541.69	252.00	84.348	0.011856	1194.7	1493.5	5.2324	2.5743	3.3311	655.33	0.039646	2.1066e-05	0.087684	supercritical
542.69	252.00	84.175	0.011880	1197.4	1496.8	5.2386	2.5779	3.3336	655.77	0.039389	2.1082e-05	0.087857	supercritical
543.69	252.00	84.003	0.011904	1200.1	1500.1	5.2447	2.5815	3.3361	656.21	0.039133	2.1099e-05	0.088031	supercritical
544.69	252.00	83.832	0.011929	1202.9	1503.5	5.2509	2.5851	3.3387	656.65	0.038878	2.1115e-05	0.088205	supercritical
545.69	252.00	83.662	0.011953	1205.6	1506.8	5.2570	2.5887	3.3412	657.08	0.038624	2.1131e-05	0.088379	supercritical
546.69	252.00	83.493	0.011977	1208.3	1510.1	5.2631	2.5922	3.3437	657.52	0.038371	2.1148e-05	0.088554	supercritical
547.69	252.00	83.324	0.012001	1211.1	1513.5	5.2692	2.5958	3.3462	657.96	0.038119	2.1164e-05	0.088728	supercritical
548.69	252.00	83.156	0.012026	1213.8	1516.8	5.2753	2.5994	3.3488	658.40	0.037868	2.1180e-05	0.088904	supercritical
549.69	252.00	82.989	0.012050	1216.5	1520.2	5.2814	2.6030	3.3513	658.83	0.037619	2.1197e-05	0.089079	supercritical
550.69	252.00	82.823	0.012074	1219.3	1523.5	5.2875	2.6065	3.3539	659.27	0.037370	2.1213e-05	0.089255	supercritical
551.69	252.00	82.657	0.012098	1222.0	1526.9	5.2936	2.6101	3.3564	659.71	0.037123	2.1230e-05	0.089431	supercritical
552.69	252.00	82.492	0.012122	1224.8	1530.3	5.2997	2.6137	3.3590	660.14	0.036877	2.1247e-05	0.089608	supercritical
553.69	252.00	82.328	0.012147	1227.5	1533.6	5.3058	2.6173	3.3616	660.58	0.036632	2.1263e-05	0.089785	supercritical
554.69	252.00	82.164	0.012171	1230.3	1537.0	5.3118	2.6208	3.3642	661.02	0.036388	2.1280e-05	0.089962	supercritical
555.69	252.00	82.002	0.012195	1233.0	1540.3	5.3179	2.6244	3.3667	661.45	0.036145	2.1297e-05	0.090139	supercritical
556.69	252.00	81.840	0.012219	1235.8	1543.7	5.3239	2.6280	3.3693	661.89	0.035903	2.1313e-05	0.090317	supercritical
557.69	252.00	81.679	0.012243	1238.6	1547.1	5.3300	2.6315	3.3719	662.33	0.035662	2.1330e-05	0.090495	supercritical
558.69	252.00	81.518	0.012267	1241.3	1550.5	5.3360	2.6351	3.3745	662.76	0.035423	2.1347e-05	0.090674	supercritical
559.69	252.00	81.358	0.012291	1244.1	1553.8	5.3421	2.6387	3.3772	663.20	0.035184	2.1363e-05	0.090853	supercritical
560.69	252.00	81.199	0.012315	1246.9	1557.2	5.3481	2.6423	3.3798	663.63	0.034947	2.1380e-05	0.091032	supercritical
561.69	252.00	81.041	0.012339	1249.6	1560.6	5.3541	2.6458	3.3824	664.07	0.034710	2.1397e-05	0.091211	supercritical
562.69	252.00	80.883	0.012363	1252.4	1564.0	5.3601	2.6494	3.3850	664.50	0.034475	2.1414e-05	0.091391	supercritical
563.69	252.00	80.726	0.012388	1255.2	1567.4	5.3662	2.6530	3.3877	664.94	0.034240	2.1431e-05	0.091571	supercritical
564.69	252.00	80.570	0.012412	1258.0	1570.7	5.3722	2.6566	3.3903	665.37	0.034007	2.1448e-05	0.091751	supercritical
565.69	252.00	80.415	0.012436	1260.8	1574.1	5.3782	2.6601	3.3930	665.81	0.033775	2.1465e-05	0.091931	supercritical
566.69	252.00	80.260	0.012460	1263.6	1577.5	5.3842	2.6637	3.3956	666.24	0.033544	2.1482e-05	0.092112	supercritical
567.69	252.00	80.105	0.012484	1266.3	1580.9	5.3901	2.6673	3.3983	666.67	0.033314	2.1498e-05	0.092293	supercritical
568.69	252.00	79.952	0.012508	1269.1	1584.3	5.3961	2.6708	3.4009	667.11	0.033084	2.1515e-05	0.092475	supercritical
569.69	252.00	79.799	0.012532	1271.9	1587.7	5.4021	2.6744	3.4036	667.54	0.032856	2.1532e-05	0.092656	supercritical
570.69	252.00	79.647	0.012555	1274.7	1591.1	5.4081	2.6780	3.4063	667.97	0.032629	2.1550e-05	0.092838	supercritical
571.69	252.00	79.495	0.012579	1277.5	1594.5	5.4140	2.6815	3.4090	668.41	0.032403	2.1567e-05	0.093021	supercritical
572.69	252.00	79.344	0.012603	1280.4	1598.0	5.4200	2.6851	3.4116	668.84	0.032178	2.1584e-05	0.093203	supercritical
573.69	252.00	79.194	0.012627	1283.2	1601.4	5.4260	2.6887	3.4143	669.27	0.031954	2.1601e-05	0.093386	supercritical
574.69	252.00	79.044	0.012651	1286.0	1604.8	5.4319	2.6922	3.4170	669.71	0.031731	2.1618e-05	0.093569	supercritical
575.69	252.00	78.895	0.012675	1288.8	1608.2	5.4378	2.6958	3.4197	670.14	0.031509	2.1635e-05	0.093753	supercritical
576.69	252.00	78.747	0.012699	1291.6	1611.6	5.4438	2.6994	3.4224	670.57	0.031288	2.1652e-05	0.093936	supercritical
577.69	252.00	78.599	0.012723	1294.4	1615.0	5.4497	2.7029	3.4252	671.00	0.031069	2.1669e-05	0.094120	supercritical
578.69	252.00	78.452	0.012747	1297.3	1618.5	5.4556	2.7065	3.4279	671.43	0.030850	2.1687e-05	0.094304	supercritical
579.69	252.00	78.305	0.012771	1300.1	1621.9	5.4616	2.7101	3.4306	671.86	0.030632	2.1704e-05	0.094489	supercritical
580.69	252.00	78.160	0.012794	1302.9	1625.3	5.4675	2.7136	3.4333	672.30	0.030415	2.1721e-05	0.094674	supercritical
581.69	252.00	78.014	0.012818	1305.8	1628.8	5.4734	2.7172	3.4360	672.73	0.030199	2.1738e-05	0.094859	supercritical
582.69	252.00	77.870	0.012842	1308.6	1632.2	5.4793	2.7207	3.4388	673.16	0.029984	2.1756e-05	0.095044	supercritical
583.69	252.00	77.726	0.012866	1311.4	1635.6	5.4852	2.7243	3.4415	673.59	0.029770	2.1773e-05	0.095230	supercritical
584.69	252.00	77.582	0.012890	1314.3	1639.1	5.4911	2.7278	3.4443	674.02	0.029557	2.1790e-05	0.095415	supercritical
585.69	252.00	77.439	0.012913	1317.1	1642.5	5.4970	2.7314	3.4470	674.45	0.029344	2.1808e-05	0.095602	supercritical
586.69	252.00	77.297	0.012937	1320.0	1646.0	5.5029	2.7350	3.4498	674.88	0.029133	2.1825e-05	0.095788	supercritical
587.69	252.00	77.155	0.012961	1322.8	1649.4	5.5087	2.7385	3.4525	675.31	0.028923	2.1842e-05	0.095974	supercritical
588.69	252.00	77.014	0.012985	1325.7	1652.9	5.5146	2.7421	3.4553	675.74	0.028714	2.1860e-05	0.096161	supercritical
589.69	252.00	76.874	0.013008	1328.5	1656.3	5.5205	2.7456	3.4580	676.17	0.028506	2.1877e-05	0.096348	supercritical
590.69	252.00	76.734	0.013032	1331.4	1659.8	5.5263	2.7492	3.4608	676.59	0.028298	2.1895e-05	0.096536	supercritical
591.69	252.00	76.594	0.013056	1334.3	1663.3	5.5322	2.7527	3.4636	677.02	0.028092	2.1912e-05	0.096723	supercritical
592.69	252.00	76.455	0.013080	1337.1	1666.7	5.5380	2.7563	3.4663	677.45	0.027886	2.1930e-05	0.096911	supercritical
593.69	252.00	76.317	0.013103	1340.0	1670.2	5.5439	2.7598	3.4691	677.88	0.027682	2.1947e-05	0.097099	supercritical
594.69	252.00	76.179	0.013127	1342.9	1673.7	5.5497	2.7634	3.4719	678.31	0.027478	2.1964e-05	0.097288	supercritical
595.69	252.00	76.042	0.013151	1345.8	1677.1	5.5556	2.7669	3.4747	678.74	0.027276	2.1982e-05	0.097476	supercritical
596.69	252.00	75.906	0.013174	1348.6	1680.6	5.5614	2.7705	3.4775	679.16	0.027074	2.2000e-05	0.097665	supercritical
597.69	252.00	75.770	0.013198	1351.5	1684.1	5.5672	2.7740	3.4803	679.59	0.026873	2.2017e-05	0.097854	supercritical
598.69	252.00	75.634	0.013222	1354.4	1687.6	5.5730	2.7775	3.4831	680.02	0.026673	2.2035e-05	0.098044	supercritical
599.69	252.00	75.499	0.013245	1357.3	1691.1	5.5789	2.7811	3.4859	680.45	0.026474	2.2052e-05	0.098233	supercritical
600.69	252.00	75.365	0.013269	1360.2	1694.6	5.5847	2.7846	3.4887	680.87	0.026276	2.2070e-05	0.098423	supercritical
601.69	252.00	75.231	0.013292	1363.1	1698.0	5.5905	2.7882	3.4915	681.30	0.026079	2.2087e-05	0.098613	supercritical
602.69	252.00	75.098	0.013316	1366.0	1701.5	5.5963	2.7917	3.4943	681.72	0.025883	2.2105e-05	0.098803	supercritical
603.69	252.00	74.965	0.013340	1368.9	1705.0	5.6021	2.7952	3.4971	682.15	0.025687	2.2123e-05	0.098994	supercritical
604.69	252.00	74.833	0.013363	1371.8	1708.5	5.6079	2.7988	3.4999	682.58	0.025493	2.2140e-05	0.099185	supercritical
605.69	252.00	74.701	0.013387	1374.7	1712.0	5.6136	2.8023	3.5027	683.00	0.025299	2.2158e-05	0.099376	supercritical
606.69	252.00	74.570	0.013410	1377.6	1715.5	5.6194	2.8058	3.5056	683.43	0.025106	2.2176e-05	0.099567	supercritical
607.69	252.00	74.439	0.013434	1380.5	1719.0	5.6252	2.8094	3.5084	683.85	0.024915	2.2193e-05	0.099758	supercritical
608.69	252.00	74.309	0.013457	1383.4	1722.6	5.6310	2.8129	3.5112	684.28	0.024724	2.2211e-05	0.099950	supercritical
609.69	252.00	74.179	0.013481	1386.3	1726.1	5.6367	2.8164	3.5141	684.70	0.024533	2.2229e-05	0.10014	supercritical
610.69	252.00	74.050	0.013504	1389.3	1729.6	5.6425	2.8200	3.5169	685.13	0.024344	2.2246e-05	0.10033	supercritical
611.69	252.00	73.921	0.013528	1392.2	1733.1	5.6483	2.8235	3.5197	685.55	0.024156	2.2264e-05	0.10053	supercritical
612.69	252.00	73.793	0.013551	1395.1	1736.6	5.6540	2.8270	3.5226	685.97	0.023968	2.2282e-05	0.10072	supercritical
613.69	252.00	73.665	0.013575	1398.1	1740.1	5.6598	2.8305	3.5254	686.40	0.023781	2.2300e-05	0.10091	supercritical
614.69	252.00	73.538	0.013598	1401.0	1743.7	5.6655	2.8341	3.5283	686.82	0.023596	2.2317e-05	0.10110	supercritical
615.69	252.00	73.411	0.013622	1403.9	1747.2	5.6712	2.8376	3.5311	687.24	0.023411	2.2335e-05	0.10130	supercritical
616.69	252.00	73.285	0.013645	1406.9	1750.7	5.6770	2.8411	3.5340	687.67	0.023226	2.2353e-05	0.10149	supercritical
617.69	252.00	73.159	0.013669	1409.8	1754.3	5.6827	2.8446	3.5368	688.09	0.023043	2.2371e-05	0.10168	supercritical
618.69	252.00	73.034	0.013692	1412.8	1757.8	5.6884	2.8481	3.5397	688.51	0.022861	2.2389e-05	0.10188	supercritical
619.69	252.00	72.909	0.013716	1415.7	1761.3	5.6941	2.8517	3.5425	688.93	0.022679	2.2407e-05	0.10207	supercritical
620.69	252.00	72.785	0.013739	1418.7	1764.9	5.6999	2.8552	3.5454	689.35	0.022498	2.2424e-05	0.10227	supercritical
621.69	252.00	72.661	0.013763	1421.6	1768.4	5.7056	2.8587	3.5483	689.78	0.022318	2.2442e-05	0.10246	supercritical
622.69	252.00	72.538	0.013786	1424.6	1772.0	5.7113	2.8622	3.5511	690.20	0.022139	2.2460e-05	0.10266	supercritical
623.69	252.00	72.415	0.013809	1427.5	1775.5	5.7170	2.8657	3.5540	690.62	0.021960	2.2478e-05	0.10285	supercritical
624.69	252.00	72.292	0.013833	1430.5	1779.1	5.7227	2.8692	3.5569	691.04	0.021783	2.2496e-05	0.10305	supercritical
