Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	48.000	18.675	0.053547	1137.3	1394.3	5.9167	2.3748	2.9612	566.88	0.11212	1.7283e-05	0.069301	supercritical
496.69	48.000	18.635	0.053662	1139.7	1397.3	5.9226	2.3785	2.9646	567.40	0.11145	1.7309e-05	0.069492	supercritical
497.69	48.000	18.595	0.053777	1142.1	1400.3	5.9286	2.3822	2.9679	567.92	0.11079	1.7334e-05	0.069683	supercritical
498.69	48.000	18.556	0.053891	1144.5	1403.2	5.9346	2.3859	2.9713	568.43	0.11013	1.7359e-05	0.069874	supercritical
499.69	48.000	18.517	0.054006	1147.0	1406.2	5.9405	2.3896	2.9747	568.95	0.10947	1.7384e-05	0.070066	supercritical
500.69	48.000	18.477	0.054120	1149.4	1409.2	5.9465	2.3933	2.9780	569.47	0.10882	1.7409e-05	0.070258	supercritical
501.69	48.000	18.438	0.054235	1151.8	1412.1	5.9524	2.3970	2.9814	569.98	0.10817	1.7434e-05	0.070450	supercritical
502.69	48.000	18.399	0.054349	1154.3	1415.1	5.9584	2.4007	2.9848	570.50	0.10753	1.7459e-05	0.070642	supercritical
503.69	48.000	18.361	0.054464	1156.7	1418.1	5.9643	2.4045	2.9882	571.01	0.10689	1.7483e-05	0.070835	supercritical
504.69	48.000	18.322	0.054578	1159.1	1421.1	5.9702	2.4082	2.9916	571.52	0.10625	1.7508e-05	0.071028	supercritical
505.69	48.000	18.284	0.054693	1161.6	1424.1	5.9761	2.4119	2.9950	572.03	0.10562	1.7533e-05	0.071221	supercritical
506.69	48.000	18.246	0.054807	1164.0	1427.1	5.9821	2.4156	2.9984	572.55	0.10500	1.7558e-05	0.071414	supercritical
507.69	48.000	18.208	0.054922	1166.5	1430.1	5.9880	2.4193	3.0018	573.06	0.10437	1.7583e-05	0.071607	supercritical
508.69	48.000	18.170	0.055036	1168.9	1433.1	5.9939	2.4230	3.0052	573.57	0.10375	1.7608e-05	0.071801	supercritical
509.69	48.000	18.132	0.055150	1171.4	1436.1	5.9998	2.4267	3.0086	574.08	0.10314	1.7633e-05	0.071995	supercritical
510.69	48.000	18.095	0.055264	1173.9	1439.1	6.0057	2.4304	3.0120	574.59	0.10253	1.7657e-05	0.072189	supercritical
511.69	48.000	18.057	0.055379	1176.3	1442.1	6.0116	2.4341	3.0154	575.09	0.10192	1.7682e-05	0.072383	supercritical
512.69	48.000	18.020	0.055493	1178.8	1445.2	6.0175	2.4378	3.0188	575.60	0.10131	1.7707e-05	0.072578	supercritical
513.69	48.000	17.983	0.055607	1181.3	1448.2	6.0234	2.4416	3.0222	576.11	0.10071	1.7732e-05	0.072772	supercritical
514.69	48.000	17.946	0.055721	1183.7	1451.2	6.0292	2.4453	3.0256	576.61	0.10012	1.7756e-05	0.072967	supercritical
515.69	48.000	17.910	0.055835	1186.2	1454.2	6.0351	2.4490	3.0291	577.12	0.099523	1.7781e-05	0.073162	supercritical
516.69	48.000	17.873	0.055950	1188.7	1457.3	6.0410	2.4527	3.0325	577.63	0.098934	1.7806e-05	0.073358	supercritical
517.69	48.000	17.837	0.056064	1191.2	1460.3	6.0469	2.4564	3.0359	578.13	0.098348	1.7830e-05	0.073553	supercritical
518.69	48.000	17.801	0.056178	1193.7	1463.3	6.0527	2.4601	3.0393	578.63	0.097766	1.7855e-05	0.073749	supercritical
519.69	48.000	17.765	0.056292	1196.2	1466.4	6.0586	2.4638	3.0428	579.14	0.097188	1.7880e-05	0.073945	supercritical
520.69	48.000	17.729	0.056406	1198.7	1469.4	6.0644	2.4675	3.0462	579.64	0.096613	1.7904e-05	0.074141	supercritical
521.69	48.000	17.693	0.056520	1201.2	1472.5	6.0703	2.4712	3.0496	580.14	0.096041	1.7929e-05	0.074337	supercritical
522.69	48.000	17.657	0.056634	1203.7	1475.5	6.0761	2.4750	3.0530	580.64	0.095473	1.7953e-05	0.074534	supercritical
523.69	48.000	17.622	0.056747	1206.2	1478.6	6.0820	2.4787	3.0565	581.14	0.094909	1.7978e-05	0.074730	supercritical
524.69	48.000	17.587	0.056861	1208.7	1481.6	6.0878	2.4824	3.0599	581.64	0.094348	1.8003e-05	0.074927	supercritical
525.69	48.000	17.551	0.056975	1211.2	1484.7	6.0936	2.4861	3.0634	582.14	0.093790	1.8027e-05	0.075124	supercritical
526.69	48.000	17.516	0.057089	1213.7	1487.7	6.0995	2.4898	3.0668	582.64	0.093236	1.8052e-05	0.075321	supercritical
527.69	48.000	17.482	0.057203	1216.2	1490.8	6.1053	2.4935	3.0702	583.14	0.092685	1.8076e-05	0.075519	supercritical
528.69	48.000	17.447	0.057317	1218.8	1493.9	6.1111	2.4972	3.0737	583.63	0.092138	1.8101e-05	0.075717	supercritical
529.69	48.000	17.412	0.057430	1221.3	1497.0	6.1169	2.5009	3.0771	584.13	0.091594	1.8125e-05	0.075914	supercritical
530.69	48.000	17.378	0.057544	1223.8	1500.0	6.1227	2.5046	3.0806	584.63	0.091053	1.8149e-05	0.076112	supercritical
531.69	48.000	17.344	0.057658	1226.4	1503.1	6.1285	2.5084	3.0840	585.12	0.090515	1.8174e-05	0.076311	supercritical
532.69	48.000	17.310	0.057772	1228.9	1506.2	6.1343	2.5121	3.0875	585.62	0.089981	1.8198e-05	0.076509	supercritical
533.69	48.000	17.276	0.057885	1231.5	1509.3	6.1401	2.5158	3.0909	586.11	0.089450	1.8223e-05	0.076708	supercritical
534.69	48.000	17.242	0.057999	1234.0	1512.4	6.1459	2.5195	3.0944	586.60	0.088922	1.8247e-05	0.076906	supercritical
535.69	48.000	17.208	0.058112	1236.6	1515.5	6.1517	2.5232	3.0978	587.10	0.088397	1.8271e-05	0.077105	supercritical
536.69	48.000	17.174	0.058226	1239.1	1518.6	6.1575	2.5269	3.1013	587.59	0.087876	1.8296e-05	0.077304	supercritical
537.69	48.000	17.141	0.058340	1241.7	1521.7	6.1632	2.5306	3.1047	588.08	0.087357	1.8320e-05	0.077504	supercritical
538.69	48.000	17.108	0.058453	1244.2	1524.8	6.1690	2.5343	3.1082	588.57	0.086842	1.8344e-05	0.077703	supercritical
539.69	48.000	17.075	0.058567	1246.8	1527.9	6.1748	2.5380	3.1116	589.06	0.086330	1.8368e-05	0.077903	supercritical
540.69	48.000	17.042	0.058680	1249.4	1531.0	6.1805	2.5417	3.1151	589.55	0.085821	1.8393e-05	0.078103	supercritical
541.69	48.000	17.009	0.058794	1251.9	1534.1	6.1863	2.5454	3.1186	590.04	0.085315	1.8417e-05	0.078303	supercritical
542.69	48.000	16.976	0.058907	1254.5	1537.3	6.1921	2.5491	3.1220	590.53	0.084811	1.8441e-05	0.078503	supercritical
543.69	48.000	16.943	0.059020	1257.1	1540.4	6.1978	2.5528	3.1255	591.02	0.084311	1.8465e-05	0.078704	supercritical
544.69	48.000	16.911	0.059134	1259.7	1543.5	6.2035	2.5565	3.1289	591.51	0.083814	1.8489e-05	0.078904	supercritical
545.69	48.000	16.878	0.059247	1262.3	1546.6	6.2093	2.5602	3.1324	591.99	0.083320	1.8514e-05	0.079105	supercritical
546.69	48.000	16.846	0.059360	1264.8	1549.8	6.2150	2.5639	3.1359	592.48	0.082829	1.8538e-05	0.079306	supercritical
547.69	48.000	16.814	0.059474	1267.4	1552.9	6.2208	2.5676	3.1393	592.97	0.082340	1.8562e-05	0.079507	supercritical
548.69	48.000	16.782	0.059587	1270.0	1556.1	6.2265	2.5713	3.1428	593.45	0.081855	1.8586e-05	0.079708	supercritical
549.69	48.000	16.750	0.059700	1272.6	1559.2	6.2322	2.5750	3.1463	593.94	0.081372	1.8610e-05	0.079910	supercritical
550.69	48.000	16.719	0.059814	1275.2	1562.3	6.2379	2.5787	3.1497	594.42	0.080892	1.8634e-05	0.080111	supercritical
551.69	48.000	16.687	0.059927	1277.8	1565.5	6.2437	2.5824	3.1532	594.91	0.080415	1.8658e-05	0.080313	supercritical
552.69	48.000	16.656	0.060040	1280.5	1568.7	6.2494	2.5861	3.1567	595.39	0.079941	1.8682e-05	0.080515	supercritical
553.69	48.000	16.624	0.060153	1283.1	1571.8	6.2551	2.5898	3.1602	595.87	0.079470	1.8706e-05	0.080717	supercritical
554.69	48.000	16.593	0.060266	1285.7	1575.0	6.2608	2.5935	3.1636	596.35	0.079001	1.8730e-05	0.080920	supercritical
555.69	48.000	16.562	0.060380	1288.3	1578.1	6.2665	2.5972	3.1671	596.84	0.078536	1.8754e-05	0.081122	supercritical
556.69	48.000	16.531	0.060493	1290.9	1581.3	6.2722	2.6009	3.1706	597.32	0.078072	1.8778e-05	0.081325	supercritical
557.69	48.000	16.500	0.060606	1293.6	1584.5	6.2779	2.6046	3.1740	597.80	0.077612	1.8802e-05	0.081528	supercritical
558.69	48.000	16.469	0.060719	1296.2	1587.7	6.2836	2.6083	3.1775	598.28	0.077154	1.8826e-05	0.081731	supercritical
559.69	48.000	16.439	0.060832	1298.8	1590.8	6.2893	2.6120	3.1810	598.76	0.076699	1.8850e-05	0.081934	supercritical
560.69	48.000	16.408	0.060945	1301.5	1594.0	6.2949	2.6157	3.1845	599.24	0.076247	1.8874e-05	0.082137	supercritical
561.69	48.000	16.378	0.061058	1304.1	1597.2	6.3006	2.6194	3.1879	599.72	0.075797	1.8898e-05	0.082341	supercritical
562.69	48.000	16.348	0.061171	1306.8	1600.4	6.3063	2.6230	3.1914	600.19	0.075350	1.8922e-05	0.082544	supercritical
563.69	48.000	16.317	0.061284	1309.4	1603.6	6.3120	2.6267	3.1949	600.67	0.074905	1.8946e-05	0.082748	supercritical
564.69	48.000	16.287	0.061397	1312.1	1606.8	6.3176	2.6304	3.1984	601.15	0.074463	1.8969e-05	0.082952	supercritical
565.69	48.000	16.258	0.061510	1314.7	1610.0	6.3233	2.6341	3.2018	601.62	0.074024	1.8993e-05	0.083156	supercritical
566.69	48.000	16.228	0.061623	1317.4	1613.2	6.3289	2.6378	3.2053	602.10	0.073587	1.9017e-05	0.083361	supercritical
567.69	48.000	16.198	0.061736	1320.1	1616.4	6.3346	2.6415	3.2088	602.58	0.073152	1.9041e-05	0.083565	supercritical
568.69	48.000	16.169	0.061849	1322.7	1619.6	6.3402	2.6451	3.2123	603.05	0.072720	1.9065e-05	0.083770	supercritical
569.69	48.000	16.139	0.061961	1325.4	1622.8	6.3459	2.6488	3.2157	603.52	0.072291	1.9088e-05	0.083974	supercritical
570.69	48.000	16.110	0.062074	1328.1	1626.0	6.3515	2.6525	3.2192	604.00	0.071864	1.9112e-05	0.084179	supercritical
571.69	48.000	16.081	0.062187	1330.8	1629.3	6.3572	2.6562	3.2227	604.47	0.071439	1.9136e-05	0.084385	supercritical
572.69	48.000	16.051	0.062300	1333.4	1632.5	6.3628	2.6598	3.2262	604.94	0.071017	1.9159e-05	0.084590	supercritical
573.69	48.000	16.022	0.062413	1336.1	1635.7	6.3684	2.6635	3.2296	605.42	0.070597	1.9183e-05	0.084795	supercritical
574.69	48.000	15.994	0.062525	1338.8	1638.9	6.3741	2.6672	3.2331	605.89	0.070180	1.9207e-05	0.085001	supercritical
575.69	48.000	15.965	0.062638	1341.5	1642.2	6.3797	2.6709	3.2366	606.36	0.069765	1.9230e-05	0.085206	supercritical
576.69	48.000	15.936	0.062751	1344.2	1645.4	6.3853	2.6745	3.2401	606.83	0.069353	1.9254e-05	0.085412	supercritical
577.69	48.000	15.907	0.062863	1346.9	1648.7	6.3909	2.6782	3.2435	607.30	0.068942	1.9278e-05	0.085618	supercritical
578.69	48.000	15.879	0.062976	1349.6	1651.9	6.3965	2.6819	3.2470	607.77	0.068534	1.9301e-05	0.085825	supercritical
579.69	48.000	15.851	0.063089	1352.3	1655.1	6.4022	2.6855	3.2505	608.24	0.068129	1.9325e-05	0.086031	supercritical
580.69	48.000	15.822	0.063201	1355.0	1658.4	6.4078	2.6892	3.2540	608.71	0.067726	1.9348e-05	0.086237	supercritical
581.69	48.000	15.794	0.063314	1357.7	1661.7	6.4134	2.6929	3.2574	609.18	0.067325	1.9372e-05	0.086444	supercritical
582.69	48.000	15.766	0.063427	1360.5	1664.9	6.4190	2.6965	3.2609	609.65	0.066926	1.9395e-05	0.086651	supercritical
583.69	48.000	15.738	0.063539	1363.2	1668.2	6.4246	2.7002	3.2644	610.11	0.066529	1.9419e-05	0.086858	supercritical
584.69	48.000	15.710	0.063652	1365.9	1671.4	6.4301	2.7038	3.2678	610.58	0.066135	1.9442e-05	0.087065	supercritical
585.69	48.000	15.683	0.063764	1368.6	1674.7	6.4357	2.7075	3.2713	611.05	0.065743	1.9466e-05	0.087272	supercritical
586.69	48.000	15.655	0.063877	1371.4	1678.0	6.4413	2.7112	3.2748	611.51	0.065353	1.9489e-05	0.087479	supercritical
587.69	48.000	15.628	0.063989	1374.1	1681.3	6.4469	2.7148	3.2783	611.98	0.064965	1.9513e-05	0.087687	supercritical
588.69	48.000	15.600	0.064102	1376.9	1684.5	6.4525	2.7185	3.2817	612.44	0.064580	1.9536e-05	0.087894	supercritical
589.69	48.000	15.573	0.064214	1379.6	1687.8	6.4580	2.7221	3.2852	612.91	0.064197	1.9560e-05	0.088102	supercritical
590.69	48.000	15.546	0.064327	1382.3	1691.1	6.4636	2.7258	3.2887	613.37	0.063815	1.9583e-05	0.088310	supercritical
591.69	48.000	15.518	0.064439	1385.1	1694.4	6.4692	2.7294	3.2922	613.84	0.063436	1.9606e-05	0.088518	supercritical
592.69	48.000	15.491	0.064552	1387.9	1697.7	6.4747	2.7331	3.2956	614.30	0.063059	1.9630e-05	0.088726	supercritical
593.69	48.000	15.465	0.064664	1390.6	1701.0	6.4803	2.7367	3.2991	614.76	0.062684	1.9653e-05	0.088935	supercritical
594.69	48.000	15.438	0.064777	1393.4	1704.3	6.4859	2.7404	3.3026	615.23	0.062312	1.9677e-05	0.089143	supercritical
595.69	48.000	15.411	0.064889	1396.1	1707.6	6.4914	2.7440	3.3060	615.69	0.061941	1.9700e-05	0.089352	supercritical
596.69	48.000	15.384	0.065001	1398.9	1710.9	6.4970	2.7476	3.3095	616.15	0.061572	1.9723e-05	0.089561	supercritical
597.69	48.000	15.358	0.065114	1401.7	1714.2	6.5025	2.7513	3.3130	616.61	0.061206	1.9746e-05	0.089770	supercritical
598.69	48.000	15.331	0.065226	1404.5	1717.5	6.5080	2.7549	3.3164	617.07	0.060841	1.9770e-05	0.089979	supercritical
599.69	48.000	15.305	0.065338	1407.2	1720.9	6.5136	2.7586	3.3199	617.53	0.060478	1.9793e-05	0.090188	supercritical
600.69	48.000	15.279	0.065451	1410.0	1724.2	6.5191	2.7622	3.3234	617.99	0.060118	1.9816e-05	0.090397	supercritical
601.69	48.000	15.253	0.065563	1412.8	1727.5	6.5246	2.7658	3.3268	618.45	0.059759	1.9839e-05	0.090607	supercritical
602.69	48.000	15.226	0.065675	1415.6	1730.8	6.5302	2.7695	3.3303	618.91	0.059402	1.9863e-05	0.090816	supercritical
603.69	48.000	15.200	0.065787	1418.4	1734.2	6.5357	2.7731	3.3338	619.37	0.059048	1.9886e-05	0.091026	supercritical
604.69	48.000	15.175	0.065900	1421.2	1737.5	6.5412	2.7767	3.3372	619.83	0.058695	1.9909e-05	0.091236	supercritical
605.69	48.000	15.149	0.066012	1424.0	1740.8	6.5467	2.7803	3.3407	620.28	0.058344	1.9932e-05	0.091446	supercritical
606.69	48.000	15.123	0.066124	1426.8	1744.2	6.5522	2.7840	3.3442	620.74	0.057995	1.9955e-05	0.091656	supercritical
607.69	48.000	15.097	0.066236	1429.6	1747.5	6.5578	2.7876	3.3476	621.20	0.057648	1.9978e-05	0.091867	supercritical
608.69	48.000	15.072	0.066348	1432.4	1750.9	6.5633	2.7912	3.3511	621.65	0.057303	2.0002e-05	0.092077	supercritical
609.69	48.000	15.047	0.066460	1435.2	1754.2	6.5688	2.7948	3.3545	622.11	0.056960	2.0025e-05	0.092288	supercritical
610.69	48.000	15.021	0.066573	1438.0	1757.6	6.5743	2.7984	3.3580	622.57	0.056619	2.0048e-05	0.092498	supercritical
611.69	48.000	14.996	0.066685	1440.9	1760.9	6.5798	2.8021	3.3614	623.02	0.056279	2.0071e-05	0.092709	supercritical
612.69	48.000	14.971	0.066797	1443.7	1764.3	6.5853	2.8057	3.3649	623.47	0.055941	2.0094e-05	0.092920	supercritical
613.69	48.000	14.946	0.066909	1446.5	1767.7	6.5907	2.8093	3.3684	623.93	0.055605	2.0117e-05	0.093131	supercritical
614.69	48.000	14.921	0.067021	1449.3	1771.0	6.5962	2.8129	3.3718	624.38	0.055271	2.0140e-05	0.093342	supercritical
615.69	48.000	14.896	0.067133	1452.2	1774.4	6.6017	2.8165	3.3753	624.84	0.054939	2.0163e-05	0.093554	supercritical
616.69	48.000	14.871	0.067245	1455.0	1777.8	6.6072	2.8201	3.3787	625.29	0.054609	2.0186e-05	0.093765	supercritical
617.69	48.000	14.846	0.067357	1457.9	1781.2	6.6127	2.8237	3.3822	625.74	0.054280	2.0209e-05	0.093977	supercritical
618.69	48.000	14.822	0.067469	1460.7	1784.6	6.6181	2.8273	3.3856	626.19	0.053953	2.0232e-05	0.094188	supercritical
619.69	48.000	14.797	0.067581	1463.6	1787.9	6.6236	2.8309	3.3891	626.65	0.053628	2.0255e-05	0.094400	supercritical
620.69	48.000	14.773	0.067693	1466.4	1791.3	6.6291	2.8345	3.3925	627.10	0.053305	2.0278e-05	0.094612	supercritical
621.69	48.000	14.748	0.067805	1469.3	1794.7	6.6346	2.8381	3.3960	627.55	0.052983	2.0301e-05	0.094824	supercritical
622.69	48.000	14.724	0.067917	1472.1	1798.1	6.6400	2.8417	3.3994	628.00	0.052663	2.0324e-05	0.095036	supercritical
623.69	48.000	14.700	0.068029	1475.0	1801.5	6.6455	2.8453	3.4029	628.45	0.052345	2.0346e-05	0.095249	supercritical
624.69	48.000	14.675	0.068141	1477.9	1804.9	6.6509	2.8489	3.4063	628.90	0.052028	2.0369e-05	0.095461	supercritical
