Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	625.00	187.63	0.0053297	1007.0	1340.1	4.3991	2.4753	3.3760	840.24	-0.010514	2.7298e-05	0.10224	supercritical
501.69	625.00	187.28	0.0053396	1009.8	1343.5	4.4058	2.4787	3.3782	840.16	-0.010529	2.7288e-05	0.10234	supercritical
502.69	625.00	186.93	0.0053496	1012.6	1346.9	4.4125	2.4821	3.3803	840.09	-0.010545	2.7278e-05	0.10244	supercritical
503.69	625.00	186.58	0.0053595	1015.3	1350.3	4.4192	2.4856	3.3824	840.02	-0.010560	2.7269e-05	0.10254	supercritical
504.69	625.00	186.24	0.0053694	1018.1	1353.7	4.4260	2.4890	3.3845	839.95	-0.010576	2.7259e-05	0.10264	supercritical
505.69	625.00	185.90	0.0053794	1020.8	1357.1	4.4327	2.4924	3.3867	839.89	-0.010593	2.7250e-05	0.10274	supercritical
506.69	625.00	185.55	0.0053893	1023.6	1360.4	4.4393	2.4958	3.3888	839.83	-0.010609	2.7241e-05	0.10285	supercritical
507.69	625.00	185.21	0.0053992	1026.4	1363.8	4.4460	2.4992	3.3909	839.77	-0.010627	2.7232e-05	0.10295	supercritical
508.69	625.00	184.87	0.0054091	1029.1	1367.2	4.4527	2.5027	3.3931	839.72	-0.010644	2.7224e-05	0.10305	supercritical
509.69	625.00	184.53	0.0054191	1031.9	1370.6	4.4594	2.5061	3.3953	839.67	-0.010662	2.7215e-05	0.10316	supercritical
510.69	625.00	184.20	0.0054290	1034.7	1374.0	4.4660	2.5095	3.3974	839.62	-0.010680	2.7207e-05	0.10326	supercritical
511.69	625.00	183.86	0.0054389	1037.5	1377.4	4.4727	2.5130	3.3996	839.58	-0.010698	2.7199e-05	0.10337	supercritical
512.69	625.00	183.53	0.0054488	1040.3	1380.8	4.4793	2.5164	3.4018	839.54	-0.010716	2.7191e-05	0.10347	supercritical
513.69	625.00	183.19	0.0054587	1043.0	1384.2	4.4859	2.5198	3.4040	839.50	-0.010735	2.7184e-05	0.10358	supercritical
514.69	625.00	182.86	0.0054687	1045.8	1387.6	4.4926	2.5232	3.4062	839.46	-0.010755	2.7176e-05	0.10369	supercritical
515.69	625.00	182.53	0.0054786	1048.6	1391.0	4.4992	2.5267	3.4084	839.43	-0.010774	2.7169e-05	0.10380	supercritical
516.69	625.00	182.20	0.0054885	1051.4	1394.4	4.5058	2.5301	3.4106	839.40	-0.010794	2.7162e-05	0.10391	supercritical
517.69	625.00	181.87	0.0054984	1054.2	1397.8	4.5124	2.5336	3.4128	839.38	-0.010814	2.7155e-05	0.10402	supercritical
518.69	625.00	181.54	0.0055083	1057.0	1401.3	4.5190	2.5370	3.4150	839.35	-0.010834	2.7148e-05	0.10413	supercritical
519.69	625.00	181.22	0.0055182	1059.8	1404.7	4.5255	2.5404	3.4173	839.33	-0.010855	2.7142e-05	0.10424	supercritical
520.69	625.00	180.89	0.0055281	1062.6	1408.1	4.5321	2.5439	3.4195	839.31	-0.010876	2.7135e-05	0.10435	supercritical
521.69	625.00	180.57	0.0055380	1065.4	1411.5	4.5387	2.5473	3.4217	839.30	-0.010897	2.7129e-05	0.10446	supercritical
522.69	625.00	180.25	0.0055479	1068.2	1414.9	4.5452	2.5508	3.4240	839.29	-0.010918	2.7123e-05	0.10457	supercritical
523.69	625.00	179.93	0.0055578	1071.0	1418.4	4.5518	2.5542	3.4262	839.28	-0.010939	2.7117e-05	0.10469	supercritical
524.69	625.00	179.61	0.0055677	1073.8	1421.8	4.5583	2.5576	3.4285	839.27	-0.010961	2.7111e-05	0.10480	supercritical
525.69	625.00	179.29	0.0055776	1076.6	1425.2	4.5649	2.5611	3.4307	839.27	-0.010983	2.7106e-05	0.10492	supercritical
526.69	625.00	178.97	0.0055875	1079.4	1428.7	4.5714	2.5645	3.4330	839.26	-0.011006	2.7100e-05	0.10503	supercritical
527.69	625.00	178.66	0.0055974	1082.3	1432.1	4.5779	2.5680	3.4353	839.27	-0.011028	2.7095e-05	0.10515	supercritical
528.69	625.00	178.34	0.0056073	1085.1	1435.5	4.5844	2.5714	3.4376	839.27	-0.011051	2.7090e-05	0.10526	supercritical
529.69	625.00	178.03	0.0056171	1087.9	1439.0	4.5909	2.5749	3.4399	839.28	-0.011074	2.7085e-05	0.10538	supercritical
530.69	625.00	177.71	0.0056270	1090.7	1442.4	4.5974	2.5783	3.4422	839.29	-0.011097	2.7080e-05	0.10550	supercritical
531.69	625.00	177.40	0.0056369	1093.5	1445.8	4.6039	2.5818	3.4445	839.30	-0.011120	2.7076e-05	0.10562	supercritical
532.69	625.00	177.09	0.0056468	1096.4	1449.3	4.6103	2.5852	3.4468	839.31	-0.011144	2.7071e-05	0.10574	supercritical
533.69	625.00	176.78	0.0056567	1099.2	1452.7	4.6168	2.5887	3.4491	839.33	-0.011168	2.7067e-05	0.10586	supercritical
534.69	625.00	176.47	0.0056665	1102.0	1456.2	4.6233	2.5921	3.4514	839.35	-0.011192	2.7063e-05	0.10598	supercritical
535.69	625.00	176.17	0.0056764	1104.9	1459.6	4.6297	2.5956	3.4537	839.37	-0.011216	2.7059e-05	0.10610	supercritical
536.69	625.00	175.86	0.0056863	1107.7	1463.1	4.6362	2.5990	3.4560	839.39	-0.011240	2.7055e-05	0.10622	supercritical
537.69	625.00	175.56	0.0056962	1110.5	1466.6	4.6426	2.6025	3.4584	839.42	-0.011265	2.7052e-05	0.10634	supercritical
538.69	625.00	175.25	0.0057060	1113.4	1470.0	4.6490	2.6060	3.4607	839.45	-0.011290	2.7048e-05	0.10646	supercritical
539.69	625.00	174.95	0.0057159	1116.2	1473.5	4.6554	2.6094	3.4630	839.48	-0.011315	2.7045e-05	0.10659	supercritical
540.69	625.00	174.65	0.0057258	1119.1	1476.9	4.6619	2.6129	3.4654	839.51	-0.011340	2.7042e-05	0.10671	supercritical
541.69	625.00	174.35	0.0057356	1121.9	1480.4	4.6683	2.6163	3.4677	839.55	-0.011365	2.7039e-05	0.10683	supercritical
542.69	625.00	174.05	0.0057455	1124.8	1483.9	4.6747	2.6198	3.4701	839.58	-0.011390	2.7036e-05	0.10696	supercritical
543.69	625.00	173.75	0.0057553	1127.6	1487.3	4.6811	2.6232	3.4725	839.62	-0.011416	2.7033e-05	0.10708	supercritical
544.69	625.00	173.45	0.0057652	1130.5	1490.8	4.6874	2.6267	3.4748	839.67	-0.011442	2.7030e-05	0.10721	supercritical
545.69	625.00	173.16	0.0057750	1133.4	1494.3	4.6938	2.6302	3.4772	839.71	-0.011468	2.7028e-05	0.10734	supercritical
546.69	625.00	172.86	0.0057849	1136.2	1497.8	4.7002	2.6336	3.4796	839.76	-0.011494	2.7025e-05	0.10746	supercritical
547.69	625.00	172.57	0.0057947	1139.1	1501.3	4.7065	2.6371	3.4820	839.81	-0.011520	2.7023e-05	0.10759	supercritical
548.69	625.00	172.28	0.0058046	1142.0	1504.7	4.7129	2.6405	3.4844	839.86	-0.011546	2.7021e-05	0.10772	supercritical
549.69	625.00	171.99	0.0058144	1144.8	1508.2	4.7192	2.6440	3.4868	839.91	-0.011573	2.7019e-05	0.10785	supercritical
550.69	625.00	171.69	0.0058243	1147.7	1511.7	4.7256	2.6474	3.4892	839.97	-0.011600	2.7017e-05	0.10798	supercritical
551.69	625.00	171.41	0.0058341	1150.6	1515.2	4.7319	2.6509	3.4916	840.03	-0.011626	2.7016e-05	0.10811	supercritical
552.69	625.00	171.12	0.0058440	1153.4	1518.7	4.7382	2.6544	3.4940	840.09	-0.011653	2.7014e-05	0.10824	supercritical
553.69	625.00	170.83	0.0058538	1156.3	1522.2	4.7446	2.6578	3.4964	840.15	-0.011680	2.7013e-05	0.10837	supercritical
554.69	625.00	170.54	0.0058636	1159.2	1525.7	4.7509	2.6613	3.4988	840.21	-0.011708	2.7011e-05	0.10850	supercritical
555.69	625.00	170.26	0.0058735	1162.1	1529.2	4.7572	2.6647	3.5012	840.28	-0.011735	2.7010e-05	0.10863	supercritical
556.69	625.00	169.97	0.0058833	1165.0	1532.7	4.7635	2.6682	3.5036	840.35	-0.011762	2.7009e-05	0.10876	supercritical
557.69	625.00	169.69	0.0058931	1167.9	1536.2	4.7698	2.6717	3.5061	840.42	-0.011790	2.7008e-05	0.10889	supercritical
558.69	625.00	169.41	0.0059029	1170.8	1539.7	4.7760	2.6751	3.5085	840.49	-0.011818	2.7008e-05	0.10903	supercritical
559.69	625.00	169.13	0.0059128	1173.7	1543.2	4.7823	2.6786	3.5110	840.56	-0.011845	2.7007e-05	0.10916	supercritical
560.69	625.00	168.85	0.0059226	1176.6	1546.7	4.7886	2.6820	3.5134	840.64	-0.011873	2.7006e-05	0.10930	supercritical
561.69	625.00	168.57	0.0059324	1179.5	1550.2	4.7948	2.6855	3.5158	840.71	-0.011901	2.7006e-05	0.10943	supercritical
562.69	625.00	168.29	0.0059422	1182.4	1553.8	4.8011	2.6890	3.5183	840.79	-0.011929	2.7006e-05	0.10957	supercritical
563.69	625.00	168.01	0.0059520	1185.3	1557.3	4.8074	2.6924	3.5208	840.88	-0.011958	2.7005e-05	0.10970	supercritical
564.69	625.00	167.73	0.0059618	1188.2	1560.8	4.8136	2.6959	3.5232	840.96	-0.011986	2.7005e-05	0.10984	supercritical
565.69	625.00	167.46	0.0059717	1191.1	1564.3	4.8198	2.6993	3.5257	841.04	-0.012014	2.7005e-05	0.10997	supercritical
566.69	625.00	167.18	0.0059815	1194.0	1567.8	4.8261	2.7028	3.5281	841.13	-0.012043	2.7006e-05	0.11011	supercritical
567.69	625.00	166.91	0.0059913	1196.9	1571.4	4.8323	2.7062	3.5306	841.22	-0.012071	2.7006e-05	0.11025	supercritical
568.69	625.00	166.64	0.0060011	1199.8	1574.9	4.8385	2.7097	3.5331	841.31	-0.012100	2.7006e-05	0.11039	supercritical
569.69	625.00	166.37	0.0060109	1202.8	1578.4	4.8447	2.7132	3.5356	841.40	-0.012129	2.7007e-05	0.11053	supercritical
570.69	625.00	166.09	0.0060207	1205.7	1582.0	4.8509	2.7166	3.5381	841.50	-0.012158	2.7008e-05	0.11066	supercritical
571.69	625.00	165.82	0.0060305	1208.6	1585.5	4.8571	2.7201	3.5406	841.59	-0.012187	2.7008e-05	0.11080	supercritical
572.69	625.00	165.56	0.0060402	1211.5	1589.1	4.8633	2.7235	3.5430	841.69	-0.012216	2.7009e-05	0.11094	supercritical
573.69	625.00	165.29	0.0060500	1214.5	1592.6	4.8695	2.7270	3.5455	841.79	-0.012245	2.7010e-05	0.11108	supercritical
574.69	625.00	165.02	0.0060598	1217.4	1596.2	4.8757	2.7304	3.5480	841.89	-0.012274	2.7011e-05	0.11122	supercritical
575.69	625.00	164.76	0.0060696	1220.4	1599.7	4.8818	2.7339	3.5506	841.99	-0.012303	2.7012e-05	0.11137	supercritical
576.69	625.00	164.49	0.0060794	1223.3	1603.3	4.8880	2.7374	3.5531	842.10	-0.012332	2.7014e-05	0.11151	supercritical
577.69	625.00	164.23	0.0060892	1226.2	1606.8	4.8942	2.7408	3.5556	842.20	-0.012362	2.7015e-05	0.11165	supercritical
578.69	625.00	163.96	0.0060990	1229.2	1610.4	4.9003	2.7443	3.5581	842.31	-0.012391	2.7017e-05	0.11179	supercritical
579.69	625.00	163.70	0.0061087	1232.1	1613.9	4.9064	2.7477	3.5606	842.42	-0.012421	2.7018e-05	0.11194	supercritical
580.69	625.00	163.44	0.0061185	1235.1	1617.5	4.9126	2.7512	3.5631	842.53	-0.012450	2.7020e-05	0.11208	supercritical
581.69	625.00	163.18	0.0061283	1238.0	1621.1	4.9187	2.7546	3.5657	842.64	-0.012480	2.7022e-05	0.11222	supercritical
582.69	625.00	162.92	0.0061380	1241.0	1624.6	4.9248	2.7581	3.5682	842.76	-0.012509	2.7024e-05	0.11237	supercritical
583.69	625.00	162.66	0.0061478	1244.0	1628.2	4.9310	2.7615	3.5707	842.87	-0.012539	2.7026e-05	0.11251	supercritical
584.69	625.00	162.40	0.0061576	1246.9	1631.8	4.9371	2.7650	3.5733	842.99	-0.012569	2.7028e-05	0.11266	supercritical
585.69	625.00	162.14	0.0061673	1249.9	1635.3	4.9432	2.7684	3.5758	843.11	-0.012599	2.7030e-05	0.11280	supercritical
586.69	625.00	161.89	0.0061771	1252.8	1638.9	4.9493	2.7719	3.5783	843.23	-0.012629	2.7032e-05	0.11295	supercritical
587.69	625.00	161.63	0.0061869	1255.8	1642.5	4.9554	2.7753	3.5809	843.35	-0.012658	2.7035e-05	0.11310	supercritical
588.69	625.00	161.38	0.0061966	1258.8	1646.1	4.9615	2.7788	3.5834	843.47	-0.012688	2.7037e-05	0.11324	supercritical
589.69	625.00	161.13	0.0062064	1261.8	1649.7	4.9676	2.7822	3.5860	843.60	-0.012718	2.7040e-05	0.11339	supercritical
590.69	625.00	160.87	0.0062161	1264.7	1653.2	4.9736	2.7857	3.5885	843.72	-0.012748	2.7043e-05	0.11354	supercritical
591.69	625.00	160.62	0.0062259	1267.7	1656.8	4.9797	2.7891	3.5911	843.85	-0.012779	2.7045e-05	0.11369	supercritical
592.69	625.00	160.37	0.0062356	1270.7	1660.4	4.9858	2.7926	3.5937	843.98	-0.012809	2.7048e-05	0.11383	supercritical
593.69	625.00	160.12	0.0062453	1273.7	1664.0	4.9918	2.7960	3.5962	844.11	-0.012839	2.7051e-05	0.11398	supercritical
594.69	625.00	159.87	0.0062551	1276.7	1667.6	4.9979	2.7994	3.5988	844.24	-0.012869	2.7054e-05	0.11413	supercritical
595.69	625.00	159.62	0.0062648	1279.7	1671.2	5.0039	2.8029	3.6014	844.38	-0.012899	2.7057e-05	0.11428	supercritical
596.69	625.00	159.37	0.0062746	1282.7	1674.8	5.0100	2.8063	3.6039	844.51	-0.012929	2.7061e-05	0.11443	supercritical
597.69	625.00	159.13	0.0062843	1285.7	1678.4	5.0160	2.8098	3.6065	844.65	-0.012960	2.7064e-05	0.11458	supercritical
598.69	625.00	158.88	0.0062940	1288.7	1682.0	5.0221	2.8132	3.6091	844.78	-0.012990	2.7067e-05	0.11474	supercritical
599.69	625.00	158.64	0.0063038	1291.7	1685.6	5.0281	2.8167	3.6117	844.92	-0.013020	2.7071e-05	0.11489	supercritical
600.69	625.00	158.39	0.0063135	1294.7	1689.3	5.0341	2.8201	3.6143	845.06	-0.013050	2.7075e-05	0.11504	supercritical
601.69	625.00	158.15	0.0063232	1297.7	1692.9	5.0401	2.8235	3.6169	845.20	-0.013081	2.7078e-05	0.11519	supercritical
602.69	625.00	157.90	0.0063329	1300.7	1696.5	5.0461	2.8270	3.6195	845.35	-0.013111	2.7082e-05	0.11534	supercritical
603.69	625.00	157.66	0.0063426	1303.7	1700.1	5.0521	2.8304	3.6221	845.49	-0.013142	2.7086e-05	0.11550	supercritical
604.69	625.00	157.42	0.0063524	1306.7	1703.7	5.0581	2.8338	3.6247	845.64	-0.013172	2.7090e-05	0.11565	supercritical
605.69	625.00	157.18	0.0063621	1309.7	1707.4	5.0641	2.8373	3.6273	845.78	-0.013202	2.7094e-05	0.11580	supercritical
606.69	625.00	156.94	0.0063718	1312.8	1711.0	5.0701	2.8407	3.6299	845.93	-0.013233	2.7098e-05	0.11596	supercritical
607.69	625.00	156.70	0.0063815	1315.8	1714.6	5.0761	2.8441	3.6325	846.08	-0.013263	2.7102e-05	0.11611	supercritical
608.69	625.00	156.47	0.0063912	1318.8	1718.3	5.0821	2.8476	3.6351	846.23	-0.013294	2.7107e-05	0.11627	supercritical
609.69	625.00	156.23	0.0064009	1321.8	1721.9	5.0880	2.8510	3.6377	846.38	-0.013324	2.7111e-05	0.11642	supercritical
610.69	625.00	155.99	0.0064106	1324.9	1725.5	5.0940	2.8544	3.6403	846.53	-0.013355	2.7115e-05	0.11658	supercritical
611.69	625.00	155.76	0.0064203	1327.9	1729.2	5.0999	2.8579	3.6429	846.69	-0.013385	2.7120e-05	0.11673	supercritical
612.69	625.00	155.52	0.0064300	1330.9	1732.8	5.1059	2.8613	3.6455	846.84	-0.013415	2.7125e-05	0.11689	supercritical
613.69	625.00	155.29	0.0064397	1334.0	1736.5	5.1118	2.8647	3.6481	847.00	-0.013446	2.7129e-05	0.11705	supercritical
614.69	625.00	155.05	0.0064494	1337.0	1740.1	5.1178	2.8681	3.6508	847.16	-0.013476	2.7134e-05	0.11720	supercritical
615.69	625.00	154.82	0.0064591	1340.1	1743.8	5.1237	2.8716	3.6534	847.32	-0.013507	2.7139e-05	0.11736	supercritical
616.69	625.00	154.59	0.0064688	1343.1	1747.4	5.1297	2.8750	3.6560	847.47	-0.013537	2.7144e-05	0.11752	supercritical
617.69	625.00	154.36	0.0064785	1346.2	1751.1	5.1356	2.8784	3.6587	847.64	-0.013568	2.7149e-05	0.11768	supercritical
618.69	625.00	154.13	0.0064881	1349.2	1754.7	5.1415	2.8818	3.6613	847.80	-0.013598	2.7154e-05	0.11784	supercritical
619.69	625.00	153.90	0.0064978	1352.3	1758.4	5.1474	2.8852	3.6639	847.96	-0.013629	2.7159e-05	0.11800	supercritical
620.69	625.00	153.67	0.0065075	1355.3	1762.1	5.1533	2.8887	3.6666	848.13	-0.013659	2.7164e-05	0.11815	supercritical
621.69	625.00	153.44	0.0065172	1358.4	1765.7	5.1592	2.8921	3.6692	848.29	-0.013690	2.7170e-05	0.11831	supercritical
622.69	625.00	153.21	0.0065269	1361.5	1769.4	5.1651	2.8955	3.6718	848.46	-0.013720	2.7175e-05	0.11847	supercritical
623.69	625.00	152.99	0.0065365	1364.5	1773.1	5.1710	2.8989	3.6745	848.62	-0.013750	2.7180e-05	0.11863	supercritical
624.69	625.00	152.76	0.0065462	1367.6	1776.8	5.1769	2.9023	3.6771	848.79	-0.013781	2.7186e-05	0.11879	supercritical
