Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	153.00	58.554	0.017078	1102.3	1363.6	5.2505	2.3947	3.1167	594.91	0.080680	1.8710e-05	0.074427	supercritical
496.69	153.00	58.419	0.017118	1104.8	1366.7	5.2568	2.3983	3.1192	595.43	0.080195	1.8730e-05	0.074602	supercritical
497.69	153.00	58.284	0.017157	1107.3	1369.8	5.2631	2.4019	3.1218	595.95	0.079712	1.8751e-05	0.074777	supercritical
498.69	153.00	58.151	0.017197	1109.8	1372.9	5.2693	2.4055	3.1243	596.48	0.079232	1.8771e-05	0.074953	supercritical
499.69	153.00	58.018	0.017236	1112.3	1376.1	5.2756	2.4091	3.1269	597.00	0.078755	1.8792e-05	0.075129	supercritical
500.69	153.00	57.885	0.017276	1114.9	1379.2	5.2819	2.4127	3.1294	597.52	0.078281	1.8812e-05	0.075305	supercritical
501.69	153.00	57.754	0.017315	1117.4	1382.3	5.2881	2.4163	3.1320	598.04	0.077809	1.8833e-05	0.075481	supercritical
502.69	153.00	57.623	0.017354	1119.9	1385.4	5.2943	2.4199	3.1346	598.56	0.077340	1.8854e-05	0.075658	supercritical
503.69	153.00	57.492	0.017394	1122.5	1388.6	5.3006	2.4235	3.1372	599.08	0.076873	1.8874e-05	0.075835	supercritical
504.69	153.00	57.363	0.017433	1125.0	1391.7	5.3068	2.4271	3.1398	599.60	0.076409	1.8895e-05	0.076013	supercritical
505.69	153.00	57.234	0.017472	1127.5	1394.9	5.3130	2.4307	3.1424	600.11	0.075948	1.8915e-05	0.076191	supercritical
506.69	153.00	57.105	0.017511	1130.1	1398.0	5.3192	2.4344	3.1450	600.63	0.075489	1.8936e-05	0.076369	supercritical
507.69	153.00	56.978	0.017551	1132.6	1401.2	5.3254	2.4380	3.1477	601.15	0.075033	1.8957e-05	0.076547	supercritical
508.69	153.00	56.851	0.017590	1135.2	1404.3	5.3316	2.4416	3.1503	601.66	0.074579	1.8977e-05	0.076726	supercritical
509.69	153.00	56.724	0.017629	1137.7	1407.5	5.3378	2.4452	3.1529	602.18	0.074128	1.8998e-05	0.076905	supercritical
510.69	153.00	56.599	0.017668	1140.3	1410.6	5.3440	2.4488	3.1556	602.69	0.073680	1.9019e-05	0.077084	supercritical
511.69	153.00	56.474	0.017707	1142.8	1413.8	5.3502	2.4524	3.1583	603.20	0.073234	1.9039e-05	0.077264	supercritical
512.69	153.00	56.349	0.017747	1145.4	1416.9	5.3563	2.4561	3.1609	603.72	0.072790	1.9060e-05	0.077444	supercritical
513.69	153.00	56.225	0.017786	1148.0	1420.1	5.3625	2.4597	3.1636	604.23	0.072349	1.9081e-05	0.077624	supercritical
514.69	153.00	56.102	0.017825	1150.5	1423.3	5.3687	2.4633	3.1663	604.74	0.071910	1.9101e-05	0.077805	supercritical
515.69	153.00	55.979	0.017864	1153.1	1426.4	5.3748	2.4669	3.1690	605.25	0.071474	1.9122e-05	0.077985	supercritical
516.69	153.00	55.857	0.017903	1155.7	1429.6	5.3810	2.4705	3.1717	605.76	0.071041	1.9143e-05	0.078167	supercritical
517.69	153.00	55.736	0.017942	1158.3	1432.8	5.3871	2.4742	3.1744	606.27	0.070609	1.9163e-05	0.078348	supercritical
518.69	153.00	55.615	0.017981	1160.8	1435.9	5.3932	2.4778	3.1772	606.78	0.070180	1.9184e-05	0.078530	supercritical
519.69	153.00	55.495	0.018020	1163.4	1439.1	5.3993	2.4814	3.1799	607.29	0.069754	1.9205e-05	0.078712	supercritical
520.69	153.00	55.375	0.018059	1166.0	1442.3	5.4055	2.4850	3.1826	607.79	0.069330	1.9226e-05	0.078894	supercritical
521.69	153.00	55.256	0.018098	1168.6	1445.5	5.4116	2.4887	3.1854	608.30	0.068908	1.9246e-05	0.079077	supercritical
522.69	153.00	55.138	0.018136	1171.2	1448.7	5.4177	2.4923	3.1881	608.81	0.068488	1.9267e-05	0.079259	supercritical
523.69	153.00	55.020	0.018175	1173.8	1451.9	5.4238	2.4959	3.1909	609.31	0.068071	1.9288e-05	0.079443	supercritical
524.69	153.00	54.903	0.018214	1176.4	1455.0	5.4299	2.4995	3.1936	609.82	0.067657	1.9309e-05	0.079626	supercritical
525.69	153.00	54.786	0.018253	1179.0	1458.2	5.4359	2.5032	3.1964	610.32	0.067244	1.9329e-05	0.079810	supercritical
526.69	153.00	54.670	0.018292	1181.6	1461.4	5.4420	2.5068	3.1992	610.82	0.066834	1.9350e-05	0.079994	supercritical
527.69	153.00	54.554	0.018331	1184.2	1464.6	5.4481	2.5104	3.2020	611.33	0.066426	1.9371e-05	0.080178	supercritical
528.69	153.00	54.439	0.018369	1186.8	1467.8	5.4542	2.5140	3.2048	611.83	0.066020	1.9392e-05	0.080362	supercritical
529.69	153.00	54.324	0.018408	1189.4	1471.1	5.4602	2.5177	3.2076	612.33	0.065617	1.9412e-05	0.080547	supercritical
530.69	153.00	54.210	0.018447	1192.0	1474.3	5.4663	2.5213	3.2104	612.83	0.065216	1.9433e-05	0.080732	supercritical
531.69	153.00	54.097	0.018485	1194.6	1477.5	5.4723	2.5249	3.2132	613.33	0.064817	1.9454e-05	0.080918	supercritical
532.69	153.00	53.984	0.018524	1197.3	1480.7	5.4783	2.5285	3.2160	613.83	0.064420	1.9475e-05	0.081103	supercritical
533.69	153.00	53.871	0.018563	1199.9	1483.9	5.4844	2.5322	3.2188	614.33	0.064025	1.9496e-05	0.081289	supercritical
534.69	153.00	53.759	0.018601	1202.5	1487.1	5.4904	2.5358	3.2217	614.83	0.063633	1.9516e-05	0.081475	supercritical
535.69	153.00	53.648	0.018640	1205.2	1490.3	5.4964	2.5394	3.2245	615.32	0.063243	1.9537e-05	0.081661	supercritical
536.69	153.00	53.537	0.018679	1207.8	1493.6	5.5025	2.5431	3.2274	615.82	0.062855	1.9558e-05	0.081848	supercritical
537.69	153.00	53.427	0.018717	1210.4	1496.8	5.5085	2.5467	3.2302	616.32	0.062469	1.9579e-05	0.082035	supercritical
538.69	153.00	53.317	0.018756	1213.1	1500.0	5.5145	2.5503	3.2331	616.81	0.062085	1.9600e-05	0.082222	supercritical
539.69	153.00	53.208	0.018794	1215.7	1503.3	5.5205	2.5539	3.2359	617.31	0.061703	1.9621e-05	0.082410	supercritical
540.69	153.00	53.099	0.018833	1218.4	1506.5	5.5265	2.5576	3.2388	617.80	0.061324	1.9641e-05	0.082597	supercritical
541.69	153.00	52.991	0.018871	1221.0	1509.7	5.5324	2.5612	3.2417	618.30	0.060946	1.9662e-05	0.082785	supercritical
542.69	153.00	52.883	0.018910	1223.7	1513.0	5.5384	2.5648	3.2445	618.79	0.060570	1.9683e-05	0.082973	supercritical
543.69	153.00	52.776	0.018948	1226.3	1516.2	5.5444	2.5685	3.2474	619.28	0.060197	1.9704e-05	0.083162	supercritical
544.69	153.00	52.669	0.018987	1229.0	1519.5	5.5504	2.5721	3.2503	619.78	0.059826	1.9725e-05	0.083350	supercritical
545.69	153.00	52.562	0.019025	1231.7	1522.7	5.5563	2.5757	3.2532	620.27	0.059456	1.9746e-05	0.083539	supercritical
546.69	153.00	52.456	0.019063	1234.3	1526.0	5.5623	2.5793	3.2561	620.76	0.059089	1.9766e-05	0.083728	supercritical
547.69	153.00	52.351	0.019102	1237.0	1529.2	5.5682	2.5830	3.2590	621.25	0.058724	1.9787e-05	0.083918	supercritical
548.69	153.00	52.246	0.019140	1239.7	1532.5	5.5742	2.5866	3.2619	621.74	0.058360	1.9808e-05	0.084107	supercritical
549.69	153.00	52.142	0.019179	1242.3	1535.8	5.5801	2.5902	3.2648	622.23	0.057999	1.9829e-05	0.084297	supercritical
550.69	153.00	52.038	0.019217	1245.0	1539.0	5.5861	2.5938	3.2677	622.72	0.057640	1.9850e-05	0.084487	supercritical
551.69	153.00	51.934	0.019255	1247.7	1542.3	5.5920	2.5975	3.2707	623.21	0.057282	1.9871e-05	0.084678	supercritical
552.69	153.00	51.831	0.019293	1250.4	1545.6	5.5979	2.6011	3.2736	623.70	0.056927	1.9892e-05	0.084868	supercritical
553.69	153.00	51.729	0.019332	1253.1	1548.9	5.6039	2.6047	3.2765	624.18	0.056573	1.9912e-05	0.085059	supercritical
554.69	153.00	51.626	0.019370	1255.8	1552.1	5.6098	2.6083	3.2794	624.67	0.056222	1.9933e-05	0.085250	supercritical
555.69	153.00	51.525	0.019408	1258.5	1555.4	5.6157	2.6120	3.2824	625.15	0.055872	1.9954e-05	0.085442	supercritical
556.69	153.00	51.423	0.019446	1261.2	1558.7	5.6216	2.6156	3.2853	625.64	0.055524	1.9975e-05	0.085633	supercritical
557.69	153.00	51.323	0.019485	1263.9	1562.0	5.6275	2.6192	3.2883	626.13	0.055178	1.9996e-05	0.085825	supercritical
558.69	153.00	51.222	0.019523	1266.6	1565.3	5.6334	2.6228	3.2912	626.61	0.054834	2.0017e-05	0.086017	supercritical
559.69	153.00	51.122	0.019561	1269.3	1568.6	5.6393	2.6265	3.2942	627.09	0.054492	2.0038e-05	0.086209	supercritical
560.69	153.00	51.023	0.019599	1272.0	1571.9	5.6451	2.6301	3.2971	627.58	0.054152	2.0058e-05	0.086401	supercritical
561.69	153.00	50.924	0.019637	1274.7	1575.2	5.6510	2.6337	3.3001	628.06	0.053813	2.0079e-05	0.086594	supercritical
562.69	153.00	50.825	0.019675	1277.4	1578.5	5.6569	2.6373	3.3031	628.54	0.053476	2.0100e-05	0.086787	supercritical
563.69	153.00	50.727	0.019713	1280.2	1581.8	5.6628	2.6409	3.3060	629.02	0.053142	2.0121e-05	0.086980	supercritical
564.69	153.00	50.629	0.019752	1282.9	1585.1	5.6686	2.6446	3.3090	629.50	0.052808	2.0142e-05	0.087173	supercritical
565.69	153.00	50.532	0.019790	1285.6	1588.4	5.6745	2.6482	3.3120	629.98	0.052477	2.0163e-05	0.087367	supercritical
566.69	153.00	50.435	0.019828	1288.3	1591.7	5.6803	2.6518	3.3150	630.46	0.052148	2.0184e-05	0.087561	supercritical
567.69	153.00	50.338	0.019866	1291.1	1595.0	5.6862	2.6554	3.3180	630.94	0.051820	2.0204e-05	0.087755	supercritical
568.69	153.00	50.242	0.019904	1293.8	1598.3	5.6920	2.6590	3.3210	631.42	0.051494	2.0225e-05	0.087949	supercritical
569.69	153.00	50.146	0.019942	1296.6	1601.7	5.6979	2.6626	3.3240	631.90	0.051170	2.0246e-05	0.088143	supercritical
570.69	153.00	50.051	0.019980	1299.3	1605.0	5.7037	2.6663	3.3270	632.38	0.050847	2.0267e-05	0.088338	supercritical
571.69	153.00	49.956	0.020018	1302.0	1608.3	5.7095	2.6699	3.3300	632.86	0.050527	2.0288e-05	0.088533	supercritical
572.69	153.00	49.861	0.020056	1304.8	1611.6	5.7153	2.6735	3.3330	633.33	0.050207	2.0309e-05	0.088728	supercritical
573.69	153.00	49.767	0.020094	1307.5	1615.0	5.7212	2.6771	3.3360	633.81	0.049890	2.0330e-05	0.088923	supercritical
574.69	153.00	49.674	0.020131	1310.3	1618.3	5.7270	2.6807	3.3390	634.29	0.049574	2.0350e-05	0.089118	supercritical
575.69	153.00	49.580	0.020169	1313.1	1621.7	5.7328	2.6843	3.3420	634.76	0.049261	2.0371e-05	0.089314	supercritical
576.69	153.00	49.487	0.020207	1315.8	1625.0	5.7386	2.6879	3.3450	635.24	0.048948	2.0392e-05	0.089510	supercritical
577.69	153.00	49.395	0.020245	1318.6	1628.3	5.7444	2.6915	3.3480	635.71	0.048638	2.0413e-05	0.089706	supercritical
578.69	153.00	49.303	0.020283	1321.4	1631.7	5.7502	2.6951	3.3510	636.18	0.048329	2.0434e-05	0.089902	supercritical
579.69	153.00	49.211	0.020321	1324.1	1635.0	5.7560	2.6987	3.3541	636.66	0.048021	2.0455e-05	0.090099	supercritical
580.69	153.00	49.119	0.020359	1326.9	1638.4	5.7617	2.7023	3.3571	637.13	0.047716	2.0475e-05	0.090295	supercritical
581.69	153.00	49.028	0.020396	1329.7	1641.8	5.7675	2.7059	3.3601	637.60	0.047411	2.0496e-05	0.090492	supercritical
582.69	153.00	48.938	0.020434	1332.5	1645.1	5.7733	2.7095	3.3631	638.07	0.047109	2.0517e-05	0.090689	supercritical
583.69	153.00	48.847	0.020472	1335.3	1648.5	5.7791	2.7131	3.3662	638.54	0.046808	2.0538e-05	0.090887	supercritical
584.69	153.00	48.757	0.020510	1338.1	1651.9	5.7848	2.7167	3.3692	639.02	0.046509	2.0559e-05	0.091084	supercritical
585.69	153.00	48.668	0.020548	1340.8	1655.2	5.7906	2.7203	3.3723	639.49	0.046211	2.0580e-05	0.091282	supercritical
586.69	153.00	48.578	0.020585	1343.6	1658.6	5.7963	2.7239	3.3753	639.96	0.045915	2.0600e-05	0.091480	supercritical
587.69	153.00	48.490	0.020623	1346.4	1662.0	5.8021	2.7275	3.3783	640.42	0.045620	2.0621e-05	0.091678	supercritical
588.69	153.00	48.401	0.020661	1349.2	1665.4	5.8078	2.7311	3.3814	640.89	0.045327	2.0642e-05	0.091876	supercritical
589.69	153.00	48.313	0.020698	1352.1	1668.7	5.8136	2.7347	3.3844	641.36	0.045036	2.0663e-05	0.092074	supercritical
590.69	153.00	48.225	0.020736	1354.9	1672.1	5.8193	2.7383	3.3875	641.83	0.044746	2.0684e-05	0.092273	supercritical
591.69	153.00	48.138	0.020774	1357.7	1675.5	5.8251	2.7419	3.3906	642.30	0.044458	2.0705e-05	0.092472	supercritical
592.69	153.00	48.051	0.020811	1360.5	1678.9	5.8308	2.7455	3.3936	642.76	0.044171	2.0725e-05	0.092671	supercritical
593.69	153.00	47.964	0.020849	1363.3	1682.3	5.8365	2.7491	3.3967	643.23	0.043885	2.0746e-05	0.092870	supercritical
594.69	153.00	47.878	0.020887	1366.1	1685.7	5.8422	2.7527	3.3997	643.70	0.043601	2.0767e-05	0.093069	supercritical
595.69	153.00	47.792	0.020924	1369.0	1689.1	5.8479	2.7563	3.4028	644.16	0.043319	2.0788e-05	0.093269	supercritical
596.69	153.00	47.706	0.020962	1371.8	1692.5	5.8537	2.7599	3.4059	644.63	0.043038	2.0809e-05	0.093469	supercritical
597.69	153.00	47.620	0.020999	1374.6	1695.9	5.8594	2.7634	3.4089	645.09	0.042758	2.0829e-05	0.093669	supercritical
598.69	153.00	47.535	0.021037	1377.5	1699.3	5.8651	2.7670	3.4120	645.55	0.042480	2.0850e-05	0.093869	supercritical
599.69	153.00	47.451	0.021075	1380.3	1702.7	5.8708	2.7706	3.4151	646.02	0.042204	2.0871e-05	0.094069	supercritical
600.69	153.00	47.366	0.021112	1383.1	1706.2	5.8764	2.7742	3.4181	646.48	0.041929	2.0892e-05	0.094270	supercritical
601.69	153.00	47.282	0.021150	1386.0	1709.6	5.8821	2.7778	3.4212	646.94	0.041655	2.0913e-05	0.094470	supercritical
602.69	153.00	47.199	0.021187	1388.8	1713.0	5.8878	2.7813	3.4243	647.40	0.041383	2.0933e-05	0.094671	supercritical
603.69	153.00	47.115	0.021225	1391.7	1716.4	5.8935	2.7849	3.4274	647.87	0.041112	2.0954e-05	0.094872	supercritical
604.69	153.00	47.032	0.021262	1394.5	1719.9	5.8992	2.7885	3.4304	648.33	0.040842	2.0975e-05	0.095073	supercritical
605.69	153.00	46.949	0.021300	1397.4	1723.3	5.9048	2.7921	3.4335	648.79	0.040574	2.0996e-05	0.095275	supercritical
606.69	153.00	46.867	0.021337	1400.3	1726.7	5.9105	2.7956	3.4366	649.25	0.040307	2.1016e-05	0.095476	supercritical
607.69	153.00	46.785	0.021374	1403.1	1730.2	5.9162	2.7992	3.4397	649.71	0.040042	2.1037e-05	0.095678	supercritical
608.69	153.00	46.703	0.021412	1406.0	1733.6	5.9218	2.8028	3.4428	650.17	0.039778	2.1058e-05	0.095880	supercritical
609.69	153.00	46.622	0.021449	1408.9	1737.0	5.9275	2.8064	3.4459	650.63	0.039516	2.1079e-05	0.096082	supercritical
610.69	153.00	46.540	0.021487	1411.7	1740.5	5.9331	2.8099	3.4490	651.08	0.039254	2.1099e-05	0.096284	supercritical
611.69	153.00	46.460	0.021524	1414.6	1743.9	5.9388	2.8135	3.4521	651.54	0.038994	2.1120e-05	0.096487	supercritical
612.69	153.00	46.379	0.021561	1417.5	1747.4	5.9444	2.8170	3.4551	652.00	0.038736	2.1141e-05	0.096689	supercritical
613.69	153.00	46.299	0.021599	1420.4	1750.9	5.9501	2.8206	3.4582	652.46	0.038479	2.1162e-05	0.096892	supercritical
614.69	153.00	46.219	0.021636	1423.3	1754.3	5.9557	2.8242	3.4613	652.91	0.038223	2.1182e-05	0.097095	supercritical
615.69	153.00	46.139	0.021674	1426.2	1757.8	5.9613	2.8277	3.4644	653.37	0.037968	2.1203e-05	0.097298	supercritical
616.69	153.00	46.060	0.021711	1429.1	1761.2	5.9669	2.8313	3.4675	653.82	0.037715	2.1224e-05	0.097501	supercritical
617.69	153.00	45.981	0.021748	1432.0	1764.7	5.9726	2.8348	3.4706	654.28	0.037463	2.1245e-05	0.097705	supercritical
618.69	153.00	45.902	0.021786	1434.9	1768.2	5.9782	2.8384	3.4737	654.73	0.037212	2.1265e-05	0.097908	supercritical
619.69	153.00	45.824	0.021823	1437.8	1771.7	5.9838	2.8419	3.4768	655.19	0.036963	2.1286e-05	0.098112	supercritical
620.69	153.00	45.745	0.021860	1440.7	1775.1	5.9894	2.8455	3.4799	655.64	0.036715	2.1307e-05	0.098316	supercritical
621.69	153.00	45.668	0.021897	1443.6	1778.6	5.9950	2.8490	3.4830	656.10	0.036468	2.1327e-05	0.098520	supercritical
622.69	153.00	45.590	0.021935	1446.5	1782.1	6.0006	2.8526	3.4861	656.55	0.036222	2.1348e-05	0.098724	supercritical
623.69	153.00	45.513	0.021972	1449.4	1785.6	6.0062	2.8561	3.4892	657.00	0.035978	2.1369e-05	0.098929	supercritical
624.69	153.00	45.436	0.022009	1452.3	1789.1	6.0118	2.8597	3.4923	657.45	0.035735	2.1389e-05	0.099133	supercritical
