Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	473.00	155.49	0.0064314	1028.1	1332.3	4.5606	2.4506	3.3495	753.04	0.0075890	2.4488e-05	0.093700	supercritical
499.69	473.00	155.16	0.0064448	1030.8	1335.7	4.5673	2.4540	3.3514	753.17	0.0075101	2.4487e-05	0.093816	supercritical
500.69	473.00	154.84	0.0064582	1033.5	1339.0	4.5740	2.4575	3.3533	753.30	0.0074309	2.4486e-05	0.093933	supercritical
501.69	473.00	154.52	0.0064716	1036.3	1342.4	4.5807	2.4609	3.3553	753.43	0.0073515	2.4486e-05	0.094051	supercritical
502.69	473.00	154.20	0.0064850	1039.0	1345.7	4.5874	2.4644	3.3572	753.56	0.0072719	2.4485e-05	0.094170	supercritical
503.69	473.00	153.88	0.0064984	1041.7	1349.1	4.5941	2.4678	3.3591	753.70	0.0071920	2.4485e-05	0.094289	supercritical
504.69	473.00	153.57	0.0065118	1044.4	1352.4	4.6007	2.4713	3.3611	753.84	0.0071120	2.4484e-05	0.094409	supercritical
505.69	473.00	153.25	0.0065251	1047.2	1355.8	4.6074	2.4748	3.3630	753.98	0.0070318	2.4484e-05	0.094529	supercritical
506.69	473.00	152.94	0.0065385	1049.9	1359.2	4.6140	2.4782	3.3650	754.12	0.0069514	2.4484e-05	0.094650	supercritical
507.69	473.00	152.63	0.0065519	1052.6	1362.5	4.6207	2.4817	3.3670	754.27	0.0068709	2.4485e-05	0.094772	supercritical
508.69	473.00	152.32	0.0065652	1055.4	1365.9	4.6273	2.4851	3.3690	754.42	0.0067902	2.4485e-05	0.094894	supercritical
509.69	473.00	152.01	0.0065786	1058.1	1369.3	4.6339	2.4886	3.3710	754.57	0.0067093	2.4486e-05	0.095017	supercritical
510.69	473.00	151.70	0.0065919	1060.9	1372.6	4.6405	2.4921	3.3730	754.72	0.0066283	2.4486e-05	0.095140	supercritical
511.69	473.00	151.39	0.0066053	1063.6	1376.0	4.6471	2.4955	3.3750	754.87	0.0065471	2.4487e-05	0.095265	supercritical
512.69	473.00	151.09	0.0066186	1066.3	1379.4	4.6537	2.4990	3.3770	755.03	0.0064658	2.4488e-05	0.095389	supercritical
513.69	473.00	150.79	0.0066320	1069.1	1382.8	4.6603	2.5025	3.3791	755.19	0.0063844	2.4489e-05	0.095515	supercritical
514.69	473.00	150.48	0.0066453	1071.8	1386.2	4.6669	2.5060	3.3811	755.35	0.0063029	2.4490e-05	0.095641	supercritical
515.69	473.00	150.18	0.0066586	1074.6	1389.5	4.6734	2.5094	3.3832	755.51	0.0062212	2.4492e-05	0.095767	supercritical
516.69	473.00	149.88	0.0066719	1077.3	1392.9	4.6800	2.5129	3.3852	755.67	0.0061394	2.4493e-05	0.095895	supercritical
517.69	473.00	149.58	0.0066852	1080.1	1396.3	4.6865	2.5164	3.3873	755.84	0.0060576	2.4495e-05	0.096022	supercritical
518.69	473.00	149.29	0.0066985	1082.9	1399.7	4.6931	2.5199	3.3894	756.01	0.0059756	2.4497e-05	0.096151	supercritical
519.69	473.00	148.99	0.0067118	1085.6	1403.1	4.6996	2.5234	3.3915	756.18	0.0058936	2.4498e-05	0.096280	supercritical
520.69	473.00	148.70	0.0067251	1088.4	1406.5	4.7061	2.5268	3.3936	756.35	0.0058114	2.4500e-05	0.096409	supercritical
521.69	473.00	148.40	0.0067384	1091.1	1409.9	4.7126	2.5303	3.3957	756.52	0.0057292	2.4503e-05	0.096539	supercritical
522.69	473.00	148.11	0.0067517	1093.9	1413.3	4.7191	2.5338	3.3978	756.70	0.0056469	2.4505e-05	0.096670	supercritical
523.69	473.00	147.82	0.0067650	1096.7	1416.7	4.7256	2.5373	3.3999	756.88	0.0055646	2.4507e-05	0.096801	supercritical
524.69	473.00	147.53	0.0067783	1099.5	1420.1	4.7321	2.5408	3.4021	757.05	0.0054822	2.4510e-05	0.096933	supercritical
525.69	473.00	147.24	0.0067915	1102.2	1423.5	4.7386	2.5443	3.4042	757.23	0.0053997	2.4513e-05	0.097065	supercritical
526.69	473.00	146.95	0.0068048	1105.0	1426.9	4.7451	2.5477	3.4064	757.42	0.0053172	2.4515e-05	0.097198	supercritical
527.69	473.00	146.67	0.0068181	1107.8	1430.3	4.7515	2.5512	3.4085	757.60	0.0052347	2.4518e-05	0.097332	supercritical
528.69	473.00	146.38	0.0068313	1110.6	1433.7	4.7580	2.5547	3.4107	757.79	0.0051521	2.4521e-05	0.097466	supercritical
529.69	473.00	146.10	0.0068446	1113.4	1437.1	4.7644	2.5582	3.4129	757.97	0.0050695	2.4524e-05	0.097600	supercritical
530.69	473.00	145.82	0.0068578	1116.1	1440.5	4.7709	2.5617	3.4150	758.16	0.0049869	2.4528e-05	0.097735	supercritical
531.69	473.00	145.54	0.0068711	1118.9	1443.9	4.7773	2.5652	3.4172	758.35	0.0049042	2.4531e-05	0.097871	supercritical
532.69	473.00	145.26	0.0068843	1121.7	1447.4	4.7837	2.5687	3.4194	758.55	0.0048215	2.4535e-05	0.098007	supercritical
533.69	473.00	144.98	0.0068975	1124.5	1450.8	4.7902	2.5722	3.4216	758.74	0.0047389	2.4538e-05	0.098144	supercritical
534.69	473.00	144.70	0.0069108	1127.3	1454.2	4.7966	2.5757	3.4239	758.93	0.0046562	2.4542e-05	0.098281	supercritical
535.69	473.00	144.43	0.0069240	1130.1	1457.6	4.8030	2.5792	3.4261	759.13	0.0045735	2.4546e-05	0.098419	supercritical
536.69	473.00	144.15	0.0069372	1132.9	1461.1	4.8094	2.5827	3.4283	759.33	0.0044908	2.4550e-05	0.098557	supercritical
537.69	473.00	143.88	0.0069504	1135.7	1464.5	4.8157	2.5862	3.4305	759.53	0.0044081	2.4554e-05	0.098696	supercritical
538.69	473.00	143.60	0.0069636	1138.5	1467.9	4.8221	2.5896	3.4328	759.73	0.0043255	2.4558e-05	0.098835	supercritical
539.69	473.00	143.33	0.0069768	1141.3	1471.3	4.8285	2.5931	3.4350	759.93	0.0042428	2.4562e-05	0.098975	supercritical
540.69	473.00	143.06	0.0069900	1144.2	1474.8	4.8348	2.5966	3.4373	760.14	0.0041602	2.4567e-05	0.099115	supercritical
541.69	473.00	142.79	0.0070032	1147.0	1478.2	4.8412	2.6001	3.4396	760.34	0.0040776	2.4571e-05	0.099256	supercritical
542.69	473.00	142.52	0.0070164	1149.8	1481.7	4.8475	2.6036	3.4418	760.55	0.0039950	2.4576e-05	0.099397	supercritical
543.69	473.00	142.26	0.0070296	1152.6	1485.1	4.8539	2.6071	3.4441	760.76	0.0039125	2.4581e-05	0.099539	supercritical
544.69	473.00	141.99	0.0070427	1155.4	1488.6	4.8602	2.6106	3.4464	760.97	0.0038300	2.4585e-05	0.099682	supercritical
545.69	473.00	141.73	0.0070559	1158.3	1492.0	4.8665	2.6141	3.4487	761.18	0.0037475	2.4590e-05	0.099824	supercritical
546.69	473.00	141.46	0.0070691	1161.1	1495.4	4.8729	2.6176	3.4510	761.39	0.0036651	2.4595e-05	0.099968	supercritical
547.69	473.00	141.20	0.0070822	1163.9	1498.9	4.8792	2.6211	3.4533	761.61	0.0035827	2.4600e-05	0.10011	supercritical
548.69	473.00	140.94	0.0070954	1166.7	1502.4	4.8855	2.6246	3.4556	761.82	0.0035004	2.4606e-05	0.10026	supercritical
549.69	473.00	140.68	0.0071085	1169.6	1505.8	4.8918	2.6281	3.4579	762.04	0.0034181	2.4611e-05	0.10040	supercritical
550.69	473.00	140.42	0.0071217	1172.4	1509.3	4.8980	2.6316	3.4603	762.26	0.0033359	2.4616e-05	0.10055	supercritical
551.69	473.00	140.16	0.0071348	1175.3	1512.7	4.9043	2.6351	3.4626	762.47	0.0032538	2.4622e-05	0.10069	supercritical
552.69	473.00	139.90	0.0071480	1178.1	1516.2	4.9106	2.6386	3.4649	762.70	0.0031717	2.4628e-05	0.10084	supercritical
553.69	473.00	139.64	0.0071611	1180.9	1519.7	4.9169	2.6421	3.4673	762.92	0.0030897	2.4633e-05	0.10098	supercritical
554.69	473.00	139.39	0.0071742	1183.8	1523.1	4.9231	2.6456	3.4696	763.14	0.0030078	2.4639e-05	0.10113	supercritical
555.69	473.00	139.13	0.0071873	1186.6	1526.6	4.9294	2.6491	3.4720	763.36	0.0029260	2.4645e-05	0.10128	supercritical
556.69	473.00	138.88	0.0072004	1189.5	1530.1	4.9356	2.6526	3.4744	763.59	0.0028442	2.4651e-05	0.10143	supercritical
557.69	473.00	138.63	0.0072135	1192.4	1533.6	4.9419	2.6561	3.4767	763.82	0.0027625	2.4657e-05	0.10158	supercritical
558.69	473.00	138.38	0.0072267	1195.2	1537.0	4.9481	2.6596	3.4791	764.04	0.0026809	2.4663e-05	0.10172	supercritical
559.69	473.00	138.13	0.0072398	1198.1	1540.5	4.9543	2.6631	3.4815	764.27	0.0025994	2.4669e-05	0.10187	supercritical
560.69	473.00	137.88	0.0072528	1200.9	1544.0	4.9605	2.6666	3.4839	764.50	0.0025180	2.4676e-05	0.10202	supercritical
561.69	473.00	137.63	0.0072659	1203.8	1547.5	4.9667	2.6701	3.4863	764.73	0.0024367	2.4682e-05	0.10217	supercritical
562.69	473.00	137.38	0.0072790	1206.7	1551.0	4.9729	2.6736	3.4887	764.97	0.0023555	2.4689e-05	0.10232	supercritical
563.69	473.00	137.13	0.0072921	1209.5	1554.5	4.9791	2.6771	3.4911	765.20	0.0022743	2.4695e-05	0.10248	supercritical
564.69	473.00	136.89	0.0073052	1212.4	1557.9	4.9853	2.6806	3.4935	765.43	0.0021933	2.4702e-05	0.10263	supercritical
565.69	473.00	136.64	0.0073182	1215.3	1561.4	4.9915	2.6841	3.4959	765.67	0.0021124	2.4709e-05	0.10278	supercritical
566.69	473.00	136.40	0.0073313	1218.2	1564.9	4.9977	2.6876	3.4983	765.91	0.0020316	2.4716e-05	0.10293	supercritical
567.69	473.00	136.16	0.0073444	1221.0	1568.4	5.0039	2.6911	3.5007	766.14	0.0019509	2.4723e-05	0.10308	supercritical
568.69	473.00	135.92	0.0073574	1223.9	1571.9	5.0100	2.6946	3.5032	766.38	0.0018703	2.4730e-05	0.10324	supercritical
569.69	473.00	135.68	0.0073705	1226.8	1575.4	5.0162	2.6981	3.5056	766.62	0.0017898	2.4737e-05	0.10339	supercritical
570.69	473.00	135.44	0.0073835	1229.7	1579.0	5.0223	2.7016	3.5081	766.86	0.0017095	2.4744e-05	0.10354	supercritical
571.69	473.00	135.20	0.0073966	1232.6	1582.5	5.0285	2.7051	3.5105	767.10	0.0016292	2.4751e-05	0.10370	supercritical
572.69	473.00	134.96	0.0074096	1235.5	1586.0	5.0346	2.7085	3.5130	767.35	0.0015491	2.4758e-05	0.10385	supercritical
573.69	473.00	134.72	0.0074226	1238.4	1589.5	5.0407	2.7120	3.5154	767.59	0.0014692	2.4766e-05	0.10401	supercritical
574.69	473.00	134.49	0.0074357	1241.3	1593.0	5.0469	2.7155	3.5179	767.84	0.0013893	2.4773e-05	0.10417	supercritical
575.69	473.00	134.25	0.0074487	1244.2	1596.5	5.0530	2.7190	3.5204	768.08	0.0013096	2.4781e-05	0.10432	supercritical
576.69	473.00	134.02	0.0074617	1247.1	1600.0	5.0591	2.7225	3.5228	768.33	0.0012300	2.4789e-05	0.10448	supercritical
577.69	473.00	133.78	0.0074747	1250.0	1603.6	5.0652	2.7260	3.5253	768.58	0.0011505	2.4796e-05	0.10464	supercritical
578.69	473.00	133.55	0.0074877	1252.9	1607.1	5.0713	2.7295	3.5278	768.82	0.0010712	2.4804e-05	0.10479	supercritical
579.69	473.00	133.32	0.0075007	1255.8	1610.6	5.0774	2.7330	3.5303	769.07	0.00099198	2.4812e-05	0.10495	supercritical
580.69	473.00	133.09	0.0075137	1258.8	1614.2	5.0835	2.7365	3.5328	769.32	0.00091292	2.4820e-05	0.10511	supercritical
581.69	473.00	132.86	0.0075267	1261.7	1617.7	5.0896	2.7400	3.5353	769.58	0.00083401	2.4828e-05	0.10527	supercritical
582.69	473.00	132.63	0.0075397	1264.6	1621.2	5.0956	2.7435	3.5378	769.83	0.00075524	2.4836e-05	0.10543	supercritical
583.69	473.00	132.40	0.0075527	1267.5	1624.8	5.1017	2.7469	3.5403	770.08	0.00067661	2.4844e-05	0.10559	supercritical
584.69	473.00	132.18	0.0075656	1270.5	1628.3	5.1078	2.7504	3.5428	770.33	0.00059812	2.4852e-05	0.10574	supercritical
585.69	473.00	131.95	0.0075786	1273.4	1631.9	5.1138	2.7539	3.5453	770.59	0.00051979	2.4861e-05	0.10590	supercritical
586.69	473.00	131.72	0.0075916	1276.3	1635.4	5.1199	2.7574	3.5478	770.84	0.00044160	2.4869e-05	0.10607	supercritical
587.69	473.00	131.50	0.0076046	1279.3	1638.9	5.1259	2.7609	3.5503	771.10	0.00036357	2.4878e-05	0.10623	supercritical
588.69	473.00	131.28	0.0076175	1282.2	1642.5	5.1320	2.7644	3.5529	771.36	0.00028568	2.4886e-05	0.10639	supercritical
589.69	473.00	131.05	0.0076305	1285.1	1646.1	5.1380	2.7679	3.5554	771.62	0.00020795	2.4895e-05	0.10655	supercritical
590.69	473.00	130.83	0.0076434	1288.1	1649.6	5.1440	2.7713	3.5579	771.88	0.00013038	2.4903e-05	0.10671	supercritical
591.69	473.00	130.61	0.0076564	1291.0	1653.2	5.1500	2.7748	3.5605	772.14	5.2958e-05	2.4912e-05	0.10687	supercritical
592.69	473.00	130.39	0.0076693	1294.0	1656.7	5.1560	2.7783	3.5630	772.40	-2.4303e-05	2.4921e-05	0.10704	supercritical
593.69	473.00	130.17	0.0076822	1296.9	1660.3	5.1621	2.7818	3.5656	772.66	-0.00010141	2.4930e-05	0.10720	supercritical
594.69	473.00	129.95	0.0076952	1299.9	1663.9	5.1681	2.7853	3.5681	772.92	-0.00017835	2.4938e-05	0.10736	supercritical
595.69	473.00	129.73	0.0077081	1302.8	1667.4	5.1741	2.7887	3.5707	773.18	-0.00025513	2.4947e-05	0.10753	supercritical
596.69	473.00	129.52	0.0077210	1305.8	1671.0	5.1800	2.7922	3.5732	773.45	-0.00033174	2.4956e-05	0.10769	supercritical
597.69	473.00	129.30	0.0077339	1308.8	1674.6	5.1860	2.7957	3.5758	773.71	-0.00040819	2.4965e-05	0.10785	supercritical
598.69	473.00	129.08	0.0077468	1311.7	1678.2	5.1920	2.7992	3.5784	773.97	-0.00048448	2.4975e-05	0.10802	supercritical
599.69	473.00	128.87	0.0077598	1314.7	1681.7	5.1980	2.8027	3.5809	774.24	-0.00056060	2.4984e-05	0.10818	supercritical
600.69	473.00	128.66	0.0077727	1317.7	1685.3	5.2040	2.8061	3.5835	774.51	-0.00063655	2.4993e-05	0.10835	supercritical
601.69	473.00	128.44	0.0077856	1320.6	1688.9	5.2099	2.8096	3.5861	774.77	-0.00071233	2.5002e-05	0.10852	supercritical
602.69	473.00	128.23	0.0077985	1323.6	1692.5	5.2159	2.8131	3.5887	775.04	-0.00078795	2.5012e-05	0.10868	supercritical
603.69	473.00	128.02	0.0078113	1326.6	1696.1	5.2218	2.8165	3.5913	775.31	-0.00086339	2.5021e-05	0.10885	supercritical
604.69	473.00	127.81	0.0078242	1329.6	1699.7	5.2278	2.8200	3.5939	775.58	-0.00093866	2.5031e-05	0.10902	supercritical
605.69	473.00	127.60	0.0078371	1332.6	1703.3	5.2337	2.8235	3.5965	775.85	-0.0010138	2.5040e-05	0.10918	supercritical
606.69	473.00	127.39	0.0078500	1335.6	1706.9	5.2396	2.8270	3.5991	776.12	-0.0010887	2.5050e-05	0.10935	supercritical
607.69	473.00	127.18	0.0078629	1338.6	1710.5	5.2456	2.8304	3.6017	776.39	-0.0011634	2.5060e-05	0.10952	supercritical
608.69	473.00	126.97	0.0078757	1341.5	1714.1	5.2515	2.8339	3.6043	776.66	-0.0012380	2.5069e-05	0.10969	supercritical
609.69	473.00	126.77	0.0078886	1344.5	1717.7	5.2574	2.8374	3.6069	776.94	-0.0013124	2.5079e-05	0.10986	supercritical
610.69	473.00	126.56	0.0079014	1347.5	1721.3	5.2633	2.8408	3.6095	777.21	-0.0013866	2.5089e-05	0.11002	supercritical
611.69	473.00	126.35	0.0079143	1350.5	1724.9	5.2692	2.8443	3.6121	777.48	-0.0014606	2.5099e-05	0.11019	supercritical
612.69	473.00	126.15	0.0079272	1353.6	1728.5	5.2751	2.8477	3.6147	777.76	-0.0015345	2.5109e-05	0.11036	supercritical
613.69	473.00	125.94	0.0079400	1356.6	1732.1	5.2810	2.8512	3.6173	778.03	-0.0016082	2.5119e-05	0.11053	supercritical
614.69	473.00	125.74	0.0079528	1359.6	1735.7	5.2869	2.8547	3.6199	778.31	-0.0016817	2.5129e-05	0.11070	supercritical
615.69	473.00	125.54	0.0079657	1362.6	1739.4	5.2928	2.8581	3.6226	778.59	-0.0017550	2.5139e-05	0.11087	supercritical
616.69	473.00	125.34	0.0079785	1365.6	1743.0	5.2987	2.8616	3.6252	778.86	-0.0018281	2.5149e-05	0.11104	supercritical
617.69	473.00	125.14	0.0079913	1368.6	1746.6	5.3046	2.8650	3.6278	779.14	-0.0019011	2.5159e-05	0.11122	supercritical
618.69	473.00	124.94	0.0080042	1371.6	1750.2	5.3104	2.8685	3.6305	779.42	-0.0019739	2.5170e-05	0.11139	supercritical
619.69	473.00	124.74	0.0080170	1374.7	1753.9	5.3163	2.8719	3.6331	779.70	-0.0020465	2.5180e-05	0.11156	supercritical
620.69	473.00	124.54	0.0080298	1377.7	1757.5	5.3222	2.8754	3.6357	779.98	-0.0021189	2.5190e-05	0.11173	supercritical
621.69	473.00	124.34	0.0080426	1380.7	1761.1	5.3280	2.8788	3.6384	780.26	-0.0021911	2.5201e-05	0.11190	supercritical
622.69	473.00	124.14	0.0080554	1383.8	1764.8	5.3339	2.8823	3.6410	780.54	-0.0022631	2.5211e-05	0.11208	supercritical
623.69	473.00	123.94	0.0080682	1386.8	1768.4	5.3397	2.8857	3.6437	780.82	-0.0023350	2.5222e-05	0.11225	supercritical
624.69	473.00	123.75	0.0080810	1389.8	1772.1	5.3456	2.8892	3.6463	781.10	-0.0024066	2.5232e-05	0.11242	supercritical
