Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	115.00	44.382	0.022532	1114.6	1373.7	5.4208	2.3879	3.0642	582.87	0.092082	1.8147e-05	0.072434	supercritical
496.69	115.00	44.281	0.022583	1117.1	1376.8	5.4270	2.3915	3.0670	583.40	0.091527	1.8169e-05	0.072615	supercritical
497.69	115.00	44.181	0.022634	1119.6	1379.8	5.4331	2.3952	3.0698	583.94	0.090975	1.8192e-05	0.072797	supercritical
498.69	115.00	44.082	0.022685	1122.0	1382.9	5.4393	2.3988	3.0726	584.47	0.090427	1.8214e-05	0.072979	supercritical
499.69	115.00	43.983	0.022736	1124.5	1386.0	5.4455	2.4024	3.0754	585.00	0.089882	1.8237e-05	0.073162	supercritical
500.69	115.00	43.885	0.022787	1127.0	1389.1	5.4516	2.4061	3.0783	585.53	0.089340	1.8259e-05	0.073345	supercritical
501.69	115.00	43.787	0.022838	1129.5	1392.1	5.4578	2.4097	3.0811	586.06	0.088802	1.8282e-05	0.073528	supercritical
502.69	115.00	43.689	0.022889	1132.0	1395.2	5.4639	2.4134	3.0840	586.59	0.088266	1.8304e-05	0.073711	supercritical
503.69	115.00	43.592	0.022940	1134.5	1398.3	5.4700	2.4170	3.0868	587.12	0.087734	1.8327e-05	0.073895	supercritical
504.69	115.00	43.496	0.022991	1137.0	1401.4	5.4761	2.4206	3.0897	587.64	0.087205	1.8349e-05	0.074079	supercritical
505.69	115.00	43.399	0.023042	1139.5	1404.5	5.4823	2.4243	3.0926	588.17	0.086679	1.8371e-05	0.074263	supercritical
506.69	115.00	43.304	0.023093	1142.0	1407.6	5.4884	2.4279	3.0955	588.70	0.086157	1.8394e-05	0.074447	supercritical
507.69	115.00	43.209	0.023143	1144.5	1410.7	5.4945	2.4316	3.0984	589.22	0.085637	1.8416e-05	0.074632	supercritical
508.69	115.00	43.114	0.023194	1147.0	1413.8	5.5006	2.4352	3.1013	589.75	0.085121	1.8439e-05	0.074817	supercritical
509.69	115.00	43.020	0.023245	1149.6	1416.9	5.5067	2.4389	3.1042	590.27	0.084608	1.8461e-05	0.075002	supercritical
510.69	115.00	42.926	0.023296	1152.1	1420.0	5.5128	2.4425	3.1071	590.79	0.084097	1.8484e-05	0.075187	supercritical
511.69	115.00	42.833	0.023346	1154.6	1423.1	5.5188	2.4462	3.1100	591.31	0.083590	1.8506e-05	0.075373	supercritical
512.69	115.00	42.740	0.023397	1157.1	1426.2	5.5249	2.4498	3.1129	591.83	0.083086	1.8529e-05	0.075559	supercritical
513.69	115.00	42.648	0.023448	1159.7	1429.3	5.5310	2.4535	3.1158	592.35	0.082585	1.8551e-05	0.075745	supercritical
514.69	115.00	42.556	0.023498	1162.2	1432.4	5.5371	2.4571	3.1188	592.87	0.082086	1.8573e-05	0.075932	supercritical
515.69	115.00	42.464	0.023549	1164.7	1435.6	5.5431	2.4608	3.1217	593.39	0.081591	1.8596e-05	0.076119	supercritical
516.69	115.00	42.373	0.023600	1167.3	1438.7	5.5492	2.4644	3.1247	593.91	0.081098	1.8618e-05	0.076306	supercritical
517.69	115.00	42.283	0.023650	1169.8	1441.8	5.5552	2.4681	3.1276	594.43	0.080609	1.8641e-05	0.076493	supercritical
518.69	115.00	42.193	0.023701	1172.4	1444.9	5.5612	2.4717	3.1306	594.94	0.080122	1.8663e-05	0.076680	supercritical
519.69	115.00	42.103	0.023751	1174.9	1448.1	5.5673	2.4754	3.1335	595.46	0.079639	1.8686e-05	0.076868	supercritical
520.69	115.00	42.014	0.023802	1177.5	1451.2	5.5733	2.4790	3.1365	595.98	0.079158	1.8708e-05	0.077056	supercritical
521.69	115.00	41.925	0.023852	1180.0	1454.3	5.5793	2.4827	3.1395	596.49	0.078679	1.8730e-05	0.077244	supercritical
522.69	115.00	41.836	0.023903	1182.6	1457.5	5.5853	2.4863	3.1425	597.00	0.078204	1.8753e-05	0.077433	supercritical
523.69	115.00	41.748	0.023953	1185.2	1460.6	5.5913	2.4900	3.1454	597.52	0.077732	1.8775e-05	0.077622	supercritical
524.69	115.00	41.661	0.024004	1187.7	1463.8	5.5974	2.4936	3.1484	598.03	0.077262	1.8797e-05	0.077811	supercritical
525.69	115.00	41.573	0.024054	1190.3	1466.9	5.6033	2.4973	3.1514	598.54	0.076795	1.8820e-05	0.078000	supercritical
526.69	115.00	41.486	0.024104	1192.9	1470.1	5.6093	2.5009	3.1544	599.05	0.076331	1.8842e-05	0.078189	supercritical
527.69	115.00	41.400	0.024155	1195.5	1473.2	5.6153	2.5046	3.1574	599.56	0.075869	1.8865e-05	0.078379	supercritical
528.69	115.00	41.314	0.024205	1198.0	1476.4	5.6213	2.5082	3.1605	600.07	0.075410	1.8887e-05	0.078569	supercritical
529.69	115.00	41.228	0.024255	1200.6	1479.6	5.6273	2.5119	3.1635	600.58	0.074954	1.8909e-05	0.078759	supercritical
530.69	115.00	41.143	0.024305	1203.2	1482.7	5.6333	2.5156	3.1665	601.09	0.074501	1.8932e-05	0.078950	supercritical
531.69	115.00	41.058	0.024356	1205.8	1485.9	5.6392	2.5192	3.1695	601.59	0.074050	1.8954e-05	0.079140	supercritical
532.69	115.00	40.974	0.024406	1208.4	1489.1	5.6452	2.5229	3.1726	602.10	0.073601	1.8976e-05	0.079331	supercritical
533.69	115.00	40.890	0.024456	1211.0	1492.2	5.6511	2.5265	3.1756	602.61	0.073156	1.8999e-05	0.079522	supercritical
534.69	115.00	40.806	0.024506	1213.6	1495.4	5.6571	2.5302	3.1786	603.11	0.072713	1.9021e-05	0.079714	supercritical
535.69	115.00	40.723	0.024556	1216.2	1498.6	5.6630	2.5338	3.1817	603.62	0.072272	1.9043e-05	0.079905	supercritical
536.69	115.00	40.640	0.024606	1218.8	1501.8	5.6690	2.5375	3.1847	604.12	0.071834	1.9066e-05	0.080097	supercritical
537.69	115.00	40.557	0.024657	1221.4	1505.0	5.6749	2.5411	3.1878	604.62	0.071399	1.9088e-05	0.080289	supercritical
538.69	115.00	40.475	0.024707	1224.0	1508.2	5.6808	2.5448	3.1908	605.13	0.070966	1.9110e-05	0.080481	supercritical
539.69	115.00	40.393	0.024757	1226.6	1511.3	5.6867	2.5484	3.1939	605.63	0.070535	1.9132e-05	0.080674	supercritical
540.69	115.00	40.312	0.024807	1229.3	1514.5	5.6926	2.5521	3.1970	606.13	0.070107	1.9155e-05	0.080866	supercritical
541.69	115.00	40.231	0.024857	1231.9	1517.7	5.6986	2.5557	3.2000	606.63	0.069682	1.9177e-05	0.081059	supercritical
542.69	115.00	40.150	0.024907	1234.5	1520.9	5.7045	2.5594	3.2031	607.13	0.069259	1.9199e-05	0.081252	supercritical
543.69	115.00	40.069	0.024957	1237.1	1524.1	5.7104	2.5631	3.2062	607.63	0.068838	1.9222e-05	0.081446	supercritical
544.69	115.00	39.989	0.025007	1239.8	1527.4	5.7163	2.5667	3.2093	608.13	0.068420	1.9244e-05	0.081639	supercritical
545.69	115.00	39.910	0.025057	1242.4	1530.6	5.7221	2.5704	3.2123	608.63	0.068004	1.9266e-05	0.081833	supercritical
546.69	115.00	39.830	0.025107	1245.1	1533.8	5.7280	2.5740	3.2154	609.12	0.067590	1.9288e-05	0.082027	supercritical
547.69	115.00	39.751	0.025156	1247.7	1537.0	5.7339	2.5777	3.2185	609.62	0.067179	1.9311e-05	0.082221	supercritical
548.69	115.00	39.673	0.025206	1250.3	1540.2	5.7398	2.5813	3.2216	610.12	0.066771	1.9333e-05	0.082416	supercritical
549.69	115.00	39.594	0.025256	1253.0	1543.4	5.7457	2.5850	3.2247	610.61	0.066364	1.9355e-05	0.082610	supercritical
550.69	115.00	39.516	0.025306	1255.6	1546.7	5.7515	2.5886	3.2278	611.11	0.065960	1.9377e-05	0.082805	supercritical
551.69	115.00	39.439	0.025356	1258.3	1549.9	5.7574	2.5923	3.2309	611.60	0.065558	1.9399e-05	0.083000	supercritical
552.69	115.00	39.361	0.025406	1261.0	1553.1	5.7632	2.5959	3.2340	612.10	0.065159	1.9422e-05	0.083196	supercritical
553.69	115.00	39.285	0.025455	1263.6	1556.4	5.7691	2.5996	3.2371	612.59	0.064761	1.9444e-05	0.083391	supercritical
554.69	115.00	39.208	0.025505	1266.3	1559.6	5.7749	2.6032	3.2403	613.08	0.064366	1.9466e-05	0.083587	supercritical
555.69	115.00	39.132	0.025555	1269.0	1562.8	5.7808	2.6068	3.2434	613.57	0.063973	1.9488e-05	0.083783	supercritical
556.69	115.00	39.056	0.025605	1271.6	1566.1	5.7866	2.6105	3.2465	614.06	0.063583	1.9510e-05	0.083979	supercritical
557.69	115.00	38.980	0.025654	1274.3	1569.3	5.7924	2.6141	3.2496	614.56	0.063195	1.9533e-05	0.084175	supercritical
558.69	115.00	38.905	0.025704	1277.0	1572.6	5.7982	2.6178	3.2528	615.05	0.062808	1.9555e-05	0.084372	supercritical
559.69	115.00	38.830	0.025754	1279.7	1575.8	5.8041	2.6214	3.2559	615.53	0.062424	1.9577e-05	0.084568	supercritical
560.69	115.00	38.755	0.025803	1282.4	1579.1	5.8099	2.6251	3.2590	616.02	0.062042	1.9599e-05	0.084765	supercritical
561.69	115.00	38.681	0.025853	1285.1	1582.4	5.8157	2.6287	3.2622	616.51	0.061663	1.9621e-05	0.084962	supercritical
562.69	115.00	38.607	0.025902	1287.7	1585.6	5.8215	2.6324	3.2653	617.00	0.061285	1.9643e-05	0.085159	supercritical
563.69	115.00	38.533	0.025952	1290.4	1588.9	5.8273	2.6360	3.2684	617.49	0.060910	1.9665e-05	0.085357	supercritical
564.69	115.00	38.459	0.026002	1293.1	1592.2	5.8331	2.6396	3.2716	617.97	0.060536	1.9688e-05	0.085555	supercritical
565.69	115.00	38.386	0.026051	1295.8	1595.4	5.8389	2.6433	3.2747	618.46	0.060165	1.9710e-05	0.085753	supercritical
566.69	115.00	38.313	0.026101	1298.6	1598.7	5.8447	2.6469	3.2779	618.94	0.059796	1.9732e-05	0.085951	supercritical
567.69	115.00	38.241	0.026150	1301.3	1602.0	5.8505	2.6506	3.2810	619.43	0.059429	1.9754e-05	0.086149	supercritical
568.69	115.00	38.169	0.026200	1304.0	1605.3	5.8562	2.6542	3.2842	619.91	0.059064	1.9776e-05	0.086347	supercritical
569.69	115.00	38.097	0.026249	1306.7	1608.6	5.8620	2.6578	3.2873	620.40	0.058701	1.9798e-05	0.086546	supercritical
570.69	115.00	38.025	0.026299	1309.4	1611.8	5.8678	2.6615	3.2905	620.88	0.058340	1.9820e-05	0.086745	supercritical
571.69	115.00	37.954	0.026348	1312.1	1615.1	5.8735	2.6651	3.2936	621.36	0.057981	1.9842e-05	0.086944	supercritical
572.69	115.00	37.883	0.026397	1314.9	1618.4	5.8793	2.6687	3.2968	621.84	0.057623	1.9864e-05	0.087143	supercritical
573.69	115.00	37.812	0.026447	1317.6	1621.7	5.8850	2.6724	3.3000	622.33	0.057268	1.9886e-05	0.087342	supercritical
574.69	115.00	37.741	0.026496	1320.3	1625.0	5.8908	2.6760	3.3031	622.81	0.056915	1.9908e-05	0.087542	supercritical
575.69	115.00	37.671	0.026546	1323.1	1628.3	5.8965	2.6796	3.3063	623.29	0.056564	1.9930e-05	0.087742	supercritical
576.69	115.00	37.601	0.026595	1325.8	1631.6	5.9023	2.6832	3.3095	623.77	0.056215	1.9952e-05	0.087942	supercritical
577.69	115.00	37.532	0.026644	1328.5	1635.0	5.9080	2.6869	3.3126	624.25	0.055868	1.9974e-05	0.088142	supercritical
578.69	115.00	37.462	0.026694	1331.3	1638.3	5.9138	2.6905	3.3158	624.72	0.055522	1.9996e-05	0.088342	supercritical
579.69	115.00	37.393	0.026743	1334.0	1641.6	5.9195	2.6941	3.3190	625.20	0.055179	2.0018e-05	0.088543	supercritical
580.69	115.00	37.324	0.026792	1336.8	1644.9	5.9252	2.6978	3.3222	625.68	0.054837	2.0040e-05	0.088743	supercritical
581.69	115.00	37.256	0.026841	1339.6	1648.2	5.9309	2.7014	3.3254	626.16	0.054497	2.0062e-05	0.088944	supercritical
582.69	115.00	37.188	0.026891	1342.3	1651.6	5.9366	2.7050	3.3285	626.63	0.054160	2.0084e-05	0.089145	supercritical
583.69	115.00	37.120	0.026940	1345.1	1654.9	5.9423	2.7086	3.3317	627.11	0.053824	2.0106e-05	0.089346	supercritical
584.69	115.00	37.052	0.026989	1347.8	1658.2	5.9481	2.7122	3.3349	627.59	0.053489	2.0128e-05	0.089548	supercritical
585.69	115.00	36.985	0.027038	1350.6	1661.6	5.9538	2.7159	3.3381	628.06	0.053157	2.0150e-05	0.089749	supercritical
586.69	115.00	36.917	0.027087	1353.4	1664.9	5.9595	2.7195	3.3413	628.53	0.052827	2.0172e-05	0.089951	supercritical
587.69	115.00	36.851	0.027137	1356.2	1668.2	5.9651	2.7231	3.3445	629.01	0.052498	2.0194e-05	0.090153	supercritical
588.69	115.00	36.784	0.027186	1359.0	1671.6	5.9708	2.7267	3.3477	629.48	0.052171	2.0216e-05	0.090355	supercritical
589.69	115.00	36.718	0.027235	1361.7	1674.9	5.9765	2.7303	3.3508	629.95	0.051846	2.0238e-05	0.090557	supercritical
590.69	115.00	36.651	0.027284	1364.5	1678.3	5.9822	2.7339	3.3540	630.43	0.051522	2.0260e-05	0.090760	supercritical
591.69	115.00	36.586	0.027333	1367.3	1681.6	5.9879	2.7375	3.3572	630.90	0.051201	2.0282e-05	0.090962	supercritical
592.69	115.00	36.520	0.027382	1370.1	1685.0	5.9935	2.7411	3.3604	631.37	0.050881	2.0303e-05	0.091165	supercritical
593.69	115.00	36.455	0.027431	1372.9	1688.4	5.9992	2.7448	3.3636	631.84	0.050563	2.0325e-05	0.091368	supercritical
594.69	115.00	36.390	0.027480	1375.7	1691.7	6.0049	2.7484	3.3668	632.31	0.050246	2.0347e-05	0.091571	supercritical
595.69	115.00	36.325	0.027529	1378.5	1695.1	6.0105	2.7520	3.3700	632.78	0.049931	2.0369e-05	0.091774	supercritical
596.69	115.00	36.260	0.027578	1381.3	1698.5	6.0162	2.7556	3.3732	633.25	0.049618	2.0391e-05	0.091978	supercritical
597.69	115.00	36.196	0.027627	1384.1	1701.8	6.0218	2.7592	3.3764	633.72	0.049307	2.0413e-05	0.092181	supercritical
598.69	115.00	36.132	0.027676	1386.9	1705.2	6.0275	2.7628	3.3796	634.19	0.048997	2.0435e-05	0.092385	supercritical
599.69	115.00	36.068	0.027725	1389.8	1708.6	6.0331	2.7664	3.3828	634.65	0.048689	2.0456e-05	0.092589	supercritical
600.69	115.00	36.004	0.027774	1392.6	1712.0	6.0388	2.7700	3.3860	635.12	0.048383	2.0478e-05	0.092793	supercritical
601.69	115.00	35.941	0.027823	1395.4	1715.4	6.0444	2.7736	3.3892	635.59	0.048078	2.0500e-05	0.092997	supercritical
602.69	115.00	35.878	0.027872	1398.2	1718.8	6.0500	2.7772	3.3925	636.05	0.047775	2.0522e-05	0.093202	supercritical
603.69	115.00	35.815	0.027921	1401.1	1722.2	6.0557	2.7808	3.3957	636.52	0.047473	2.0544e-05	0.093406	supercritical
604.69	115.00	35.752	0.027970	1403.9	1725.6	6.0613	2.7844	3.3989	636.99	0.047174	2.0565e-05	0.093611	supercritical
605.69	115.00	35.690	0.028019	1406.7	1729.0	6.0669	2.7879	3.4021	637.45	0.046875	2.0587e-05	0.093816	supercritical
606.69	115.00	35.628	0.028068	1409.6	1732.4	6.0725	2.7915	3.4053	637.91	0.046579	2.0609e-05	0.094021	supercritical
607.69	115.00	35.566	0.028117	1412.4	1735.8	6.0781	2.7951	3.4085	638.38	0.046283	2.0631e-05	0.094226	supercritical
608.69	115.00	35.504	0.028166	1415.3	1739.2	6.0837	2.7987	3.4117	638.84	0.045990	2.0652e-05	0.094431	supercritical
609.69	115.00	35.443	0.028215	1418.1	1742.6	6.0893	2.8023	3.4149	639.30	0.045698	2.0674e-05	0.094637	supercritical
610.69	115.00	35.381	0.028263	1421.0	1746.0	6.0949	2.8059	3.4181	639.77	0.045408	2.0696e-05	0.094842	supercritical
611.69	115.00	35.320	0.028312	1423.8	1749.4	6.1005	2.8095	3.4214	640.23	0.045119	2.0717e-05	0.095048	supercritical
612.69	115.00	35.260	0.028361	1426.7	1752.9	6.1061	2.8130	3.4246	640.69	0.044831	2.0739e-05	0.095254	supercritical
613.69	115.00	35.199	0.028410	1429.6	1756.3	6.1117	2.8166	3.4278	641.15	0.044545	2.0761e-05	0.095460	supercritical
614.69	115.00	35.139	0.028459	1432.4	1759.7	6.1173	2.8202	3.4310	641.61	0.044261	2.0783e-05	0.095666	supercritical
615.69	115.00	35.079	0.028507	1435.3	1763.1	6.1229	2.8238	3.4342	642.07	0.043978	2.0804e-05	0.095873	supercritical
616.69	115.00	35.019	0.028556	1438.2	1766.6	6.1285	2.8273	3.4374	642.53	0.043697	2.0826e-05	0.096079	supercritical
617.69	115.00	34.959	0.028605	1441.1	1770.0	6.1340	2.8309	3.4406	642.99	0.043417	2.0848e-05	0.096286	supercritical
618.69	115.00	34.900	0.028654	1443.9	1773.5	6.1396	2.8345	3.4439	643.45	0.043139	2.0869e-05	0.096493	supercritical
619.69	115.00	34.841	0.028702	1446.8	1776.9	6.1452	2.8381	3.4471	643.91	0.042862	2.0891e-05	0.096700	supercritical
620.69	115.00	34.782	0.028751	1449.7	1780.4	6.1507	2.8416	3.4503	644.36	0.042586	2.0912e-05	0.096907	supercritical
621.69	115.00	34.723	0.028800	1452.6	1783.8	6.1563	2.8452	3.4535	644.82	0.042312	2.0934e-05	0.097114	supercritical
622.69	115.00	34.664	0.028848	1455.5	1787.3	6.1618	2.8487	3.4567	645.28	0.042039	2.0956e-05	0.097322	supercritical
623.69	115.00	34.606	0.028897	1458.4	1790.7	6.1674	2.8523	3.4600	645.74	0.041768	2.0977e-05	0.097529	supercritical
624.69	115.00	34.548	0.028946	1461.3	1794.2	6.1729	2.8559	3.4632	646.19	0.041498	2.0999e-05	0.097737	supercritical
