Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	847.00	223.39	0.0044765	988.89	1368.0	4.2400	2.5130	3.3896	962.84	-0.026108	3.1158e-05	0.11370	supercritical
505.69	847.00	223.04	0.0044836	991.67	1371.4	4.2467	2.5163	3.3920	962.54	-0.026086	3.1138e-05	0.11378	supercritical
506.69	847.00	222.68	0.0044907	994.46	1374.8	4.2534	2.5197	3.3944	962.25	-0.026065	3.1118e-05	0.11386	supercritical
507.69	847.00	222.33	0.0044978	997.26	1378.2	4.2601	2.5231	3.3968	961.96	-0.026044	3.1098e-05	0.11394	supercritical
508.69	847.00	221.98	0.0045049	1000.1	1381.6	4.2668	2.5264	3.3992	961.67	-0.026023	3.1078e-05	0.11402	supercritical
509.69	847.00	221.63	0.0045120	1002.8	1385.0	4.2735	2.5298	3.4016	961.39	-0.026002	3.1058e-05	0.11410	supercritical
510.69	847.00	221.28	0.0045192	1005.6	1388.4	4.2801	2.5332	3.4040	961.11	-0.025982	3.1039e-05	0.11418	supercritical
511.69	847.00	220.93	0.0045263	1008.5	1391.8	4.2868	2.5366	3.4064	960.84	-0.025962	3.1020e-05	0.11427	supercritical
512.69	847.00	220.59	0.0045334	1011.3	1395.2	4.2935	2.5400	3.4088	960.57	-0.025942	3.1001e-05	0.11435	supercritical
513.69	847.00	220.24	0.0045405	1014.1	1398.6	4.3001	2.5433	3.4112	960.30	-0.025923	3.0983e-05	0.11444	supercritical
514.69	847.00	219.89	0.0045476	1016.9	1402.1	4.3067	2.5467	3.4137	960.04	-0.025904	3.0964e-05	0.11452	supercritical
515.69	847.00	219.55	0.0045547	1019.7	1405.5	4.3134	2.5501	3.4161	959.78	-0.025885	3.0946e-05	0.11461	supercritical
516.69	847.00	219.21	0.0045619	1022.5	1408.9	4.3200	2.5535	3.4185	959.53	-0.025866	3.0928e-05	0.11470	supercritical
517.69	847.00	218.87	0.0045690	1025.3	1412.3	4.3266	2.5569	3.4210	959.28	-0.025848	3.0911e-05	0.11479	supercritical
518.69	847.00	218.53	0.0045761	1028.1	1415.7	4.3332	2.5603	3.4234	959.03	-0.025830	3.0893e-05	0.11487	supercritical
519.69	847.00	218.19	0.0045832	1031.0	1419.2	4.3398	2.5637	3.4259	958.78	-0.025812	3.0876e-05	0.11496	supercritical
520.69	847.00	217.85	0.0045903	1033.8	1422.6	4.3464	2.5671	3.4283	958.54	-0.025794	3.0859e-05	0.11505	supercritical
521.69	847.00	217.51	0.0045974	1036.6	1426.0	4.3530	2.5705	3.4308	958.31	-0.025777	3.0842e-05	0.11515	supercritical
522.69	847.00	217.18	0.0046046	1039.4	1429.4	4.3595	2.5739	3.4332	958.07	-0.025759	3.0826e-05	0.11524	supercritical
523.69	847.00	216.84	0.0046117	1042.3	1432.9	4.3661	2.5773	3.4357	957.84	-0.025742	3.0809e-05	0.11533	supercritical
524.69	847.00	216.51	0.0046188	1045.1	1436.3	4.3727	2.5806	3.4382	957.61	-0.025726	3.0793e-05	0.11542	supercritical
525.69	847.00	216.17	0.0046259	1047.9	1439.8	4.3792	2.5840	3.4406	957.39	-0.025709	3.0777e-05	0.11552	supercritical
526.69	847.00	215.84	0.0046330	1050.8	1443.2	4.3857	2.5874	3.4431	957.17	-0.025693	3.0761e-05	0.11561	supercritical
527.69	847.00	215.51	0.0046402	1053.6	1446.6	4.3923	2.5908	3.4456	956.95	-0.025677	3.0746e-05	0.11571	supercritical
528.69	847.00	215.18	0.0046473	1056.5	1450.1	4.3988	2.5942	3.4481	956.74	-0.025661	3.0731e-05	0.11580	supercritical
529.69	847.00	214.85	0.0046544	1059.3	1453.5	4.4053	2.5976	3.4506	956.53	-0.025646	3.0716e-05	0.11590	supercritical
530.69	847.00	214.52	0.0046615	1062.2	1457.0	4.4118	2.6010	3.4530	956.33	-0.025630	3.0701e-05	0.11600	supercritical
531.69	847.00	214.20	0.0046686	1065.0	1460.4	4.4183	2.6045	3.4555	956.12	-0.025615	3.0686e-05	0.11609	supercritical
532.69	847.00	213.87	0.0046757	1067.9	1463.9	4.4248	2.6079	3.4580	955.92	-0.025600	3.0671e-05	0.11619	supercritical
533.69	847.00	213.55	0.0046828	1070.7	1467.4	4.4313	2.6113	3.4605	955.73	-0.025586	3.0657e-05	0.11629	supercritical
534.69	847.00	213.22	0.0046900	1073.6	1470.8	4.4378	2.6147	3.4630	955.53	-0.025571	3.0643e-05	0.11639	supercritical
535.69	847.00	212.90	0.0046971	1076.4	1474.3	4.4443	2.6181	3.4655	955.34	-0.025557	3.0629e-05	0.11649	supercritical
536.69	847.00	212.58	0.0047042	1079.3	1477.8	4.4507	2.6215	3.4680	955.16	-0.025543	3.0615e-05	0.11659	supercritical
537.69	847.00	212.26	0.0047113	1082.2	1481.2	4.4572	2.6249	3.4706	954.97	-0.025529	3.0602e-05	0.11669	supercritical
538.69	847.00	211.94	0.0047184	1085.0	1484.7	4.4636	2.6283	3.4731	954.79	-0.025516	3.0589e-05	0.11680	supercritical
539.69	847.00	211.62	0.0047255	1087.9	1488.2	4.4701	2.6317	3.4756	954.61	-0.025502	3.0575e-05	0.11690	supercritical
540.69	847.00	211.30	0.0047326	1090.8	1491.6	4.4765	2.6351	3.4781	954.44	-0.025489	3.0562e-05	0.11700	supercritical
541.69	847.00	210.98	0.0047398	1093.7	1495.1	4.4830	2.6385	3.4806	954.27	-0.025476	3.0550e-05	0.11711	supercritical
542.69	847.00	210.66	0.0047469	1096.5	1498.6	4.4894	2.6419	3.4832	954.10	-0.025463	3.0537e-05	0.11721	supercritical
543.69	847.00	210.35	0.0047540	1099.4	1502.1	4.4958	2.6453	3.4857	953.93	-0.025451	3.0525e-05	0.11732	supercritical
544.69	847.00	210.04	0.0047611	1102.3	1505.6	4.5022	2.6487	3.4882	953.77	-0.025438	3.0513e-05	0.11743	supercritical
545.69	847.00	209.72	0.0047682	1105.2	1509.1	4.5086	2.6522	3.4908	953.61	-0.025426	3.0501e-05	0.11753	supercritical
546.69	847.00	209.41	0.0047753	1108.1	1512.6	4.5150	2.6556	3.4933	953.45	-0.025414	3.0489e-05	0.11764	supercritical
547.69	847.00	209.10	0.0047824	1111.0	1516.1	4.5214	2.6590	3.4959	953.30	-0.025402	3.0477e-05	0.11775	supercritical
548.69	847.00	208.79	0.0047895	1113.9	1519.6	4.5278	2.6624	3.4984	953.15	-0.025391	3.0465e-05	0.11786	supercritical
549.69	847.00	208.48	0.0047967	1116.8	1523.1	4.5341	2.6658	3.5010	953.00	-0.025379	3.0454e-05	0.11797	supercritical
550.69	847.00	208.17	0.0048038	1119.7	1526.6	4.5405	2.6692	3.5035	952.86	-0.025368	3.0443e-05	0.11808	supercritical
551.69	847.00	207.86	0.0048109	1122.6	1530.1	4.5469	2.6726	3.5061	952.71	-0.025357	3.0432e-05	0.11819	supercritical
552.69	847.00	207.56	0.0048180	1125.5	1533.6	4.5532	2.6760	3.5086	952.57	-0.025346	3.0421e-05	0.11830	supercritical
553.69	847.00	207.25	0.0048251	1128.4	1537.1	4.5596	2.6794	3.5112	952.44	-0.025335	3.0411e-05	0.11841	supercritical
554.69	847.00	206.95	0.0048322	1131.3	1540.6	4.5659	2.6829	3.5138	952.30	-0.025325	3.0400e-05	0.11852	supercritical
555.69	847.00	206.64	0.0048393	1134.2	1544.1	4.5722	2.6863	3.5163	952.17	-0.025314	3.0390e-05	0.11863	supercritical
556.69	847.00	206.34	0.0048464	1137.1	1547.6	4.5785	2.6897	3.5189	952.04	-0.025304	3.0380e-05	0.11875	supercritical
557.69	847.00	206.04	0.0048535	1140.0	1551.1	4.5849	2.6931	3.5215	951.92	-0.025294	3.0370e-05	0.11886	supercritical
558.69	847.00	205.74	0.0048606	1143.0	1554.7	4.5912	2.6965	3.5240	951.80	-0.025284	3.0360e-05	0.11897	supercritical
559.69	847.00	205.43	0.0048677	1145.9	1558.2	4.5975	2.6999	3.5266	951.67	-0.025275	3.0350e-05	0.11909	supercritical
560.69	847.00	205.14	0.0048748	1148.8	1561.7	4.6038	2.7033	3.5292	951.56	-0.025265	3.0341e-05	0.11921	supercritical
561.69	847.00	204.84	0.0048819	1151.7	1565.2	4.6101	2.7068	3.5318	951.44	-0.025256	3.0331e-05	0.11932	supercritical
562.69	847.00	204.54	0.0048890	1154.7	1568.8	4.6164	2.7102	3.5344	951.33	-0.025246	3.0322e-05	0.11944	supercritical
563.69	847.00	204.24	0.0048961	1157.6	1572.3	4.6226	2.7136	3.5370	951.22	-0.025237	3.0313e-05	0.11956	supercritical
564.69	847.00	203.95	0.0049032	1160.5	1575.9	4.6289	2.7170	3.5396	951.11	-0.025229	3.0304e-05	0.11967	supercritical
565.69	847.00	203.65	0.0049103	1163.5	1579.4	4.6352	2.7204	3.5421	951.01	-0.025220	3.0296e-05	0.11979	supercritical
566.69	847.00	203.36	0.0049174	1166.4	1582.9	4.6414	2.7238	3.5447	950.90	-0.025211	3.0287e-05	0.11991	supercritical
567.69	847.00	203.06	0.0049245	1169.4	1586.5	4.6477	2.7272	3.5473	950.80	-0.025203	3.0279e-05	0.12003	supercritical
568.69	847.00	202.77	0.0049316	1172.3	1590.0	4.6539	2.7306	3.5499	950.71	-0.025195	3.0271e-05	0.12015	supercritical
569.69	847.00	202.48	0.0049387	1175.3	1593.6	4.6602	2.7341	3.5526	950.61	-0.025186	3.0262e-05	0.12027	supercritical
570.69	847.00	202.19	0.0049458	1178.2	1597.1	4.6664	2.7375	3.5552	950.52	-0.025178	3.0254e-05	0.12039	supercritical
571.69	847.00	201.90	0.0049529	1181.2	1600.7	4.6726	2.7409	3.5578	950.43	-0.025171	3.0247e-05	0.12051	supercritical
572.69	847.00	201.61	0.0049600	1184.1	1604.3	4.6788	2.7443	3.5604	950.34	-0.025163	3.0239e-05	0.12063	supercritical
573.69	847.00	201.32	0.0049671	1187.1	1607.8	4.6851	2.7477	3.5630	950.26	-0.025155	3.0232e-05	0.12076	supercritical
574.69	847.00	201.04	0.0049742	1190.1	1611.4	4.6913	2.7511	3.5656	950.17	-0.025148	3.0224e-05	0.12088	supercritical
575.69	847.00	200.75	0.0049813	1193.0	1614.9	4.6975	2.7545	3.5682	950.09	-0.025141	3.0217e-05	0.12100	supercritical
576.69	847.00	200.46	0.0049884	1196.0	1618.5	4.7037	2.7579	3.5708	950.02	-0.025134	3.0210e-05	0.12113	supercritical
577.69	847.00	200.18	0.0049955	1199.0	1622.1	4.7098	2.7613	3.5735	949.94	-0.025127	3.0203e-05	0.12125	supercritical
578.69	847.00	199.90	0.0050026	1201.9	1625.7	4.7160	2.7647	3.5761	949.87	-0.025120	3.0196e-05	0.12138	supercritical
579.69	847.00	199.61	0.0050097	1204.9	1629.2	4.7222	2.7682	3.5787	949.80	-0.025113	3.0190e-05	0.12150	supercritical
580.69	847.00	199.33	0.0050168	1207.9	1632.8	4.7284	2.7716	3.5814	949.73	-0.025106	3.0183e-05	0.12163	supercritical
581.69	847.00	199.05	0.0050239	1210.9	1636.4	4.7345	2.7750	3.5840	949.66	-0.025100	3.0177e-05	0.12176	supercritical
582.69	847.00	198.77	0.0050310	1213.9	1640.0	4.7407	2.7784	3.5866	949.60	-0.025094	3.0170e-05	0.12188	supercritical
583.69	847.00	198.49	0.0050381	1216.9	1643.6	4.7469	2.7818	3.5893	949.53	-0.025088	3.0164e-05	0.12201	supercritical
584.69	847.00	198.21	0.0050451	1219.8	1647.2	4.7530	2.7852	3.5919	949.47	-0.025081	3.0158e-05	0.12214	supercritical
585.69	847.00	197.93	0.0050522	1222.8	1650.8	4.7591	2.7886	3.5945	949.42	-0.025076	3.0153e-05	0.12227	supercritical
586.69	847.00	197.66	0.0050593	1225.8	1654.4	4.7653	2.7920	3.5972	949.36	-0.025070	3.0147e-05	0.12240	supercritical
587.69	847.00	197.38	0.0050664	1228.8	1658.0	4.7714	2.7954	3.5998	949.31	-0.025064	3.0141e-05	0.12253	supercritical
588.69	847.00	197.10	0.0050735	1231.8	1661.6	4.7775	2.7988	3.6025	949.26	-0.025058	3.0136e-05	0.12266	supercritical
589.69	847.00	196.83	0.0050806	1234.8	1665.2	4.7836	2.8022	3.6051	949.21	-0.025053	3.0131e-05	0.12279	supercritical
590.69	847.00	196.55	0.0050877	1237.8	1668.8	4.7897	2.8056	3.6078	949.16	-0.025048	3.0125e-05	0.12292	supercritical
591.69	847.00	196.28	0.0050947	1240.9	1672.4	4.7959	2.8090	3.6104	949.11	-0.025042	3.0120e-05	0.12305	supercritical
592.69	847.00	196.01	0.0051018	1243.9	1676.0	4.8020	2.8124	3.6131	949.07	-0.025037	3.0115e-05	0.12318	supercritical
593.69	847.00	195.74	0.0051089	1246.9	1679.6	4.8080	2.8158	3.6157	949.03	-0.025032	3.0111e-05	0.12331	supercritical
594.69	847.00	195.47	0.0051160	1249.9	1683.2	4.8141	2.8192	3.6184	948.99	-0.025027	3.0106e-05	0.12344	supercritical
595.69	847.00	195.20	0.0051231	1252.9	1686.8	4.8202	2.8226	3.6210	948.96	-0.025023	3.0101e-05	0.12358	supercritical
596.69	847.00	194.93	0.0051301	1255.9	1690.5	4.8263	2.8260	3.6237	948.92	-0.025018	3.0097e-05	0.12371	supercritical
597.69	847.00	194.66	0.0051372	1259.0	1694.1	4.8324	2.8294	3.6264	948.89	-0.025013	3.0093e-05	0.12385	supercritical
598.69	847.00	194.39	0.0051443	1262.0	1697.7	4.8384	2.8328	3.6290	948.86	-0.025009	3.0088e-05	0.12398	supercritical
599.69	847.00	194.12	0.0051514	1265.0	1701.3	4.8445	2.8362	3.6317	948.83	-0.025005	3.0084e-05	0.12412	supercritical
600.69	847.00	193.86	0.0051584	1268.1	1705.0	4.8505	2.8396	3.6344	948.80	-0.025000	3.0080e-05	0.12425	supercritical
601.69	847.00	193.59	0.0051655	1271.1	1708.6	4.8566	2.8430	3.6370	948.78	-0.024996	3.0077e-05	0.12439	supercritical
602.69	847.00	193.33	0.0051726	1274.1	1712.3	4.8626	2.8464	3.6397	948.75	-0.024992	3.0073e-05	0.12452	supercritical
603.69	847.00	193.06	0.0051797	1277.2	1715.9	4.8687	2.8498	3.6424	948.73	-0.024988	3.0069e-05	0.12466	supercritical
604.69	847.00	192.80	0.0051867	1280.2	1719.5	4.8747	2.8532	3.6450	948.71	-0.024985	3.0066e-05	0.12480	supercritical
605.69	847.00	192.54	0.0051938	1283.3	1723.2	4.8807	2.8566	3.6477	948.70	-0.024981	3.0062e-05	0.12493	supercritical
606.69	847.00	192.28	0.0052009	1286.3	1726.8	4.8867	2.8600	3.6504	948.68	-0.024977	3.0059e-05	0.12507	supercritical
607.69	847.00	192.01	0.0052079	1289.4	1730.5	4.8928	2.8634	3.6531	948.67	-0.024974	3.0056e-05	0.12521	supercritical
608.69	847.00	191.75	0.0052150	1292.4	1734.1	4.8988	2.8667	3.6558	948.66	-0.024970	3.0053e-05	0.12535	supercritical
609.69	847.00	191.49	0.0052221	1295.5	1737.8	4.9048	2.8701	3.6584	948.65	-0.024967	3.0050e-05	0.12549	supercritical
610.69	847.00	191.24	0.0052292	1298.5	1741.5	4.9108	2.8735	3.6611	948.64	-0.024964	3.0047e-05	0.12563	supercritical
611.69	847.00	190.98	0.0052362	1301.6	1745.1	4.9168	2.8769	3.6638	948.63	-0.024961	3.0045e-05	0.12577	supercritical
612.69	847.00	190.72	0.0052433	1304.7	1748.8	4.9227	2.8803	3.6665	948.63	-0.024957	3.0042e-05	0.12591	supercritical
613.69	847.00	190.46	0.0052503	1307.7	1752.4	4.9287	2.8837	3.6692	948.62	-0.024955	3.0040e-05	0.12605	supercritical
614.69	847.00	190.21	0.0052574	1310.8	1756.1	4.9347	2.8870	3.6719	948.62	-0.024952	3.0037e-05	0.12619	supercritical
615.69	847.00	189.95	0.0052645	1313.9	1759.8	4.9407	2.8904	3.6746	948.62	-0.024949	3.0035e-05	0.12633	supercritical
616.69	847.00	189.70	0.0052715	1317.0	1763.5	4.9466	2.8938	3.6773	948.63	-0.024946	3.0033e-05	0.12648	supercritical
617.69	847.00	189.44	0.0052786	1320.1	1767.1	4.9526	2.8972	3.6800	948.63	-0.024944	3.0031e-05	0.12662	supercritical
618.69	847.00	189.19	0.0052856	1323.1	1770.8	4.9586	2.9006	3.6826	948.64	-0.024941	3.0029e-05	0.12676	supercritical
619.69	847.00	188.94	0.0052927	1326.2	1774.5	4.9645	2.9039	3.6853	948.65	-0.024939	3.0027e-05	0.12691	supercritical
620.69	847.00	188.69	0.0052998	1329.3	1778.2	4.9704	2.9073	3.6880	948.65	-0.024936	3.0025e-05	0.12705	supercritical
621.69	847.00	188.44	0.0053068	1332.4	1781.9	4.9764	2.9107	3.6907	948.67	-0.024934	3.0024e-05	0.12719	supercritical
622.69	847.00	188.19	0.0053139	1335.5	1785.6	4.9823	2.9141	3.6934	948.68	-0.024932	3.0022e-05	0.12734	supercritical
623.69	847.00	187.94	0.0053209	1338.6	1789.3	4.9882	2.9174	3.6961	948.69	-0.024930	3.0021e-05	0.12748	supercritical
624.69	847.00	187.69	0.0053280	1341.7	1793.0	4.9942	2.9208	3.6988	948.71	-0.024927	3.0019e-05	0.12763	supercritical
