Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	459.00	151.76	0.0065895	1033.6	1336.1	4.5864	2.4523	3.3478	745.23	0.0095975	2.4225e-05	0.093016	supercritical
500.69	459.00	151.44	0.0066033	1036.3	1339.4	4.5931	2.4557	3.3496	745.38	0.0095096	2.4225e-05	0.093135	supercritical
501.69	459.00	151.12	0.0066171	1039.0	1342.8	4.5998	2.4592	3.3516	745.53	0.0094214	2.4225e-05	0.093255	supercritical
502.69	459.00	150.81	0.0066309	1041.8	1346.1	4.6064	2.4627	3.3535	745.69	0.0093331	2.4225e-05	0.093375	supercritical
503.69	459.00	150.49	0.0066447	1044.5	1349.5	4.6131	2.4661	3.3554	745.84	0.0092446	2.4226e-05	0.093496	supercritical
504.69	459.00	150.18	0.0066586	1047.2	1352.8	4.6198	2.4696	3.3573	746.00	0.0091560	2.4227e-05	0.093618	supercritical
505.69	459.00	149.87	0.0066724	1049.9	1356.2	4.6264	2.4731	3.3593	746.17	0.0090671	2.4227e-05	0.093741	supercritical
506.69	459.00	149.56	0.0066861	1052.7	1359.5	4.6330	2.4765	3.3612	746.33	0.0089782	2.4228e-05	0.093864	supercritical
507.69	459.00	149.26	0.0066999	1055.4	1362.9	4.6397	2.4800	3.3632	746.50	0.0088891	2.4229e-05	0.093987	supercritical
508.69	459.00	148.95	0.0067137	1058.1	1366.3	4.6463	2.4835	3.3652	746.66	0.0087999	2.4231e-05	0.094112	supercritical
509.69	459.00	148.64	0.0067275	1060.8	1369.6	4.6529	2.4869	3.3672	746.83	0.0087105	2.4232e-05	0.094236	supercritical
510.69	459.00	148.34	0.0067413	1063.6	1373.0	4.6595	2.4904	3.3692	747.00	0.0086211	2.4234e-05	0.094362	supercritical
511.69	459.00	148.04	0.0067550	1066.3	1376.4	4.6661	2.4939	3.3712	747.18	0.0085315	2.4235e-05	0.094488	supercritical
512.69	459.00	147.74	0.0067688	1069.1	1379.8	4.6727	2.4974	3.3732	747.35	0.0084418	2.4237e-05	0.094615	supercritical
513.69	459.00	147.44	0.0067825	1071.8	1383.1	4.6793	2.5008	3.3752	747.53	0.0083521	2.4239e-05	0.094742	supercritical
514.69	459.00	147.14	0.0067963	1074.6	1386.5	4.6858	2.5043	3.3773	747.71	0.0082622	2.4241e-05	0.094870	supercritical
515.69	459.00	146.84	0.0068100	1077.3	1389.9	4.6924	2.5078	3.3793	747.89	0.0081723	2.4243e-05	0.094999	supercritical
516.69	459.00	146.55	0.0068238	1080.0	1393.3	4.6989	2.5113	3.3814	748.07	0.0080823	2.4246e-05	0.095128	supercritical
517.69	459.00	146.25	0.0068375	1082.8	1396.6	4.7055	2.5148	3.3834	748.26	0.0079922	2.4248e-05	0.095257	supercritical
518.69	459.00	145.96	0.0068512	1085.6	1400.0	4.7120	2.5182	3.3855	748.44	0.0079021	2.4251e-05	0.095388	supercritical
519.69	459.00	145.67	0.0068650	1088.3	1403.4	4.7185	2.5217	3.3876	748.63	0.0078119	2.4253e-05	0.095518	supercritical
520.69	459.00	145.38	0.0068787	1091.1	1406.8	4.7250	2.5252	3.3897	748.82	0.0077217	2.4256e-05	0.095650	supercritical
521.69	459.00	145.09	0.0068924	1093.8	1410.2	4.7315	2.5287	3.3918	749.01	0.0076314	2.4259e-05	0.095782	supercritical
522.69	459.00	144.80	0.0069061	1096.6	1413.6	4.7380	2.5322	3.3939	749.21	0.0075411	2.4262e-05	0.095914	supercritical
523.69	459.00	144.51	0.0069198	1099.4	1417.0	4.7445	2.5357	3.3960	749.40	0.0074508	2.4266e-05	0.096047	supercritical
524.69	459.00	144.23	0.0069335	1102.1	1420.4	4.7510	2.5392	3.3981	749.60	0.0073604	2.4269e-05	0.096181	supercritical
525.69	459.00	143.94	0.0069472	1104.9	1423.8	4.7575	2.5427	3.4003	749.80	0.0072701	2.4272e-05	0.096315	supercritical
526.69	459.00	143.66	0.0069609	1107.7	1427.2	4.7639	2.5461	3.4024	750.00	0.0071797	2.4276e-05	0.096450	supercritical
527.69	459.00	143.38	0.0069745	1110.5	1430.6	4.7704	2.5496	3.4046	750.20	0.0070893	2.4280e-05	0.096585	supercritical
528.69	459.00	143.10	0.0069882	1113.2	1434.0	4.7768	2.5531	3.4067	750.40	0.0069989	2.4284e-05	0.096721	supercritical
529.69	459.00	142.82	0.0070019	1116.0	1437.4	4.7833	2.5566	3.4089	750.61	0.0069085	2.4288e-05	0.096858	supercritical
530.69	459.00	142.54	0.0070155	1118.8	1440.8	4.7897	2.5601	3.4111	750.81	0.0068181	2.4292e-05	0.096994	supercritical
531.69	459.00	142.26	0.0070292	1121.6	1444.2	4.7961	2.5636	3.4133	751.02	0.0067277	2.4296e-05	0.097132	supercritical
532.69	459.00	141.99	0.0070428	1124.4	1447.6	4.8026	2.5671	3.4155	751.23	0.0066374	2.4300e-05	0.097270	supercritical
533.69	459.00	141.71	0.0070565	1127.2	1451.0	4.8090	2.5706	3.4177	751.44	0.0065471	2.4304e-05	0.097408	supercritical
534.69	459.00	141.44	0.0070701	1129.9	1454.5	4.8154	2.5741	3.4199	751.65	0.0064568	2.4309e-05	0.097547	supercritical
535.69	459.00	141.17	0.0070838	1132.7	1457.9	4.8218	2.5776	3.4221	751.87	0.0063665	2.4314e-05	0.097687	supercritical
536.69	459.00	140.90	0.0070974	1135.5	1461.3	4.8281	2.5811	3.4243	752.08	0.0062763	2.4318e-05	0.097827	supercritical
537.69	459.00	140.63	0.0071110	1138.3	1464.7	4.8345	2.5846	3.4266	752.30	0.0061861	2.4323e-05	0.097967	supercritical
538.69	459.00	140.36	0.0071246	1141.1	1468.2	4.8409	2.5881	3.4288	752.52	0.0060959	2.4328e-05	0.098109	supercritical
539.69	459.00	140.09	0.0071382	1144.0	1471.6	4.8472	2.5916	3.4310	752.74	0.0060059	2.4333e-05	0.098250	supercritical
540.69	459.00	139.82	0.0071518	1146.8	1475.0	4.8536	2.5951	3.4333	752.96	0.0059158	2.4338e-05	0.098392	supercritical
541.69	459.00	139.56	0.0071654	1149.6	1478.5	4.8599	2.5986	3.4356	753.18	0.0058258	2.4343e-05	0.098535	supercritical
542.69	459.00	139.29	0.0071790	1152.4	1481.9	4.8663	2.6021	3.4378	753.40	0.0057359	2.4349e-05	0.098678	supercritical
543.69	459.00	139.03	0.0071926	1155.2	1485.3	4.8726	2.6056	3.4401	753.63	0.0056461	2.4354e-05	0.098821	supercritical
544.69	459.00	138.77	0.0072062	1158.0	1488.8	4.8789	2.6091	3.4424	753.85	0.0055563	2.4360e-05	0.098965	supercritical
545.69	459.00	138.51	0.0072198	1160.8	1492.2	4.8853	2.6126	3.4447	754.08	0.0054666	2.4365e-05	0.099110	supercritical
546.69	459.00	138.25	0.0072334	1163.7	1495.7	4.8916	2.6161	3.4470	754.31	0.0053770	2.4371e-05	0.099255	supercritical
547.69	459.00	137.99	0.0072469	1166.5	1499.1	4.8979	2.6196	3.4493	754.54	0.0052875	2.4377e-05	0.099400	supercritical
548.69	459.00	137.73	0.0072605	1169.3	1502.6	4.9042	2.6231	3.4516	754.77	0.0051980	2.4383e-05	0.099546	supercritical
549.69	459.00	137.48	0.0072740	1172.1	1506.0	4.9104	2.6266	3.4539	755.00	0.0051087	2.4389e-05	0.099693	supercritical
550.69	459.00	137.22	0.0072876	1175.0	1509.5	4.9167	2.6301	3.4562	755.23	0.0050194	2.4395e-05	0.099840	supercritical
551.69	459.00	136.97	0.0073011	1177.8	1512.9	4.9230	2.6336	3.4586	755.47	0.0049302	2.4401e-05	0.099987	supercritical
552.69	459.00	136.71	0.0073147	1180.6	1516.4	4.9293	2.6371	3.4609	755.70	0.0048412	2.4408e-05	0.10013	supercritical
553.69	459.00	136.46	0.0073282	1183.5	1519.9	4.9355	2.6406	3.4633	755.94	0.0047522	2.4414e-05	0.10028	supercritical
554.69	459.00	136.21	0.0073417	1186.3	1523.3	4.9418	2.6441	3.4656	756.18	0.0046633	2.4420e-05	0.10043	supercritical
555.69	459.00	135.96	0.0073553	1189.2	1526.8	4.9480	2.6476	3.4680	756.42	0.0045746	2.4427e-05	0.10058	supercritical
556.69	459.00	135.71	0.0073688	1192.0	1530.3	4.9543	2.6511	3.4703	756.66	0.0044859	2.4434e-05	0.10073	supercritical
557.69	459.00	135.46	0.0073823	1194.9	1533.7	4.9605	2.6546	3.4727	756.90	0.0043974	2.4440e-05	0.10088	supercritical
558.69	459.00	135.21	0.0073958	1197.7	1537.2	4.9667	2.6581	3.4751	757.14	0.0043090	2.4447e-05	0.10103	supercritical
559.69	459.00	134.97	0.0074093	1200.6	1540.7	4.9729	2.6616	3.4775	757.38	0.0042207	2.4454e-05	0.10118	supercritical
560.69	459.00	134.72	0.0074228	1203.4	1544.2	4.9791	2.6651	3.4799	757.63	0.0041326	2.4461e-05	0.10133	supercritical
561.69	459.00	134.48	0.0074363	1206.3	1547.6	4.9853	2.6686	3.4822	757.87	0.0040445	2.4468e-05	0.10149	supercritical
562.69	459.00	134.23	0.0074498	1209.2	1551.1	4.9915	2.6721	3.4846	758.12	0.0039566	2.4475e-05	0.10164	supercritical
563.69	459.00	133.99	0.0074633	1212.0	1554.6	4.9977	2.6756	3.4871	758.37	0.0038689	2.4483e-05	0.10179	supercritical
564.69	459.00	133.75	0.0074767	1214.9	1558.1	5.0039	2.6791	3.4895	758.62	0.0037812	2.4490e-05	0.10194	supercritical
565.69	459.00	133.51	0.0074902	1217.8	1561.6	5.0101	2.6826	3.4919	758.87	0.0036937	2.4497e-05	0.10210	supercritical
566.69	459.00	133.27	0.0075037	1220.7	1565.1	5.0163	2.6861	3.4943	759.12	0.0036064	2.4505e-05	0.10225	supercritical
567.69	459.00	133.03	0.0075171	1223.5	1568.6	5.0224	2.6896	3.4967	759.37	0.0035191	2.4512e-05	0.10241	supercritical
568.69	459.00	132.79	0.0075306	1226.4	1572.1	5.0286	2.6931	3.4992	759.62	0.0034321	2.4520e-05	0.10256	supercritical
569.69	459.00	132.55	0.0075440	1229.3	1575.6	5.0347	2.6966	3.5016	759.87	0.0033451	2.4528e-05	0.10272	supercritical
570.69	459.00	132.32	0.0075575	1232.2	1579.1	5.0409	2.7001	3.5040	760.13	0.0032584	2.4536e-05	0.10287	supercritical
571.69	459.00	132.08	0.0075709	1235.1	1582.6	5.0470	2.7036	3.5065	760.38	0.0031717	2.4544e-05	0.10303	supercritical
572.69	459.00	131.85	0.0075844	1238.0	1586.1	5.0531	2.7071	3.5090	760.64	0.0030853	2.4552e-05	0.10318	supercritical
573.69	459.00	131.62	0.0075978	1240.9	1589.6	5.0593	2.7106	3.5114	760.90	0.0029989	2.4560e-05	0.10334	supercritical
574.69	459.00	131.38	0.0076112	1243.8	1593.1	5.0654	2.7141	3.5139	761.16	0.0029128	2.4568e-05	0.10350	supercritical
575.69	459.00	131.15	0.0076246	1246.7	1596.6	5.0715	2.7176	3.5163	761.41	0.0028268	2.4576e-05	0.10366	supercritical
576.69	459.00	130.92	0.0076381	1249.6	1600.1	5.0776	2.7211	3.5188	761.67	0.0027409	2.4584e-05	0.10381	supercritical
577.69	459.00	130.69	0.0076515	1252.5	1603.7	5.0837	2.7246	3.5213	761.94	0.0026553	2.4592e-05	0.10397	supercritical
578.69	459.00	130.47	0.0076649	1255.4	1607.2	5.0898	2.7281	3.5238	762.20	0.0025698	2.4601e-05	0.10413	supercritical
579.69	459.00	130.24	0.0076783	1258.3	1610.7	5.0959	2.7316	3.5263	762.46	0.0024844	2.4609e-05	0.10429	supercritical
580.69	459.00	130.01	0.0076917	1261.2	1614.2	5.1019	2.7351	3.5288	762.72	0.0023992	2.4618e-05	0.10445	supercritical
581.69	459.00	129.78	0.0077051	1264.1	1617.8	5.1080	2.7386	3.5313	762.99	0.0023142	2.4626e-05	0.10461	supercritical
582.69	459.00	129.56	0.0077184	1267.0	1621.3	5.1141	2.7421	3.5338	763.25	0.0022294	2.4635e-05	0.10477	supercritical
583.69	459.00	129.34	0.0077318	1269.9	1624.8	5.1201	2.7456	3.5363	763.52	0.0021447	2.4644e-05	0.10493	supercritical
584.69	459.00	129.11	0.0077452	1272.9	1628.4	5.1262	2.7491	3.5388	763.78	0.0020602	2.4653e-05	0.10509	supercritical
585.69	459.00	128.89	0.0077586	1275.8	1631.9	5.1323	2.7526	3.5413	764.05	0.0019759	2.4661e-05	0.10525	supercritical
586.69	459.00	128.67	0.0077719	1278.7	1635.5	5.1383	2.7560	3.5438	764.32	0.0018918	2.4670e-05	0.10542	supercritical
587.69	459.00	128.45	0.0077853	1281.7	1639.0	5.1443	2.7595	3.5464	764.59	0.0018078	2.4679e-05	0.10558	supercritical
588.69	459.00	128.23	0.0077986	1284.6	1642.5	5.1504	2.7630	3.5489	764.86	0.0017241	2.4688e-05	0.10574	supercritical
589.69	459.00	128.01	0.0078120	1287.5	1646.1	5.1564	2.7665	3.5514	765.13	0.0016405	2.4698e-05	0.10590	supercritical
590.69	459.00	127.79	0.0078253	1290.5	1649.7	5.1624	2.7700	3.5540	765.40	0.0015571	2.4707e-05	0.10607	supercritical
591.69	459.00	127.57	0.0078387	1293.4	1653.2	5.1684	2.7735	3.5565	765.67	0.0014739	2.4716e-05	0.10623	supercritical
592.69	459.00	127.36	0.0078520	1296.4	1656.8	5.1744	2.7770	3.5591	765.95	0.0013908	2.4725e-05	0.10640	supercritical
593.69	459.00	127.14	0.0078653	1299.3	1660.3	5.1804	2.7805	3.5616	766.22	0.0013080	2.4735e-05	0.10656	supercritical
594.69	459.00	126.93	0.0078787	1302.3	1663.9	5.1864	2.7839	3.5642	766.49	0.0012253	2.4744e-05	0.10672	supercritical
595.69	459.00	126.71	0.0078920	1305.2	1667.5	5.1924	2.7874	3.5667	766.77	0.0011429	2.4754e-05	0.10689	supercritical
596.69	459.00	126.50	0.0079053	1308.2	1671.0	5.1984	2.7909	3.5693	767.04	0.0010606	2.4763e-05	0.10706	supercritical
597.69	459.00	126.29	0.0079186	1311.1	1674.6	5.2044	2.7944	3.5719	767.32	0.00097850	2.4773e-05	0.10722	supercritical
598.69	459.00	126.07	0.0079319	1314.1	1678.2	5.2104	2.7979	3.5744	767.60	0.00089661	2.4783e-05	0.10739	supercritical
599.69	459.00	125.86	0.0079452	1317.1	1681.7	5.2163	2.8013	3.5770	767.87	0.00081491	2.4792e-05	0.10755	supercritical
600.69	459.00	125.65	0.0079585	1320.0	1685.3	5.2223	2.8048	3.5796	768.15	0.00073341	2.4802e-05	0.10772	supercritical
601.69	459.00	125.44	0.0079718	1323.0	1688.9	5.2282	2.8083	3.5822	768.43	0.00065210	2.4812e-05	0.10789	supercritical
602.69	459.00	125.23	0.0079851	1326.0	1692.5	5.2342	2.8118	3.5848	768.71	0.00057100	2.4822e-05	0.10806	supercritical
603.69	459.00	125.03	0.0079984	1328.9	1696.1	5.2401	2.8152	3.5873	768.99	0.00049009	2.4832e-05	0.10822	supercritical
604.69	459.00	124.82	0.0080116	1331.9	1699.7	5.2461	2.8187	3.5899	769.27	0.00040937	2.4842e-05	0.10839	supercritical
605.69	459.00	124.61	0.0080249	1334.9	1703.2	5.2520	2.8222	3.5925	769.55	0.00032886	2.4852e-05	0.10856	supercritical
606.69	459.00	124.41	0.0080382	1337.9	1706.8	5.2579	2.8257	3.5951	769.83	0.00024855	2.4862e-05	0.10873	supercritical
607.69	459.00	124.20	0.0080514	1340.9	1710.4	5.2639	2.8291	3.5977	770.12	0.00016844	2.4872e-05	0.10890	supercritical
608.69	459.00	124.00	0.0080647	1343.9	1714.0	5.2698	2.8326	3.6003	770.40	8.8535e-05	2.4883e-05	0.10907	supercritical
609.69	459.00	123.79	0.0080779	1346.9	1717.6	5.2757	2.8361	3.6030	770.68	8.8307e-06	2.4893e-05	0.10924	supercritical
610.69	459.00	123.59	0.0080912	1349.9	1721.2	5.2816	2.8395	3.6056	770.97	-7.0670e-05	2.4903e-05	0.10941	supercritical
611.69	459.00	123.39	0.0081044	1352.9	1724.9	5.2875	2.8430	3.6082	771.25	-0.00014997	2.4914e-05	0.10958	supercritical
612.69	459.00	123.19	0.0081177	1355.9	1728.5	5.2934	2.8465	3.6108	771.54	-0.00022906	2.4924e-05	0.10975	supercritical
613.69	459.00	122.99	0.0081309	1358.9	1732.1	5.2993	2.8499	3.6134	771.82	-0.00030795	2.4935e-05	0.10992	supercritical
614.69	459.00	122.79	0.0081441	1361.9	1735.7	5.3052	2.8534	3.6161	772.11	-0.00038663	2.4945e-05	0.11009	supercritical
615.69	459.00	122.59	0.0081573	1364.9	1739.3	5.3111	2.8569	3.6187	772.40	-0.00046510	2.4956e-05	0.11026	supercritical
616.69	459.00	122.39	0.0081706	1367.9	1742.9	5.3169	2.8603	3.6213	772.68	-0.00054336	2.4966e-05	0.11044	supercritical
617.69	459.00	122.19	0.0081838	1370.9	1746.5	5.3228	2.8638	3.6240	772.97	-0.00062142	2.4977e-05	0.11061	supercritical
618.69	459.00	122.00	0.0081970	1373.9	1750.2	5.3287	2.8672	3.6266	773.26	-0.00069927	2.4988e-05	0.11078	supercritical
619.69	459.00	121.80	0.0082102	1377.0	1753.8	5.3345	2.8707	3.6292	773.55	-0.00077691	2.4999e-05	0.11095	supercritical
620.69	459.00	121.60	0.0082234	1380.0	1757.4	5.3404	2.8741	3.6319	773.84	-0.00085434	2.5009e-05	0.11113	supercritical
621.69	459.00	121.41	0.0082366	1383.0	1761.1	5.3462	2.8776	3.6345	774.13	-0.00093157	2.5020e-05	0.11130	supercritical
622.69	459.00	121.22	0.0082498	1386.0	1764.7	5.3521	2.8811	3.6372	774.42	-0.0010086	2.5031e-05	0.11148	supercritical
623.69	459.00	121.02	0.0082630	1389.1	1768.3	5.3579	2.8845	3.6398	774.71	-0.0010854	2.5042e-05	0.11165	supercritical
624.69	459.00	120.83	0.0082762	1392.1	1772.0	5.3637	2.8880	3.6425	775.00	-0.0011620	2.5053e-05	0.11182	supercritical
