Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	850.00	223.83	0.0044677	988.55	1368.3	4.2379	2.5133	3.3895	964.45	-0.026261	3.1210e-05	0.11384	supercritical
505.69	850.00	223.47	0.0044748	991.34	1371.7	4.2446	2.5166	3.3919	964.15	-0.026240	3.1189e-05	0.11392	supercritical
506.69	850.00	223.12	0.0044819	994.13	1375.1	4.2513	2.5200	3.3943	963.85	-0.026218	3.1169e-05	0.11400	supercritical
507.69	850.00	222.77	0.0044890	996.92	1378.5	4.2580	2.5234	3.3967	963.56	-0.026197	3.1149e-05	0.11408	supercritical
508.69	850.00	222.42	0.0044961	999.72	1381.9	4.2647	2.5268	3.3991	963.27	-0.026175	3.1129e-05	0.11416	supercritical
509.69	850.00	222.06	0.0045032	1002.5	1385.3	4.2713	2.5301	3.4015	962.99	-0.026155	3.1109e-05	0.11424	supercritical
510.69	850.00	221.72	0.0045103	1005.3	1388.7	4.2780	2.5335	3.4040	962.71	-0.026134	3.1090e-05	0.11433	supercritical
511.69	850.00	221.37	0.0045174	1008.1	1392.1	4.2847	2.5369	3.4064	962.43	-0.026114	3.1070e-05	0.11441	supercritical
512.69	850.00	221.02	0.0045245	1010.9	1395.5	4.2913	2.5403	3.4088	962.16	-0.026094	3.1051e-05	0.11449	supercritical
513.69	850.00	220.68	0.0045315	1013.7	1398.9	4.2980	2.5437	3.4112	961.89	-0.026074	3.1033e-05	0.11458	supercritical
514.69	850.00	220.33	0.0045386	1016.5	1402.3	4.3046	2.5470	3.4137	961.62	-0.026055	3.1014e-05	0.11466	supercritical
515.69	850.00	219.99	0.0045457	1019.4	1405.7	4.3112	2.5504	3.4161	961.36	-0.026035	3.0996e-05	0.11475	supercritical
516.69	850.00	219.64	0.0045528	1022.2	1409.2	4.3179	2.5538	3.4185	961.10	-0.026016	3.0978e-05	0.11484	supercritical
517.69	850.00	219.30	0.0045599	1025.0	1412.6	4.3245	2.5572	3.4210	960.85	-0.025998	3.0960e-05	0.11493	supercritical
518.69	850.00	218.96	0.0045670	1027.8	1416.0	4.3311	2.5606	3.4234	960.60	-0.025979	3.0943e-05	0.11501	supercritical
519.69	850.00	218.62	0.0045741	1030.6	1419.4	4.3377	2.5640	3.4259	960.35	-0.025961	3.0925e-05	0.11510	supercritical
520.69	850.00	218.28	0.0045812	1033.4	1422.8	4.3443	2.5674	3.4283	960.11	-0.025943	3.0908e-05	0.11519	supercritical
521.69	850.00	217.95	0.0045883	1036.3	1426.3	4.3508	2.5708	3.4308	959.87	-0.025925	3.0891e-05	0.11528	supercritical
522.69	850.00	217.61	0.0045954	1039.1	1429.7	4.3574	2.5742	3.4332	959.63	-0.025908	3.0874e-05	0.11538	supercritical
523.69	850.00	217.28	0.0046024	1041.9	1433.1	4.3640	2.5776	3.4357	959.40	-0.025891	3.0858e-05	0.11547	supercritical
524.69	850.00	216.94	0.0046095	1044.8	1436.6	4.3705	2.5809	3.4382	959.17	-0.025874	3.0842e-05	0.11556	supercritical
525.69	850.00	216.61	0.0046166	1047.6	1440.0	4.3771	2.5843	3.4407	958.95	-0.025857	3.0826e-05	0.11565	supercritical
526.69	850.00	216.28	0.0046237	1050.4	1443.5	4.3836	2.5877	3.4431	958.72	-0.025840	3.0810e-05	0.11575	supercritical
527.69	850.00	215.95	0.0046308	1053.3	1446.9	4.3901	2.5911	3.4456	958.50	-0.025824	3.0794e-05	0.11584	supercritical
528.69	850.00	215.62	0.0046379	1056.1	1450.4	4.3967	2.5945	3.4481	958.29	-0.025808	3.0779e-05	0.11594	supercritical
529.69	850.00	215.29	0.0046450	1059.0	1453.8	4.4032	2.5979	3.4506	958.08	-0.025792	3.0764e-05	0.11604	supercritical
530.69	850.00	214.96	0.0046521	1061.8	1457.3	4.4097	2.6013	3.4531	957.87	-0.025777	3.0748e-05	0.11613	supercritical
531.69	850.00	214.63	0.0046592	1064.7	1460.7	4.4162	2.6047	3.4556	957.66	-0.025761	3.0734e-05	0.11623	supercritical
532.69	850.00	214.30	0.0046663	1067.5	1464.2	4.4227	2.6081	3.4581	957.46	-0.025746	3.0719e-05	0.11633	supercritical
533.69	850.00	213.98	0.0046733	1070.4	1467.6	4.4292	2.6116	3.4606	957.26	-0.025731	3.0705e-05	0.11643	supercritical
534.69	850.00	213.66	0.0046804	1073.3	1471.1	4.4357	2.6150	3.4631	957.07	-0.025716	3.0690e-05	0.11653	supercritical
535.69	850.00	213.33	0.0046875	1076.1	1474.6	4.4421	2.6184	3.4656	956.87	-0.025702	3.0676e-05	0.11663	supercritical
536.69	850.00	213.01	0.0046946	1079.0	1478.0	4.4486	2.6218	3.4681	956.68	-0.025687	3.0663e-05	0.11673	supercritical
537.69	850.00	212.69	0.0047017	1081.8	1481.5	4.4551	2.6252	3.4706	956.50	-0.025673	3.0649e-05	0.11683	supercritical
538.69	850.00	212.37	0.0047088	1084.7	1485.0	4.4615	2.6286	3.4731	956.31	-0.025659	3.0635e-05	0.11693	supercritical
539.69	850.00	212.05	0.0047159	1087.6	1488.4	4.4680	2.6320	3.4756	956.13	-0.025646	3.0622e-05	0.11703	supercritical
540.69	850.00	211.73	0.0047229	1090.5	1491.9	4.4744	2.6354	3.4782	955.96	-0.025632	3.0609e-05	0.11714	supercritical
541.69	850.00	211.41	0.0047300	1093.3	1495.4	4.4808	2.6388	3.4807	955.78	-0.025619	3.0596e-05	0.11724	supercritical
542.69	850.00	211.10	0.0047371	1096.2	1498.9	4.4872	2.6422	3.4832	955.61	-0.025606	3.0584e-05	0.11735	supercritical
543.69	850.00	210.78	0.0047442	1099.1	1502.4	4.4937	2.6456	3.4858	955.44	-0.025593	3.0571e-05	0.11745	supercritical
544.69	850.00	210.47	0.0047513	1102.0	1505.8	4.5001	2.6490	3.4883	955.28	-0.025580	3.0559e-05	0.11756	supercritical
545.69	850.00	210.16	0.0047584	1104.9	1509.3	4.5065	2.6524	3.4908	955.12	-0.025568	3.0546e-05	0.11766	supercritical
546.69	850.00	209.84	0.0047655	1107.8	1512.8	4.5129	2.6559	3.4934	954.96	-0.025555	3.0535e-05	0.11777	supercritical
547.69	850.00	209.53	0.0047725	1110.7	1516.3	4.5193	2.6593	3.4959	954.80	-0.025543	3.0523e-05	0.11788	supercritical
548.69	850.00	209.22	0.0047796	1113.5	1519.8	4.5256	2.6627	3.4985	954.65	-0.025531	3.0511e-05	0.11799	supercritical
549.69	850.00	208.91	0.0047867	1116.4	1523.3	4.5320	2.6661	3.5010	954.50	-0.025520	3.0500e-05	0.11810	supercritical
550.69	850.00	208.60	0.0047938	1119.3	1526.8	4.5384	2.6695	3.5036	954.35	-0.025508	3.0488e-05	0.11821	supercritical
551.69	850.00	208.30	0.0048009	1122.3	1530.3	4.5447	2.6729	3.5061	954.21	-0.025497	3.0477e-05	0.11832	supercritical
552.69	850.00	207.99	0.0048080	1125.2	1533.8	4.5511	2.6763	3.5087	954.06	-0.025485	3.0466e-05	0.11843	supercritical
553.69	850.00	207.68	0.0048150	1128.1	1537.3	4.5574	2.6797	3.5113	953.92	-0.025474	3.0456e-05	0.11854	supercritical
554.69	850.00	207.38	0.0048221	1131.0	1540.9	4.5638	2.6831	3.5138	953.79	-0.025463	3.0445e-05	0.11865	supercritical
555.69	850.00	207.07	0.0048292	1133.9	1544.4	4.5701	2.6866	3.5164	953.65	-0.025453	3.0435e-05	0.11876	supercritical
556.69	850.00	206.77	0.0048363	1136.8	1547.9	4.5764	2.6900	3.5190	953.52	-0.025442	3.0424e-05	0.11888	supercritical
557.69	850.00	206.47	0.0048434	1139.7	1551.4	4.5827	2.6934	3.5216	953.40	-0.025432	3.0414e-05	0.11899	supercritical
558.69	850.00	206.17	0.0048504	1142.6	1554.9	4.5890	2.6968	3.5241	953.27	-0.025422	3.0404e-05	0.11910	supercritical
559.69	850.00	205.87	0.0048575	1145.6	1558.5	4.5954	2.7002	3.5267	953.15	-0.025412	3.0395e-05	0.11922	supercritical
560.69	850.00	205.57	0.0048646	1148.5	1562.0	4.6016	2.7036	3.5293	953.03	-0.025402	3.0385e-05	0.11933	supercritical
561.69	850.00	205.27	0.0048717	1151.4	1565.5	4.6079	2.7070	3.5319	952.91	-0.025392	3.0376e-05	0.11945	supercritical
562.69	850.00	204.97	0.0048787	1154.4	1569.0	4.6142	2.7104	3.5345	952.80	-0.025383	3.0366e-05	0.11957	supercritical
563.69	850.00	204.67	0.0048858	1157.3	1572.6	4.6205	2.7139	3.5371	952.68	-0.025373	3.0357e-05	0.11968	supercritical
564.69	850.00	204.38	0.0048929	1160.2	1576.1	4.6268	2.7173	3.5397	952.57	-0.025364	3.0348e-05	0.11980	supercritical
565.69	850.00	204.08	0.0049000	1163.2	1579.7	4.6330	2.7207	3.5423	952.47	-0.025355	3.0339e-05	0.11992	supercritical
566.69	850.00	203.79	0.0049070	1166.1	1583.2	4.6393	2.7241	3.5449	952.36	-0.025346	3.0331e-05	0.12004	supercritical
567.69	850.00	203.50	0.0049141	1169.1	1586.8	4.6456	2.7275	3.5475	952.26	-0.025337	3.0322e-05	0.12016	supercritical
568.69	850.00	203.20	0.0049212	1172.0	1590.3	4.6518	2.7309	3.5501	952.16	-0.025329	3.0314e-05	0.12028	supercritical
569.69	850.00	202.91	0.0049283	1175.0	1593.9	4.6580	2.7343	3.5527	952.06	-0.025320	3.0306e-05	0.12040	supercritical
570.69	850.00	202.62	0.0049353	1177.9	1597.4	4.6643	2.7377	3.5553	951.97	-0.025312	3.0298e-05	0.12052	supercritical
571.69	850.00	202.33	0.0049424	1180.9	1601.0	4.6705	2.7411	3.5579	951.88	-0.025304	3.0290e-05	0.12064	supercritical
572.69	850.00	202.04	0.0049495	1183.8	1604.5	4.6767	2.7446	3.5605	951.79	-0.025296	3.0282e-05	0.12076	supercritical
573.69	850.00	201.75	0.0049565	1186.8	1608.1	4.6829	2.7480	3.5631	951.70	-0.025288	3.0274e-05	0.12088	supercritical
574.69	850.00	201.47	0.0049636	1189.7	1611.6	4.6891	2.7514	3.5657	951.61	-0.025280	3.0267e-05	0.12101	supercritical
575.69	850.00	201.18	0.0049707	1192.7	1615.2	4.6953	2.7548	3.5683	951.53	-0.025273	3.0260e-05	0.12113	supercritical
576.69	850.00	200.89	0.0049777	1195.7	1618.8	4.7015	2.7582	3.5710	951.45	-0.025265	3.0252e-05	0.12125	supercritical
577.69	850.00	200.61	0.0049848	1198.6	1622.4	4.7077	2.7616	3.5736	951.37	-0.025258	3.0245e-05	0.12138	supercritical
578.69	850.00	200.33	0.0049919	1201.6	1625.9	4.7139	2.7650	3.5762	951.30	-0.025251	3.0239e-05	0.12150	supercritical
579.69	850.00	200.04	0.0049989	1204.6	1629.5	4.7201	2.7684	3.5789	951.22	-0.025244	3.0232e-05	0.12163	supercritical
580.69	850.00	199.76	0.0050060	1207.6	1633.1	4.7263	2.7718	3.5815	951.15	-0.025237	3.0225e-05	0.12175	supercritical
581.69	850.00	199.48	0.0050131	1210.6	1636.7	4.7324	2.7752	3.5841	951.08	-0.025230	3.0219e-05	0.12188	supercritical
582.69	850.00	199.20	0.0050201	1213.5	1640.3	4.7386	2.7786	3.5867	951.02	-0.025224	3.0212e-05	0.12201	supercritical
583.69	850.00	198.92	0.0050272	1216.5	1643.8	4.7447	2.7821	3.5894	950.95	-0.025217	3.0206e-05	0.12213	supercritical
584.69	850.00	198.64	0.0050343	1219.5	1647.4	4.7509	2.7855	3.5920	950.89	-0.025211	3.0200e-05	0.12226	supercritical
585.69	850.00	198.36	0.0050413	1222.5	1651.0	4.7570	2.7889	3.5947	950.83	-0.025205	3.0194e-05	0.12239	supercritical
586.69	850.00	198.08	0.0050484	1225.5	1654.6	4.7632	2.7923	3.5973	950.77	-0.025198	3.0188e-05	0.12252	supercritical
587.69	850.00	197.81	0.0050554	1228.5	1658.2	4.7693	2.7957	3.6000	950.72	-0.025192	3.0183e-05	0.12265	supercritical
588.69	850.00	197.53	0.0050625	1231.5	1661.8	4.7754	2.7991	3.6026	950.66	-0.025187	3.0177e-05	0.12278	supercritical
589.69	850.00	197.26	0.0050696	1234.5	1665.4	4.7815	2.8025	3.6053	950.61	-0.025181	3.0172e-05	0.12291	supercritical
590.69	850.00	196.98	0.0050766	1237.5	1669.0	4.7876	2.8059	3.6079	950.56	-0.025175	3.0166e-05	0.12304	supercritical
591.69	850.00	196.71	0.0050837	1240.5	1672.6	4.7937	2.8093	3.6106	950.52	-0.025170	3.0161e-05	0.12317	supercritical
592.69	850.00	196.44	0.0050907	1243.5	1676.3	4.7998	2.8127	3.6132	950.47	-0.025164	3.0156e-05	0.12330	supercritical
593.69	850.00	196.16	0.0050978	1246.6	1679.9	4.8059	2.8161	3.6159	950.43	-0.025159	3.0151e-05	0.12343	supercritical
594.69	850.00	195.89	0.0051048	1249.6	1683.5	4.8120	2.8195	3.6185	950.39	-0.025154	3.0147e-05	0.12357	supercritical
595.69	850.00	195.62	0.0051119	1252.6	1687.1	4.8181	2.8229	3.6212	950.35	-0.025149	3.0142e-05	0.12370	supercritical
596.69	850.00	195.35	0.0051189	1255.6	1690.7	4.8242	2.8263	3.6239	950.31	-0.025144	3.0137e-05	0.12383	supercritical
597.69	850.00	195.08	0.0051260	1258.6	1694.4	4.8302	2.8297	3.6265	950.28	-0.025139	3.0133e-05	0.12397	supercritical
598.69	850.00	194.82	0.0051330	1261.7	1698.0	4.8363	2.8331	3.6292	950.25	-0.025134	3.0129e-05	0.12410	supercritical
599.69	850.00	194.55	0.0051401	1264.7	1701.6	4.8424	2.8365	3.6318	950.21	-0.025129	3.0125e-05	0.12424	supercritical
600.69	850.00	194.28	0.0051471	1267.7	1705.2	4.8484	2.8399	3.6345	950.19	-0.025125	3.0121e-05	0.12437	supercritical
601.69	850.00	194.02	0.0051542	1270.8	1708.9	4.8545	2.8433	3.6372	950.16	-0.025121	3.0117e-05	0.12451	supercritical
602.69	850.00	193.75	0.0051612	1273.8	1712.5	4.8605	2.8467	3.6399	950.13	-0.025116	3.0113e-05	0.12464	supercritical
603.69	850.00	193.49	0.0051683	1276.9	1716.2	4.8665	2.8500	3.6425	950.11	-0.025112	3.0109e-05	0.12478	supercritical
604.69	850.00	193.22	0.0051753	1279.9	1719.8	4.8726	2.8534	3.6452	950.09	-0.025108	3.0106e-05	0.12492	supercritical
605.69	850.00	192.96	0.0051824	1283.0	1723.5	4.8786	2.8568	3.6479	950.07	-0.025104	3.0102e-05	0.12505	supercritical
606.69	850.00	192.70	0.0051894	1286.0	1727.1	4.8846	2.8602	3.6506	950.05	-0.025100	3.0099e-05	0.12519	supercritical
607.69	850.00	192.44	0.0051965	1289.1	1730.8	4.8906	2.8636	3.6532	950.04	-0.025096	3.0095e-05	0.12533	supercritical
608.69	850.00	192.18	0.0052035	1292.1	1734.4	4.8966	2.8670	3.6559	950.02	-0.025092	3.0092e-05	0.12547	supercritical
609.69	850.00	191.92	0.0052105	1295.2	1738.1	4.9026	2.8704	3.6586	950.01	-0.025089	3.0089e-05	0.12561	supercritical
610.69	850.00	191.66	0.0052176	1298.2	1741.7	4.9086	2.8738	3.6613	950.00	-0.025085	3.0086e-05	0.12575	supercritical
611.69	850.00	191.40	0.0052246	1301.3	1745.4	4.9146	2.8771	3.6640	949.99	-0.025082	3.0084e-05	0.12589	supercritical
612.69	850.00	191.14	0.0052317	1304.4	1749.1	4.9206	2.8805	3.6667	949.99	-0.025078	3.0081e-05	0.12603	supercritical
613.69	850.00	190.89	0.0052387	1307.4	1752.7	4.9266	2.8839	3.6694	949.98	-0.025075	3.0078e-05	0.12617	supercritical
614.69	850.00	190.63	0.0052457	1310.5	1756.4	4.9326	2.8873	3.6720	949.98	-0.025072	3.0076e-05	0.12631	supercritical
615.69	850.00	190.38	0.0052528	1313.6	1760.1	4.9386	2.8907	3.6747	949.98	-0.025069	3.0074e-05	0.12645	supercritical
616.69	850.00	190.12	0.0052598	1316.7	1763.7	4.9445	2.8941	3.6774	949.98	-0.025066	3.0071e-05	0.12659	supercritical
617.69	850.00	189.87	0.0052668	1319.7	1767.4	4.9505	2.8974	3.6801	949.98	-0.025063	3.0069e-05	0.12674	supercritical
618.69	850.00	189.61	0.0052739	1322.8	1771.1	4.9564	2.9008	3.6828	949.99	-0.025060	3.0067e-05	0.12688	supercritical
619.69	850.00	189.36	0.0052809	1325.9	1774.8	4.9624	2.9042	3.6855	949.99	-0.025057	3.0065e-05	0.12702	supercritical
620.69	850.00	189.11	0.0052879	1329.0	1778.5	4.9683	2.9076	3.6882	950.00	-0.025055	3.0064e-05	0.12717	supercritical
621.69	850.00	188.86	0.0052950	1332.1	1782.2	4.9743	2.9109	3.6909	950.01	-0.025052	3.0062e-05	0.12731	supercritical
622.69	850.00	188.61	0.0053020	1335.2	1785.9	4.9802	2.9143	3.6936	950.02	-0.025050	3.0060e-05	0.12745	supercritical
623.69	850.00	188.36	0.0053090	1338.3	1789.6	4.9861	2.9177	3.6963	950.03	-0.025047	3.0059e-05	0.12760	supercritical
624.69	850.00	188.11	0.0053160	1341.4	1793.3	4.9921	2.9211	3.6990	950.05	-0.025045	3.0057e-05	0.12774	supercritical
