Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	36.000	13.955	0.071660	1146.3	1404.2	6.0858	2.3797	2.9487	565.77	0.11425	1.7199e-05	0.069181	vapor
498.69	36.000	13.926	0.071811	1148.7	1407.2	6.0917	2.3835	2.9522	566.28	0.11357	1.7225e-05	0.069374	vapor
499.69	36.000	13.896	0.071961	1151.1	1410.1	6.0976	2.3872	2.9557	566.79	0.11290	1.7250e-05	0.069567	vapor
500.69	36.000	13.867	0.072112	1153.5	1413.1	6.1035	2.3909	2.9592	567.30	0.11223	1.7275e-05	0.069760	vapor
501.69	36.000	13.838	0.072263	1155.9	1416.1	6.1094	2.3946	2.9626	567.80	0.11157	1.7301e-05	0.069953	vapor
502.69	36.000	13.810	0.072413	1158.3	1419.0	6.1153	2.3983	2.9661	568.31	0.11091	1.7326e-05	0.070147	vapor
503.69	36.000	13.781	0.072564	1160.8	1422.0	6.1212	2.4021	2.9696	568.82	0.11025	1.7351e-05	0.070341	vapor
504.69	36.000	13.752	0.072714	1163.2	1425.0	6.1271	2.4058	2.9731	569.33	0.10960	1.7376e-05	0.070535	vapor
505.69	36.000	13.724	0.072865	1165.6	1427.9	6.1330	2.4095	2.9766	569.83	0.10895	1.7401e-05	0.070729	vapor
506.69	36.000	13.696	0.073015	1168.1	1430.9	6.1389	2.4132	2.9801	570.34	0.10831	1.7427e-05	0.070923	vapor
507.69	36.000	13.668	0.073166	1170.5	1433.9	6.1448	2.4169	2.9835	570.84	0.10767	1.7452e-05	0.071118	vapor
508.69	36.000	13.640	0.073316	1173.0	1436.9	6.1507	2.4207	2.9870	571.35	0.10703	1.7477e-05	0.071313	vapor
509.69	36.000	13.612	0.073467	1175.4	1439.9	6.1565	2.4244	2.9905	571.85	0.10640	1.7502e-05	0.071508	vapor
510.69	36.000	13.584	0.073617	1177.9	1442.9	6.1624	2.4281	2.9940	572.35	0.10577	1.7527e-05	0.071703	vapor
511.69	36.000	13.556	0.073767	1180.3	1445.9	6.1683	2.4318	2.9975	572.85	0.10515	1.7552e-05	0.071899	vapor
512.69	36.000	13.529	0.073918	1182.8	1448.9	6.1741	2.4356	3.0010	573.35	0.10453	1.7577e-05	0.072094	vapor
513.69	36.000	13.501	0.074068	1185.2	1451.9	6.1800	2.4393	3.0045	573.86	0.10391	1.7602e-05	0.072290	vapor
514.69	36.000	13.474	0.074218	1187.7	1454.9	6.1858	2.4430	3.0080	574.36	0.10330	1.7627e-05	0.072486	vapor
515.69	36.000	13.447	0.074368	1190.2	1457.9	6.1917	2.4467	3.0115	574.85	0.10269	1.7652e-05	0.072683	vapor
516.69	36.000	13.419	0.074519	1192.6	1460.9	6.1975	2.4505	3.0151	575.35	0.10208	1.7677e-05	0.072879	vapor
517.69	36.000	13.392	0.074669	1195.1	1463.9	6.2033	2.4542	3.0186	575.85	0.10148	1.7702e-05	0.073076	vapor
518.69	36.000	13.366	0.074819	1197.6	1466.9	6.2092	2.4579	3.0221	576.35	0.10088	1.7727e-05	0.073273	vapor
519.69	36.000	13.339	0.074969	1200.1	1470.0	6.2150	2.4616	3.0256	576.85	0.10029	1.7752e-05	0.073470	vapor
520.69	36.000	13.312	0.075119	1202.6	1473.0	6.2208	2.4653	3.0291	577.34	0.099700	1.7777e-05	0.073667	vapor
521.69	36.000	13.286	0.075269	1205.1	1476.0	6.2266	2.4691	3.0326	577.84	0.099113	1.7802e-05	0.073864	vapor
522.69	36.000	13.259	0.075419	1207.5	1479.1	6.2324	2.4728	3.0361	578.33	0.098530	1.7827e-05	0.074062	vapor
523.69	36.000	13.233	0.075569	1210.0	1482.1	6.2382	2.4765	3.0396	578.83	0.097951	1.7852e-05	0.074260	vapor
524.69	36.000	13.207	0.075719	1212.5	1485.1	6.2440	2.4802	3.0432	579.32	0.097375	1.7876e-05	0.074458	vapor
525.69	36.000	13.181	0.075869	1215.0	1488.2	6.2498	2.4840	3.0467	579.82	0.096802	1.7901e-05	0.074656	vapor
526.69	36.000	13.155	0.076019	1217.6	1491.2	6.2556	2.4877	3.0502	580.31	0.096233	1.7926e-05	0.074854	vapor
527.69	36.000	13.129	0.076169	1220.1	1494.3	6.2614	2.4914	3.0537	580.80	0.095668	1.7951e-05	0.075053	vapor
528.69	36.000	13.103	0.076319	1222.6	1497.3	6.2672	2.4951	3.0572	581.29	0.095106	1.7975e-05	0.075251	vapor
529.69	36.000	13.077	0.076469	1225.1	1500.4	6.2730	2.4989	3.0608	581.78	0.094547	1.8000e-05	0.075450	vapor
530.69	36.000	13.052	0.076618	1227.6	1503.5	6.2788	2.5026	3.0643	582.27	0.093992	1.8025e-05	0.075649	vapor
531.69	36.000	13.026	0.076768	1230.2	1506.5	6.2845	2.5063	3.0678	582.76	0.093440	1.8050e-05	0.075849	vapor
532.69	36.000	13.001	0.076918	1232.7	1509.6	6.2903	2.5100	3.0713	583.25	0.092892	1.8074e-05	0.076048	vapor
533.69	36.000	12.976	0.077068	1235.2	1512.7	6.2961	2.5137	3.0749	583.74	0.092346	1.8099e-05	0.076248	vapor
534.69	36.000	12.950	0.077217	1237.8	1515.7	6.3018	2.5175	3.0784	584.23	0.091805	1.8123e-05	0.076448	vapor
535.69	36.000	12.925	0.077367	1240.3	1518.8	6.3076	2.5212	3.0819	584.72	0.091266	1.8148e-05	0.076648	vapor
536.69	36.000	12.900	0.077517	1242.8	1521.9	6.3133	2.5249	3.0855	585.21	0.090731	1.8173e-05	0.076848	vapor
537.69	36.000	12.876	0.077666	1245.4	1525.0	6.3191	2.5286	3.0890	585.69	0.090198	1.8197e-05	0.077048	vapor
538.69	36.000	12.851	0.077816	1247.9	1528.1	6.3248	2.5323	3.0925	586.18	0.089669	1.8222e-05	0.077249	vapor
539.69	36.000	12.826	0.077966	1250.5	1531.2	6.3306	2.5360	3.0960	586.66	0.089144	1.8246e-05	0.077450	vapor
540.69	36.000	12.802	0.078115	1253.1	1534.3	6.3363	2.5398	3.0996	587.15	0.088621	1.8271e-05	0.077651	vapor
541.69	36.000	12.777	0.078265	1255.6	1537.4	6.3420	2.5435	3.1031	587.63	0.088101	1.8295e-05	0.077852	vapor
542.69	36.000	12.753	0.078414	1258.2	1540.5	6.3477	2.5472	3.1066	588.12	0.087585	1.8320e-05	0.078053	vapor
543.69	36.000	12.729	0.078564	1260.8	1543.6	6.3535	2.5509	3.1102	588.60	0.087072	1.8344e-05	0.078254	vapor
544.69	36.000	12.704	0.078713	1263.3	1546.7	6.3592	2.5546	3.1137	589.08	0.086561	1.8369e-05	0.078456	vapor
545.69	36.000	12.680	0.078863	1265.9	1549.8	6.3649	2.5583	3.1172	589.57	0.086054	1.8393e-05	0.078658	vapor
546.69	36.000	12.656	0.079012	1268.5	1552.9	6.3706	2.5620	3.1208	590.05	0.085550	1.8417e-05	0.078860	vapor
547.69	36.000	12.632	0.079161	1271.1	1556.1	6.3763	2.5657	3.1243	590.53	0.085049	1.8442e-05	0.079062	vapor
548.69	36.000	12.609	0.079311	1273.7	1559.2	6.3820	2.5695	3.1279	591.01	0.084550	1.8466e-05	0.079264	vapor
549.69	36.000	12.585	0.079460	1276.3	1562.3	6.3877	2.5732	3.1314	591.49	0.084055	1.8490e-05	0.079467	vapor
550.69	36.000	12.561	0.079610	1278.9	1565.4	6.3934	2.5769	3.1349	591.97	0.083562	1.8515e-05	0.079669	vapor
551.69	36.000	12.538	0.079759	1281.5	1568.6	6.3991	2.5806	3.1385	592.45	0.083073	1.8539e-05	0.079872	vapor
552.69	36.000	12.514	0.079908	1284.1	1571.7	6.4048	2.5843	3.1420	592.93	0.082586	1.8563e-05	0.080075	vapor
553.69	36.000	12.491	0.080057	1286.7	1574.9	6.4105	2.5880	3.1455	593.41	0.082102	1.8588e-05	0.080278	vapor
554.69	36.000	12.468	0.080207	1289.3	1578.0	6.4162	2.5917	3.1491	593.88	0.081622	1.8612e-05	0.080481	vapor
555.69	36.000	12.445	0.080356	1291.9	1581.2	6.4218	2.5954	3.1526	594.36	0.081143	1.8636e-05	0.080685	vapor
556.69	36.000	12.422	0.080505	1294.5	1584.3	6.4275	2.5991	3.1561	594.84	0.080668	1.8660e-05	0.080888	vapor
557.69	36.000	12.399	0.080654	1297.1	1587.5	6.4332	2.6028	3.1597	595.31	0.080196	1.8685e-05	0.081092	vapor
558.69	36.000	12.376	0.080803	1299.7	1590.6	6.4388	2.6065	3.1632	595.79	0.079726	1.8709e-05	0.081296	vapor
559.69	36.000	12.353	0.080953	1302.4	1593.8	6.4445	2.6102	3.1668	596.26	0.079259	1.8733e-05	0.081500	vapor
560.69	36.000	12.330	0.081102	1305.0	1597.0	6.4501	2.6139	3.1703	596.74	0.078794	1.8757e-05	0.081705	vapor
561.69	36.000	12.308	0.081251	1307.6	1600.1	6.4558	2.6176	3.1738	597.21	0.078333	1.8781e-05	0.081909	vapor
562.69	36.000	12.285	0.081400	1310.3	1603.3	6.4614	2.6213	3.1774	597.69	0.077874	1.8805e-05	0.082114	vapor
563.69	36.000	12.263	0.081549	1312.9	1606.5	6.4671	2.6250	3.1809	598.16	0.077418	1.8829e-05	0.082318	vapor
564.69	36.000	12.240	0.081698	1315.6	1609.7	6.4727	2.6287	3.1844	598.63	0.076964	1.8853e-05	0.082523	vapor
565.69	36.000	12.218	0.081847	1318.2	1612.9	6.4784	2.6324	3.1880	599.10	0.076513	1.8877e-05	0.082728	vapor
566.69	36.000	12.196	0.081996	1320.9	1616.1	6.4840	2.6361	3.1915	599.58	0.076064	1.8901e-05	0.082934	vapor
567.69	36.000	12.174	0.082145	1323.5	1619.3	6.4896	2.6398	3.1950	600.05	0.075619	1.8925e-05	0.083139	vapor
568.69	36.000	12.152	0.082294	1326.2	1622.4	6.4953	2.6434	3.1986	600.52	0.075175	1.8949e-05	0.083344	vapor
569.69	36.000	12.130	0.082443	1328.9	1625.6	6.5009	2.6471	3.2021	600.99	0.074735	1.8973e-05	0.083550	vapor
570.69	36.000	12.108	0.082592	1331.5	1628.9	6.5065	2.6508	3.2056	601.46	0.074297	1.8997e-05	0.083756	vapor
571.69	36.000	12.086	0.082740	1334.2	1632.1	6.5121	2.6545	3.2092	601.93	0.073861	1.9021e-05	0.083962	vapor
572.69	36.000	12.064	0.082889	1336.9	1635.3	6.5177	2.6582	3.2127	602.40	0.073428	1.9045e-05	0.084168	vapor
573.69	36.000	12.043	0.083038	1339.5	1638.5	6.5233	2.6619	3.2162	602.86	0.072997	1.9069e-05	0.084374	vapor
574.69	36.000	12.021	0.083187	1342.2	1641.7	6.5289	2.6655	3.2198	603.33	0.072569	1.9093e-05	0.084581	vapor
575.69	36.000	12.000	0.083336	1344.9	1644.9	6.5345	2.6692	3.2233	603.80	0.072143	1.9117e-05	0.084787	vapor
576.69	36.000	11.978	0.083485	1347.6	1648.2	6.5401	2.6729	3.2268	604.27	0.071720	1.9141e-05	0.084994	vapor
577.69	36.000	11.957	0.083633	1350.3	1651.4	6.5457	2.6766	3.2304	604.73	0.071299	1.9165e-05	0.085201	vapor
578.69	36.000	11.936	0.083782	1353.0	1654.6	6.5513	2.6803	3.2339	605.20	0.070880	1.9188e-05	0.085408	vapor
579.69	36.000	11.915	0.083931	1355.7	1657.8	6.5569	2.6839	3.2374	605.66	0.070464	1.9212e-05	0.085615	vapor
580.69	36.000	11.893	0.084080	1358.4	1661.1	6.5625	2.6876	3.2410	606.13	0.070050	1.9236e-05	0.085823	vapor
581.69	36.000	11.873	0.084228	1361.1	1664.3	6.5681	2.6913	3.2445	606.59	0.069639	1.9260e-05	0.086030	vapor
582.69	36.000	11.852	0.084377	1363.8	1667.6	6.5736	2.6949	3.2480	607.06	0.069229	1.9283e-05	0.086238	vapor
583.69	36.000	11.831	0.084526	1366.5	1670.8	6.5792	2.6986	3.2516	607.52	0.068823	1.9307e-05	0.086445	vapor
584.69	36.000	11.810	0.084674	1369.3	1674.1	6.5848	2.7023	3.2551	607.98	0.068418	1.9331e-05	0.086653	vapor
585.69	36.000	11.789	0.084823	1372.0	1677.3	6.5904	2.7059	3.2586	608.45	0.068016	1.9355e-05	0.086861	vapor
586.69	36.000	11.769	0.084971	1374.7	1680.6	6.5959	2.7096	3.2621	608.91	0.067616	1.9378e-05	0.087070	vapor
587.69	36.000	11.748	0.085120	1377.4	1683.9	6.6015	2.7133	3.2657	609.37	0.067218	1.9402e-05	0.087278	vapor
588.69	36.000	11.728	0.085269	1380.2	1687.1	6.6070	2.7169	3.2692	609.83	0.066822	1.9426e-05	0.087486	vapor
589.69	36.000	11.707	0.085417	1382.9	1690.4	6.6126	2.7206	3.2727	610.29	0.066429	1.9449e-05	0.087695	vapor
590.69	36.000	11.687	0.085566	1385.6	1693.7	6.6181	2.7242	3.2762	610.76	0.066038	1.9473e-05	0.087904	vapor
591.69	36.000	11.667	0.085714	1388.4	1697.0	6.6237	2.7279	3.2798	611.22	0.065649	1.9496e-05	0.088113	vapor
592.69	36.000	11.647	0.085863	1391.1	1700.2	6.6292	2.7316	3.2833	611.68	0.065262	1.9520e-05	0.088322	vapor
593.69	36.000	11.626	0.086011	1393.9	1703.5	6.6348	2.7352	3.2868	612.13	0.064878	1.9543e-05	0.088531	vapor
594.69	36.000	11.606	0.086160	1396.6	1706.8	6.6403	2.7389	3.2903	612.59	0.064495	1.9567e-05	0.088740	vapor
595.69	36.000	11.586	0.086308	1399.4	1710.1	6.6458	2.7425	3.2938	613.05	0.064115	1.9591e-05	0.088950	vapor
596.69	36.000	11.567	0.086456	1402.1	1713.4	6.6513	2.7462	3.2974	613.51	0.063736	1.9614e-05	0.089159	vapor
597.69	36.000	11.547	0.086605	1404.9	1716.7	6.6569	2.7498	3.3009	613.97	0.063360	1.9638e-05	0.089369	vapor
598.69	36.000	11.527	0.086753	1407.7	1720.0	6.6624	2.7535	3.3044	614.42	0.062986	1.9661e-05	0.089579	vapor
599.69	36.000	11.507	0.086902	1410.5	1723.3	6.6679	2.7571	3.3079	614.88	0.062614	1.9684e-05	0.089789	vapor
600.69	36.000	11.488	0.087050	1413.2	1726.6	6.6734	2.7607	3.3114	615.34	0.062244	1.9708e-05	0.089999	vapor
601.69	36.000	11.468	0.087198	1416.0	1729.9	6.6789	2.7644	3.3149	615.79	0.061876	1.9731e-05	0.090209	vapor
602.69	36.000	11.449	0.087347	1418.8	1733.2	6.6844	2.7680	3.3185	616.25	0.061510	1.9755e-05	0.090420	vapor
603.69	36.000	11.429	0.087495	1421.6	1736.6	6.6899	2.7716	3.3220	616.70	0.061147	1.9778e-05	0.090630	vapor
604.69	36.000	11.410	0.087643	1424.4	1739.9	6.6954	2.7753	3.3255	617.16	0.060785	1.9801e-05	0.090841	vapor
605.69	36.000	11.391	0.087792	1427.2	1743.2	6.7009	2.7789	3.3290	617.61	0.060425	1.9825e-05	0.091052	vapor
606.69	36.000	11.371	0.087940	1430.0	1746.5	6.7064	2.7825	3.3325	618.07	0.060067	1.9848e-05	0.091263	vapor
607.69	36.000	11.352	0.088088	1432.8	1749.9	6.7119	2.7862	3.3360	618.52	0.059711	1.9871e-05	0.091474	vapor
608.69	36.000	11.333	0.088236	1435.6	1753.2	6.7174	2.7898	3.3395	618.97	0.059357	1.9895e-05	0.091685	vapor
609.69	36.000	11.314	0.088384	1438.4	1756.6	6.7229	2.7934	3.3430	619.43	0.059005	1.9918e-05	0.091896	vapor
610.69	36.000	11.295	0.088533	1441.2	1759.9	6.7284	2.7971	3.3465	619.88	0.058654	1.9941e-05	0.092108	vapor
611.69	36.000	11.276	0.088681	1444.0	1763.2	6.7339	2.8007	3.3500	620.33	0.058306	1.9965e-05	0.092319	vapor
612.69	36.000	11.258	0.088829	1446.8	1766.6	6.7393	2.8043	3.3535	620.78	0.057960	1.9988e-05	0.092531	vapor
613.69	36.000	11.239	0.088977	1449.6	1770.0	6.7448	2.8079	3.3570	621.23	0.057615	2.0011e-05	0.092743	vapor
614.69	36.000	11.220	0.089125	1452.5	1773.3	6.7503	2.8115	3.3605	621.68	0.057272	2.0034e-05	0.092955	vapor
615.69	36.000	11.202	0.089273	1455.3	1776.7	6.7557	2.8151	3.3640	622.13	0.056932	2.0057e-05	0.093167	vapor
616.69	36.000	11.183	0.089421	1458.1	1780.0	6.7612	2.8188	3.3675	622.58	0.056593	2.0081e-05	0.093379	vapor
617.69	36.000	11.165	0.089570	1461.0	1783.4	6.7667	2.8224	3.3710	623.03	0.056256	2.0104e-05	0.093591	vapor
618.69	36.000	11.146	0.089718	1463.8	1786.8	6.7721	2.8260	3.3745	623.48	0.055920	2.0127e-05	0.093804	vapor
619.69	36.000	11.128	0.089866	1466.6	1790.2	6.7776	2.8296	3.3780	623.93	0.055587	2.0150e-05	0.094016	vapor
620.69	36.000	11.109	0.090014	1469.5	1793.5	6.7830	2.8332	3.3815	624.38	0.055255	2.0173e-05	0.094229	vapor
621.69	36.000	11.091	0.090162	1472.3	1796.9	6.7885	2.8368	3.3850	624.83	0.054925	2.0196e-05	0.094442	vapor
622.69	36.000	11.073	0.090310	1475.2	1800.3	6.7939	2.8404	3.3885	625.27	0.054597	2.0219e-05	0.094655	vapor
623.69	36.000	11.055	0.090458	1478.1	1803.7	6.7994	2.8440	3.3920	625.72	0.054270	2.0242e-05	0.094868	vapor
624.69	36.000	11.037	0.090606	1480.9	1807.1	6.8048	2.8476	3.3955	626.17	0.053946	2.0265e-05	0.095081	vapor
