Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	631.00	188.78	0.0052971	1006.1	1340.4	4.3931	2.4760	3.3765	843.67	-0.011075	2.7407e-05	0.10256	supercritical
501.69	631.00	188.43	0.0053069	1008.9	1343.7	4.3999	2.4794	3.3786	843.58	-0.011089	2.7397e-05	0.10266	supercritical
502.69	631.00	188.08	0.0053168	1011.6	1347.1	4.4066	2.4828	3.3807	843.50	-0.011103	2.7387e-05	0.10275	supercritical
503.69	631.00	187.74	0.0053266	1014.4	1350.5	4.4133	2.4862	3.3828	843.42	-0.011117	2.7377e-05	0.10285	supercritical
504.69	631.00	187.39	0.0053364	1017.2	1353.9	4.4200	2.4897	3.3850	843.35	-0.011131	2.7367e-05	0.10295	supercritical
505.69	631.00	187.05	0.0053463	1019.9	1357.3	4.4267	2.4931	3.3871	843.28	-0.011146	2.7358e-05	0.10305	supercritical
506.69	631.00	186.70	0.0053561	1022.7	1360.7	4.4334	2.4965	3.3893	843.21	-0.011161	2.7349e-05	0.10316	supercritical
507.69	631.00	186.36	0.0053659	1025.5	1364.1	4.4401	2.4999	3.3914	843.15	-0.011176	2.7339e-05	0.10326	supercritical
508.69	631.00	186.02	0.0053757	1028.2	1367.4	4.4468	2.5033	3.3936	843.09	-0.011192	2.7330e-05	0.10336	supercritical
509.69	631.00	185.68	0.0053856	1031.0	1370.8	4.4534	2.5068	3.3958	843.03	-0.011208	2.7322e-05	0.10347	supercritical
510.69	631.00	185.34	0.0053954	1033.8	1374.2	4.4601	2.5102	3.3979	842.98	-0.011224	2.7313e-05	0.10357	supercritical
511.69	631.00	185.01	0.0054052	1036.6	1377.6	4.4668	2.5136	3.4001	842.92	-0.011241	2.7305e-05	0.10368	supercritical
512.69	631.00	184.67	0.0054150	1039.3	1381.0	4.4734	2.5170	3.4023	842.88	-0.011258	2.7297e-05	0.10378	supercritical
513.69	631.00	184.34	0.0054248	1042.1	1384.4	4.4800	2.5205	3.4045	842.83	-0.011275	2.7289e-05	0.10389	supercritical
514.69	631.00	184.01	0.0054346	1044.9	1387.8	4.4866	2.5239	3.4067	842.79	-0.011293	2.7281e-05	0.10399	supercritical
515.69	631.00	183.67	0.0054444	1047.7	1391.3	4.4933	2.5273	3.4089	842.75	-0.011310	2.7273e-05	0.10410	supercritical
516.69	631.00	183.34	0.0054542	1050.5	1394.7	4.4999	2.5308	3.4111	842.71	-0.011329	2.7266e-05	0.10421	supercritical
517.69	631.00	183.01	0.0054641	1053.3	1398.1	4.5065	2.5342	3.4133	842.68	-0.011347	2.7259e-05	0.10432	supercritical
518.69	631.00	182.69	0.0054739	1056.1	1401.5	4.5131	2.5376	3.4156	842.65	-0.011366	2.7252e-05	0.10443	supercritical
519.69	631.00	182.36	0.0054837	1058.9	1404.9	4.5196	2.5411	3.4178	842.62	-0.011384	2.7245e-05	0.10454	supercritical
520.69	631.00	182.03	0.0054935	1061.7	1408.3	4.5262	2.5445	3.4200	842.60	-0.011404	2.7238e-05	0.10465	supercritical
521.69	631.00	181.71	0.0055033	1064.5	1411.7	4.5328	2.5480	3.4223	842.57	-0.011423	2.7231e-05	0.10476	supercritical
522.69	631.00	181.39	0.0055131	1067.3	1415.2	4.5393	2.5514	3.4245	842.56	-0.011443	2.7225e-05	0.10488	supercritical
523.69	631.00	181.07	0.0055229	1070.1	1418.6	4.5459	2.5548	3.4268	842.54	-0.011463	2.7219e-05	0.10499	supercritical
524.69	631.00	180.74	0.0055327	1072.9	1422.0	4.5524	2.5583	3.4291	842.53	-0.011483	2.7213e-05	0.10510	supercritical
525.69	631.00	180.43	0.0055425	1075.7	1425.5	4.5589	2.5617	3.4313	842.51	-0.011503	2.7207e-05	0.10522	supercritical
526.69	631.00	180.11	0.0055522	1078.5	1428.9	4.5655	2.5652	3.4336	842.51	-0.011524	2.7201e-05	0.10533	supercritical
527.69	631.00	179.79	0.0055620	1081.4	1432.3	4.5720	2.5686	3.4359	842.50	-0.011545	2.7196e-05	0.10545	supercritical
528.69	631.00	179.47	0.0055718	1084.2	1435.8	4.5785	2.5721	3.4382	842.50	-0.011566	2.7191e-05	0.10556	supercritical
529.69	631.00	179.16	0.0055816	1087.0	1439.2	4.5850	2.5755	3.4405	842.50	-0.011587	2.7185e-05	0.10568	supercritical
530.69	631.00	178.85	0.0055914	1089.8	1442.6	4.5915	2.5790	3.4428	842.50	-0.011609	2.7180e-05	0.10580	supercritical
531.69	631.00	178.53	0.0056012	1092.6	1446.1	4.5980	2.5824	3.4451	842.51	-0.011631	2.7175e-05	0.10591	supercritical
532.69	631.00	178.22	0.0056110	1095.5	1449.5	4.6044	2.5859	3.4474	842.51	-0.011653	2.7171e-05	0.10603	supercritical
533.69	631.00	177.91	0.0056207	1098.3	1453.0	4.6109	2.5893	3.4497	842.52	-0.011675	2.7166e-05	0.10615	supercritical
534.69	631.00	177.60	0.0056305	1101.1	1456.4	4.6174	2.5928	3.4520	842.54	-0.011697	2.7162e-05	0.10627	supercritical
535.69	631.00	177.30	0.0056403	1104.0	1459.9	4.6238	2.5962	3.4544	842.55	-0.011720	2.7158e-05	0.10639	supercritical
536.69	631.00	176.99	0.0056501	1106.8	1463.3	4.6303	2.5997	3.4567	842.57	-0.011743	2.7153e-05	0.10651	supercritical
537.69	631.00	176.68	0.0056598	1109.7	1466.8	4.6367	2.6031	3.4590	842.59	-0.011766	2.7150e-05	0.10663	supercritical
538.69	631.00	176.38	0.0056696	1112.5	1470.3	4.6431	2.6066	3.4614	842.61	-0.011789	2.7146e-05	0.10675	supercritical
539.69	631.00	176.08	0.0056794	1115.3	1473.7	4.6496	2.6100	3.4637	842.63	-0.011812	2.7142e-05	0.10688	supercritical
540.69	631.00	175.77	0.0056891	1118.2	1477.2	4.6560	2.6135	3.4661	842.66	-0.011836	2.7139e-05	0.10700	supercritical
541.69	631.00	175.47	0.0056989	1121.0	1480.6	4.6624	2.6169	3.4684	842.69	-0.011859	2.7135e-05	0.10712	supercritical
542.69	631.00	175.17	0.0057086	1123.9	1484.1	4.6688	2.6204	3.4708	842.72	-0.011883	2.7132e-05	0.10725	supercritical
543.69	631.00	174.87	0.0057184	1126.8	1487.6	4.6752	2.6239	3.4732	842.76	-0.011907	2.7129e-05	0.10737	supercritical
544.69	631.00	174.58	0.0057282	1129.6	1491.1	4.6816	2.6273	3.4755	842.79	-0.011931	2.7126e-05	0.10750	supercritical
545.69	631.00	174.28	0.0057379	1132.5	1494.5	4.6879	2.6308	3.4779	842.83	-0.011956	2.7123e-05	0.10762	supercritical
546.69	631.00	173.98	0.0057477	1135.3	1498.0	4.6943	2.6342	3.4803	842.87	-0.011980	2.7121e-05	0.10775	supercritical
547.69	631.00	173.69	0.0057574	1138.2	1501.5	4.7007	2.6377	3.4827	842.91	-0.012005	2.7118e-05	0.10788	supercritical
548.69	631.00	173.40	0.0057672	1141.1	1505.0	4.7070	2.6411	3.4851	842.96	-0.012030	2.7116e-05	0.10800	supercritical
549.69	631.00	173.10	0.0057769	1143.9	1508.5	4.7134	2.6446	3.4875	843.01	-0.012055	2.7114e-05	0.10813	supercritical
550.69	631.00	172.81	0.0057866	1146.8	1512.0	4.7197	2.6481	3.4899	843.06	-0.012080	2.7112e-05	0.10826	supercritical
551.69	631.00	172.52	0.0057964	1149.7	1515.5	4.7260	2.6515	3.4923	843.11	-0.012105	2.7110e-05	0.10839	supercritical
552.69	631.00	172.23	0.0058061	1152.6	1518.9	4.7324	2.6550	3.4947	843.16	-0.012130	2.7108e-05	0.10852	supercritical
553.69	631.00	171.94	0.0058159	1155.5	1522.4	4.7387	2.6584	3.4971	843.22	-0.012156	2.7106e-05	0.10865	supercritical
554.69	631.00	171.66	0.0058256	1158.3	1525.9	4.7450	2.6619	3.4995	843.28	-0.012182	2.7105e-05	0.10878	supercritical
555.69	631.00	171.37	0.0058353	1161.2	1529.4	4.7513	2.6653	3.5020	843.34	-0.012207	2.7103e-05	0.10891	supercritical
556.69	631.00	171.08	0.0058451	1164.1	1532.9	4.7576	2.6688	3.5044	843.40	-0.012233	2.7102e-05	0.10904	supercritical
557.69	631.00	170.80	0.0058548	1167.0	1536.4	4.7639	2.6723	3.5068	843.46	-0.012259	2.7101e-05	0.10917	supercritical
558.69	631.00	170.52	0.0058645	1169.9	1540.0	4.7702	2.6757	3.5093	843.53	-0.012285	2.7100e-05	0.10931	supercritical
559.69	631.00	170.23	0.0058742	1172.8	1543.5	4.7765	2.6792	3.5117	843.60	-0.012312	2.7099e-05	0.10944	supercritical
560.69	631.00	169.95	0.0058840	1175.7	1547.0	4.7827	2.6826	3.5141	843.67	-0.012338	2.7098e-05	0.10957	supercritical
561.69	631.00	169.67	0.0058937	1178.6	1550.5	4.7890	2.6861	3.5166	843.74	-0.012365	2.7097e-05	0.10971	supercritical
562.69	631.00	169.39	0.0059034	1181.5	1554.0	4.7952	2.6895	3.5191	843.81	-0.012391	2.7097e-05	0.10984	supercritical
563.69	631.00	169.12	0.0059131	1184.4	1557.5	4.8015	2.6930	3.5215	843.89	-0.012418	2.7096e-05	0.10998	supercritical
564.69	631.00	168.84	0.0059228	1187.3	1561.1	4.8077	2.6965	3.5240	843.96	-0.012445	2.7096e-05	0.11011	supercritical
565.69	631.00	168.56	0.0059325	1190.2	1564.6	4.8140	2.6999	3.5264	844.04	-0.012472	2.7096e-05	0.11025	supercritical
566.69	631.00	168.29	0.0059422	1193.2	1568.1	4.8202	2.7034	3.5289	844.13	-0.012499	2.7096e-05	0.11039	supercritical
567.69	631.00	168.01	0.0059520	1196.1	1571.6	4.8264	2.7068	3.5314	844.21	-0.012526	2.7096e-05	0.11052	supercritical
568.69	631.00	167.74	0.0059617	1199.0	1575.2	4.8326	2.7103	3.5339	844.29	-0.012553	2.7096e-05	0.11066	supercritical
569.69	631.00	167.47	0.0059714	1201.9	1578.7	4.8389	2.7137	3.5364	844.38	-0.012580	2.7096e-05	0.11080	supercritical
570.69	631.00	167.19	0.0059811	1204.8	1582.2	4.8451	2.7172	3.5388	844.47	-0.012608	2.7097e-05	0.11094	supercritical
571.69	631.00	166.92	0.0059908	1207.8	1585.8	4.8513	2.7207	3.5413	844.56	-0.012635	2.7097e-05	0.11108	supercritical
572.69	631.00	166.65	0.0060005	1210.7	1589.3	4.8575	2.7241	3.5438	844.65	-0.012663	2.7098e-05	0.11122	supercritical
573.69	631.00	166.39	0.0060101	1213.6	1592.9	4.8636	2.7276	3.5463	844.74	-0.012690	2.7098e-05	0.11136	supercritical
574.69	631.00	166.12	0.0060198	1216.6	1596.4	4.8698	2.7310	3.5488	844.84	-0.012718	2.7099e-05	0.11150	supercritical
575.69	631.00	165.85	0.0060295	1219.5	1600.0	4.8760	2.7345	3.5513	844.94	-0.012746	2.7100e-05	0.11164	supercritical
576.69	631.00	165.58	0.0060392	1222.4	1603.5	4.8822	2.7379	3.5539	845.04	-0.012774	2.7101e-05	0.11178	supercritical
577.69	631.00	165.32	0.0060489	1225.4	1607.1	4.8883	2.7414	3.5564	845.14	-0.012801	2.7102e-05	0.11192	supercritical
578.69	631.00	165.06	0.0060586	1228.3	1610.6	4.8945	2.7448	3.5589	845.24	-0.012829	2.7104e-05	0.11206	supercritical
579.69	631.00	164.79	0.0060683	1231.3	1614.2	4.9006	2.7483	3.5614	845.34	-0.012857	2.7105e-05	0.11220	supercritical
580.69	631.00	164.53	0.0060779	1234.2	1617.8	4.9068	2.7517	3.5639	845.45	-0.012886	2.7106e-05	0.11235	supercritical
581.69	631.00	164.27	0.0060876	1237.2	1621.3	4.9129	2.7552	3.5665	845.56	-0.012914	2.7108e-05	0.11249	supercritical
582.69	631.00	164.01	0.0060973	1240.2	1624.9	4.9190	2.7586	3.5690	845.66	-0.012942	2.7110e-05	0.11263	supercritical
583.69	631.00	163.75	0.0061070	1243.1	1628.5	4.9251	2.7621	3.5715	845.78	-0.012970	2.7112e-05	0.11278	supercritical
584.69	631.00	163.49	0.0061166	1246.1	1632.0	4.9313	2.7655	3.5741	845.89	-0.012999	2.7113e-05	0.11292	supercritical
585.69	631.00	163.23	0.0061263	1249.0	1635.6	4.9374	2.7690	3.5766	846.00	-0.013027	2.7115e-05	0.11307	supercritical
586.69	631.00	162.97	0.0061359	1252.0	1639.2	4.9435	2.7724	3.5792	846.12	-0.013056	2.7117e-05	0.11321	supercritical
587.69	631.00	162.72	0.0061456	1255.0	1642.8	4.9496	2.7759	3.5817	846.23	-0.013084	2.7120e-05	0.11336	supercritical
588.69	631.00	162.46	0.0061553	1258.0	1646.4	4.9557	2.7793	3.5843	846.35	-0.013113	2.7122e-05	0.11351	supercritical
589.69	631.00	162.21	0.0061649	1260.9	1649.9	4.9617	2.7828	3.5868	846.47	-0.013141	2.7124e-05	0.11365	supercritical
590.69	631.00	161.95	0.0061746	1263.9	1653.5	4.9678	2.7862	3.5894	846.59	-0.013170	2.7127e-05	0.11380	supercritical
591.69	631.00	161.70	0.0061842	1266.9	1657.1	4.9739	2.7897	3.5919	846.71	-0.013199	2.7129e-05	0.11395	supercritical
592.69	631.00	161.45	0.0061939	1269.9	1660.7	4.9800	2.7931	3.5945	846.84	-0.013227	2.7132e-05	0.11410	supercritical
593.69	631.00	161.20	0.0062035	1272.9	1664.3	4.9860	2.7966	3.5971	846.96	-0.013256	2.7135e-05	0.11425	supercritical
594.69	631.00	160.95	0.0062132	1275.9	1667.9	4.9921	2.8000	3.5996	847.09	-0.013285	2.7138e-05	0.11439	supercritical
595.69	631.00	160.70	0.0062228	1278.8	1671.5	4.9981	2.8034	3.6022	847.22	-0.013314	2.7141e-05	0.11454	supercritical
596.69	631.00	160.45	0.0062325	1281.8	1675.1	5.0042	2.8069	3.6048	847.35	-0.013342	2.7144e-05	0.11469	supercritical
597.69	631.00	160.20	0.0062421	1284.8	1678.7	5.0102	2.8103	3.6074	847.48	-0.013371	2.7147e-05	0.11484	supercritical
598.69	631.00	159.96	0.0062517	1287.8	1682.3	5.0162	2.8138	3.6100	847.61	-0.013400	2.7150e-05	0.11499	supercritical
599.69	631.00	159.71	0.0062614	1290.8	1685.9	5.0223	2.8172	3.6125	847.74	-0.013429	2.7153e-05	0.11514	supercritical
600.69	631.00	159.46	0.0062710	1293.8	1689.5	5.0283	2.8206	3.6151	847.88	-0.013458	2.7157e-05	0.11530	supercritical
601.69	631.00	159.22	0.0062806	1296.9	1693.2	5.0343	2.8241	3.6177	848.02	-0.013487	2.7160e-05	0.11545	supercritical
602.69	631.00	158.98	0.0062902	1299.9	1696.8	5.0403	2.8275	3.6203	848.15	-0.013516	2.7164e-05	0.11560	supercritical
603.69	631.00	158.73	0.0062999	1302.9	1700.4	5.0463	2.8309	3.6229	848.29	-0.013545	2.7167e-05	0.11575	supercritical
604.69	631.00	158.49	0.0063095	1305.9	1704.0	5.0523	2.8344	3.6255	848.43	-0.013574	2.7171e-05	0.11591	supercritical
605.69	631.00	158.25	0.0063191	1308.9	1707.7	5.0583	2.8378	3.6281	848.57	-0.013603	2.7175e-05	0.11606	supercritical
606.69	631.00	158.01	0.0063287	1311.9	1711.3	5.0643	2.8412	3.6307	848.72	-0.013633	2.7179e-05	0.11621	supercritical
607.69	631.00	157.77	0.0063383	1315.0	1714.9	5.0703	2.8447	3.6333	848.86	-0.013662	2.7183e-05	0.11637	supercritical
608.69	631.00	157.53	0.0063480	1318.0	1718.6	5.0763	2.8481	3.6359	849.01	-0.013691	2.7187e-05	0.11652	supercritical
609.69	631.00	157.29	0.0063576	1321.0	1722.2	5.0822	2.8515	3.6385	849.15	-0.013720	2.7191e-05	0.11668	supercritical
610.69	631.00	157.06	0.0063672	1324.1	1725.8	5.0882	2.8550	3.6412	849.30	-0.013749	2.7195e-05	0.11683	supercritical
611.69	631.00	156.82	0.0063768	1327.1	1729.5	5.0942	2.8584	3.6438	849.45	-0.013778	2.7200e-05	0.11699	supercritical
612.69	631.00	156.58	0.0063864	1330.1	1733.1	5.1001	2.8618	3.6464	849.60	-0.013807	2.7204e-05	0.11714	supercritical
613.69	631.00	156.35	0.0063960	1333.2	1736.8	5.1061	2.8652	3.6490	849.75	-0.013837	2.7209e-05	0.11730	supercritical
614.69	631.00	156.11	0.0064056	1336.2	1740.4	5.1120	2.8687	3.6516	849.91	-0.013866	2.7213e-05	0.11746	supercritical
615.69	631.00	155.88	0.0064152	1339.3	1744.1	5.1179	2.8721	3.6543	850.06	-0.013895	2.7218e-05	0.11761	supercritical
616.69	631.00	155.65	0.0064248	1342.3	1747.7	5.1239	2.8755	3.6569	850.22	-0.013924	2.7223e-05	0.11777	supercritical
617.69	631.00	155.42	0.0064344	1345.4	1751.4	5.1298	2.8789	3.6595	850.37	-0.013953	2.7227e-05	0.11793	supercritical
618.69	631.00	155.18	0.0064439	1348.4	1755.0	5.1357	2.8823	3.6622	850.53	-0.013983	2.7232e-05	0.11809	supercritical
619.69	631.00	154.95	0.0064535	1351.5	1758.7	5.1416	2.8858	3.6648	850.69	-0.014012	2.7237e-05	0.11824	supercritical
620.69	631.00	154.72	0.0064631	1354.5	1762.4	5.1475	2.8892	3.6674	850.85	-0.014041	2.7242e-05	0.11840	supercritical
621.69	631.00	154.50	0.0064727	1357.6	1766.0	5.1535	2.8926	3.6701	851.01	-0.014070	2.7247e-05	0.11856	supercritical
622.69	631.00	154.27	0.0064823	1360.7	1769.7	5.1594	2.8960	3.6727	851.17	-0.014099	2.7252e-05	0.11872	supercritical
623.69	631.00	154.04	0.0064919	1363.7	1773.4	5.1652	2.8994	3.6754	851.33	-0.014129	2.7258e-05	0.11888	supercritical
624.69	631.00	153.81	0.0065014	1366.8	1777.1	5.1711	2.9028	3.6780	851.50	-0.014158	2.7263e-05	0.11904	supercritical
