Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	52.000	20.227	0.049440	1135.9	1393.0	5.8725	2.3756	2.9676	567.64	0.11094	1.7330e-05	0.069473	supercritical
496.69	52.000	20.183	0.049546	1138.3	1396.0	5.8785	2.3793	2.9709	568.16	0.11028	1.7355e-05	0.069663	supercritical
497.69	52.000	20.140	0.049653	1140.7	1398.9	5.8845	2.3830	2.9743	568.68	0.10962	1.7380e-05	0.069854	supercritical
498.69	52.000	20.097	0.049759	1143.2	1401.9	5.8904	2.3867	2.9776	569.20	0.10897	1.7405e-05	0.070045	supercritical
499.69	52.000	20.054	0.049865	1145.6	1404.9	5.8964	2.3904	2.9810	569.72	0.10832	1.7430e-05	0.070236	supercritical
500.69	52.000	20.011	0.049971	1148.0	1407.9	5.9024	2.3941	2.9843	570.24	0.10767	1.7454e-05	0.070428	supercritical
501.69	52.000	19.969	0.050078	1150.5	1410.9	5.9083	2.3978	2.9876	570.75	0.10703	1.7479e-05	0.070619	supercritical
502.69	52.000	19.927	0.050184	1152.9	1413.9	5.9143	2.4015	2.9910	571.27	0.10639	1.7504e-05	0.070811	supercritical
503.69	52.000	19.885	0.050290	1155.3	1416.8	5.9202	2.4052	2.9944	571.79	0.10576	1.7529e-05	0.071004	supercritical
504.69	52.000	19.843	0.050396	1157.8	1419.8	5.9262	2.4089	2.9977	572.30	0.10513	1.7554e-05	0.071196	supercritical
505.69	52.000	19.801	0.050502	1160.2	1422.8	5.9321	2.4126	3.0011	572.82	0.10451	1.7578e-05	0.071388	supercritical
506.69	52.000	19.760	0.050608	1162.7	1425.8	5.9380	2.4164	3.0044	573.33	0.10389	1.7603e-05	0.071581	supercritical
507.69	52.000	19.718	0.050714	1165.1	1428.9	5.9440	2.4201	3.0078	573.84	0.10327	1.7628e-05	0.071774	supercritical
508.69	52.000	19.677	0.050820	1167.6	1431.9	5.9499	2.4238	3.0112	574.35	0.10265	1.7653e-05	0.071967	supercritical
509.69	52.000	19.636	0.050926	1170.1	1434.9	5.9558	2.4275	3.0146	574.87	0.10204	1.7677e-05	0.072161	supercritical
510.69	52.000	19.595	0.051032	1172.5	1437.9	5.9617	2.4312	3.0179	575.38	0.10144	1.7702e-05	0.072354	supercritical
511.69	52.000	19.555	0.051138	1175.0	1440.9	5.9676	2.4349	3.0213	575.89	0.10084	1.7727e-05	0.072548	supercritical
512.69	52.000	19.514	0.051244	1177.5	1443.9	5.9735	2.4386	3.0247	576.40	0.10024	1.7751e-05	0.072742	supercritical
513.69	52.000	19.474	0.051350	1179.9	1447.0	5.9794	2.4423	3.0281	576.90	0.099642	1.7776e-05	0.072937	supercritical
514.69	52.000	19.434	0.051456	1182.4	1450.0	5.9853	2.4460	3.0315	577.41	0.099051	1.7801e-05	0.073131	supercritical
515.69	52.000	19.394	0.051561	1184.9	1453.0	5.9912	2.4497	3.0348	577.92	0.098463	1.7825e-05	0.073326	supercritical
516.69	52.000	19.355	0.051667	1187.4	1456.1	5.9971	2.4534	3.0382	578.43	0.097879	1.7850e-05	0.073521	supercritical
517.69	52.000	19.315	0.051773	1189.9	1459.1	6.0030	2.4571	3.0416	578.93	0.097299	1.7874e-05	0.073716	supercritical
518.69	52.000	19.276	0.051879	1192.4	1462.1	6.0088	2.4608	3.0450	579.44	0.096722	1.7899e-05	0.073911	supercritical
519.69	52.000	19.237	0.051984	1194.9	1465.2	6.0147	2.4645	3.0484	579.94	0.096149	1.7923e-05	0.074106	supercritical
520.69	52.000	19.198	0.052090	1197.4	1468.2	6.0206	2.4683	3.0518	580.45	0.095579	1.7948e-05	0.074302	supercritical
521.69	52.000	19.159	0.052196	1199.9	1471.3	6.0264	2.4720	3.0552	580.95	0.095013	1.7972e-05	0.074498	supercritical
522.69	52.000	19.120	0.052301	1202.4	1474.3	6.0323	2.4757	3.0586	581.45	0.094450	1.7997e-05	0.074694	supercritical
523.69	52.000	19.082	0.052407	1204.9	1477.4	6.0381	2.4794	3.0620	581.95	0.093891	1.8021e-05	0.074890	supercritical
524.69	52.000	19.043	0.052512	1207.4	1480.5	6.0440	2.4831	3.0655	582.46	0.093335	1.8046e-05	0.075087	supercritical
525.69	52.000	19.005	0.052618	1209.9	1483.5	6.0498	2.4868	3.0689	582.96	0.092783	1.8070e-05	0.075284	supercritical
526.69	52.000	18.967	0.052723	1212.4	1486.6	6.0556	2.4905	3.0723	583.46	0.092233	1.8095e-05	0.075480	supercritical
527.69	52.000	18.929	0.052829	1215.0	1489.7	6.0615	2.4942	3.0757	583.96	0.091688	1.8119e-05	0.075677	supercritical
528.69	52.000	18.891	0.052934	1217.5	1492.8	6.0673	2.4979	3.0791	584.45	0.091145	1.8143e-05	0.075875	supercritical
529.69	52.000	18.854	0.053040	1220.0	1495.8	6.0731	2.5016	3.0825	584.95	0.090606	1.8168e-05	0.076072	supercritical
530.69	52.000	18.816	0.053145	1222.6	1498.9	6.0789	2.5053	3.0859	585.45	0.090070	1.8192e-05	0.076270	supercritical
531.69	52.000	18.779	0.053250	1225.1	1502.0	6.0847	2.5090	3.0894	585.95	0.089537	1.8216e-05	0.076468	supercritical
532.69	52.000	18.742	0.053356	1227.7	1505.1	6.0906	2.5127	3.0928	586.44	0.089008	1.8241e-05	0.076666	supercritical
533.69	52.000	18.705	0.053461	1230.2	1508.2	6.0964	2.5164	3.0962	586.94	0.088481	1.8265e-05	0.076864	supercritical
534.69	52.000	18.668	0.053566	1232.8	1511.3	6.1022	2.5201	3.0996	587.43	0.087958	1.8289e-05	0.077062	supercritical
535.69	52.000	18.632	0.053672	1235.3	1514.4	6.1080	2.5239	3.1031	587.93	0.087438	1.8313e-05	0.077261	supercritical
536.69	52.000	18.595	0.053777	1237.9	1517.5	6.1137	2.5276	3.1065	588.42	0.086921	1.8338e-05	0.077460	supercritical
537.69	52.000	18.559	0.053882	1240.4	1520.6	6.1195	2.5313	3.1099	588.92	0.086408	1.8362e-05	0.077659	supercritical
538.69	52.000	18.523	0.053987	1243.0	1523.7	6.1253	2.5350	3.1134	589.41	0.085897	1.8386e-05	0.077858	supercritical
539.69	52.000	18.487	0.054092	1245.6	1526.8	6.1311	2.5387	3.1168	589.90	0.085389	1.8410e-05	0.078057	supercritical
540.69	52.000	18.451	0.054198	1248.1	1530.0	6.1369	2.5424	3.1202	590.39	0.084885	1.8434e-05	0.078257	supercritical
541.69	52.000	18.415	0.054303	1250.7	1533.1	6.1426	2.5461	3.1237	590.88	0.084383	1.8458e-05	0.078456	supercritical
542.69	52.000	18.380	0.054408	1253.3	1536.2	6.1484	2.5498	3.1271	591.37	0.083885	1.8483e-05	0.078656	supercritical
543.69	52.000	18.344	0.054513	1255.9	1539.3	6.1542	2.5535	3.1305	591.86	0.083389	1.8507e-05	0.078856	supercritical
544.69	52.000	18.309	0.054618	1258.5	1542.5	6.1599	2.5572	3.1340	592.35	0.082896	1.8531e-05	0.079056	supercritical
545.69	52.000	18.274	0.054723	1261.0	1545.6	6.1657	2.5609	3.1374	592.84	0.082406	1.8555e-05	0.079257	supercritical
546.69	52.000	18.239	0.054828	1263.6	1548.7	6.1714	2.5646	3.1409	593.33	0.081920	1.8579e-05	0.079457	supercritical
547.69	52.000	18.204	0.054933	1266.2	1551.9	6.1772	2.5683	3.1443	593.82	0.081436	1.8603e-05	0.079658	supercritical
548.69	52.000	18.169	0.055038	1268.8	1555.0	6.1829	2.5720	3.1477	594.30	0.080954	1.8627e-05	0.079859	supercritical
549.69	52.000	18.135	0.055143	1271.4	1558.2	6.1886	2.5757	3.1512	594.79	0.080476	1.8651e-05	0.080060	supercritical
550.69	52.000	18.100	0.055248	1274.0	1561.3	6.1944	2.5793	3.1546	595.28	0.080001	1.8675e-05	0.080262	supercritical
551.69	52.000	18.066	0.055353	1276.7	1564.5	6.2001	2.5830	3.1581	595.76	0.079528	1.8699e-05	0.080463	supercritical
552.69	52.000	18.032	0.055458	1279.3	1567.6	6.2058	2.5867	3.1615	596.25	0.079058	1.8723e-05	0.080665	supercritical
553.69	52.000	17.998	0.055562	1281.9	1570.8	6.2115	2.5904	3.1650	596.73	0.078591	1.8747e-05	0.080867	supercritical
554.69	52.000	17.964	0.055667	1284.5	1574.0	6.2172	2.5941	3.1684	597.21	0.078127	1.8771e-05	0.081069	supercritical
555.69	52.000	17.930	0.055772	1287.1	1577.1	6.2229	2.5978	3.1719	597.70	0.077665	1.8795e-05	0.081271	supercritical
556.69	52.000	17.896	0.055877	1289.8	1580.3	6.2287	2.6015	3.1753	598.18	0.077206	1.8818e-05	0.081473	supercritical
557.69	52.000	17.863	0.055982	1292.4	1583.5	6.2344	2.6052	3.1788	598.66	0.076750	1.8842e-05	0.081676	supercritical
558.69	52.000	17.830	0.056086	1295.0	1586.7	6.2401	2.6089	3.1822	599.14	0.076296	1.8866e-05	0.081878	supercritical
559.69	52.000	17.796	0.056191	1297.7	1589.9	6.2457	2.6126	3.1857	599.62	0.075845	1.8890e-05	0.082081	supercritical
560.69	52.000	17.763	0.056296	1300.3	1593.1	6.2514	2.6163	3.1891	600.10	0.075396	1.8914e-05	0.082284	supercritical
561.69	52.000	17.730	0.056400	1303.0	1596.2	6.2571	2.6199	3.1926	600.58	0.074951	1.8938e-05	0.082487	supercritical
562.69	52.000	17.698	0.056505	1305.6	1599.4	6.2628	2.6236	3.1960	601.06	0.074507	1.8961e-05	0.082691	supercritical
563.69	52.000	17.665	0.056610	1308.3	1602.6	6.2685	2.6273	3.1995	601.54	0.074067	1.8985e-05	0.082894	supercritical
564.69	52.000	17.632	0.056714	1310.9	1605.8	6.2742	2.6310	3.2029	602.02	0.073629	1.9009e-05	0.083098	supercritical
565.69	52.000	17.600	0.056819	1313.6	1609.0	6.2798	2.6347	3.2064	602.50	0.073193	1.9033e-05	0.083302	supercritical
566.69	52.000	17.567	0.056924	1316.2	1612.2	6.2855	2.6383	3.2099	602.98	0.072760	1.9056e-05	0.083506	supercritical
567.69	52.000	17.535	0.057028	1318.9	1615.5	6.2912	2.6420	3.2133	603.45	0.072329	1.9080e-05	0.083710	supercritical
568.69	52.000	17.503	0.057133	1321.6	1618.7	6.2968	2.6457	3.2168	603.93	0.071901	1.9104e-05	0.083914	supercritical
569.69	52.000	17.471	0.057237	1324.3	1621.9	6.3025	2.6494	3.2202	604.40	0.071476	1.9127e-05	0.084118	supercritical
570.69	52.000	17.439	0.057342	1326.9	1625.1	6.3081	2.6531	3.2237	604.88	0.071052	1.9151e-05	0.084323	supercritical
571.69	52.000	17.408	0.057446	1329.6	1628.3	6.3138	2.6567	3.2271	605.35	0.070632	1.9175e-05	0.084528	supercritical
572.69	52.000	17.376	0.057551	1332.3	1631.6	6.3194	2.6604	3.2306	605.83	0.070213	1.9198e-05	0.084733	supercritical
573.69	52.000	17.345	0.057655	1335.0	1634.8	6.3250	2.6641	3.2340	606.30	0.069797	1.9222e-05	0.084938	supercritical
574.69	52.000	17.313	0.057760	1337.7	1638.0	6.3307	2.6677	3.2375	606.77	0.069384	1.9246e-05	0.085143	supercritical
575.69	52.000	17.282	0.057864	1340.4	1641.3	6.3363	2.6714	3.2410	607.25	0.068972	1.9269e-05	0.085349	supercritical
576.69	52.000	17.251	0.057968	1343.1	1644.5	6.3419	2.6751	3.2444	607.72	0.068563	1.9293e-05	0.085554	supercritical
577.69	52.000	17.220	0.058073	1345.8	1647.8	6.3476	2.6787	3.2479	608.19	0.068157	1.9316e-05	0.085760	supercritical
578.69	52.000	17.189	0.058177	1348.5	1651.0	6.3532	2.6824	3.2513	608.66	0.067753	1.9340e-05	0.085966	supercritical
579.69	52.000	17.158	0.058281	1351.2	1654.3	6.3588	2.6861	3.2548	609.13	0.067351	1.9363e-05	0.086172	supercritical
580.69	52.000	17.127	0.058386	1353.9	1657.5	6.3644	2.6897	3.2582	609.60	0.066951	1.9387e-05	0.086378	supercritical
581.69	52.000	17.097	0.058490	1356.6	1660.8	6.3700	2.6934	3.2617	610.07	0.066553	1.9410e-05	0.086584	supercritical
582.69	52.000	17.067	0.058594	1359.4	1664.0	6.3756	2.6971	3.2651	610.54	0.066158	1.9434e-05	0.086791	supercritical
583.69	52.000	17.036	0.058698	1362.1	1667.3	6.3812	2.7007	3.2686	611.01	0.065765	1.9457e-05	0.086997	supercritical
584.69	52.000	17.006	0.058803	1364.8	1670.6	6.3868	2.7044	3.2721	611.48	0.065374	1.9480e-05	0.087204	supercritical
585.69	52.000	16.976	0.058907	1367.5	1673.9	6.3924	2.7080	3.2755	611.95	0.064986	1.9504e-05	0.087411	supercritical
586.69	52.000	16.946	0.059011	1370.3	1677.1	6.3980	2.7117	3.2790	612.41	0.064599	1.9527e-05	0.087618	supercritical
587.69	52.000	16.916	0.059115	1373.0	1680.4	6.4036	2.7153	3.2824	612.88	0.064215	1.9551e-05	0.087825	supercritical
588.69	52.000	16.886	0.059219	1375.8	1683.7	6.4092	2.7190	3.2859	613.35	0.063833	1.9574e-05	0.088033	supercritical
589.69	52.000	16.857	0.059324	1378.5	1687.0	6.4148	2.7226	3.2893	613.81	0.063453	1.9597e-05	0.088240	supercritical
590.69	52.000	16.827	0.059428	1381.3	1690.3	6.4203	2.7263	3.2928	614.28	0.063075	1.9621e-05	0.088448	supercritical
591.69	52.000	16.798	0.059532	1384.0	1693.6	6.4259	2.7299	3.2962	614.74	0.062699	1.9644e-05	0.088656	supercritical
592.69	52.000	16.768	0.059636	1386.8	1696.9	6.4315	2.7336	3.2997	615.21	0.062325	1.9667e-05	0.088864	supercritical
593.69	52.000	16.739	0.059740	1389.5	1700.2	6.4370	2.7372	3.3031	615.67	0.061954	1.9691e-05	0.089072	supercritical
594.69	52.000	16.710	0.059844	1392.3	1703.5	6.4426	2.7409	3.3066	616.13	0.061584	1.9714e-05	0.089280	supercritical
595.69	52.000	16.681	0.059948	1395.1	1706.8	6.4482	2.7445	3.3101	616.60	0.061217	1.9737e-05	0.089488	supercritical
596.69	52.000	16.652	0.060052	1397.8	1710.1	6.4537	2.7481	3.3135	617.06	0.060851	1.9760e-05	0.089697	supercritical
597.69	52.000	16.623	0.060156	1400.6	1713.4	6.4593	2.7518	3.3170	617.52	0.060488	1.9783e-05	0.089905	supercritical
598.69	52.000	16.595	0.060260	1403.4	1716.7	6.4648	2.7554	3.3204	617.98	0.060127	1.9807e-05	0.090114	supercritical
599.69	52.000	16.566	0.060364	1406.2	1720.1	6.4704	2.7590	3.3239	618.44	0.059767	1.9830e-05	0.090323	supercritical
600.69	52.000	16.538	0.060468	1408.9	1723.4	6.4759	2.7627	3.3273	618.90	0.059410	1.9853e-05	0.090532	supercritical
601.69	52.000	16.509	0.060572	1411.7	1726.7	6.4814	2.7663	3.3308	619.36	0.059054	1.9876e-05	0.090741	supercritical
602.69	52.000	16.481	0.060676	1414.5	1730.0	6.4870	2.7699	3.3342	619.82	0.058701	1.9899e-05	0.090951	supercritical
603.69	52.000	16.453	0.060780	1417.3	1733.4	6.4925	2.7736	3.3377	620.28	0.058349	1.9922e-05	0.091160	supercritical
604.69	52.000	16.425	0.060884	1420.1	1736.7	6.4980	2.7772	3.3411	620.74	0.057999	1.9946e-05	0.091370	supercritical
605.69	52.000	16.397	0.060988	1422.9	1740.1	6.5036	2.7808	3.3445	621.20	0.057652	1.9969e-05	0.091580	supercritical
606.69	52.000	16.369	0.061092	1425.7	1743.4	6.5091	2.7844	3.3480	621.66	0.057306	1.9992e-05	0.091790	supercritical
607.69	52.000	16.341	0.061195	1428.5	1746.8	6.5146	2.7880	3.3514	622.12	0.056962	2.0015e-05	0.092000	supercritical
608.69	52.000	16.313	0.061299	1431.4	1750.1	6.5201	2.7917	3.3549	622.57	0.056620	2.0038e-05	0.092210	supercritical
609.69	52.000	16.286	0.061403	1434.2	1753.5	6.5256	2.7953	3.3583	623.03	0.056279	2.0061e-05	0.092420	supercritical
610.69	52.000	16.258	0.061507	1437.0	1756.8	6.5311	2.7989	3.3618	623.49	0.055941	2.0084e-05	0.092630	supercritical
611.69	52.000	16.231	0.061611	1439.8	1760.2	6.5366	2.8025	3.3652	623.94	0.055604	2.0107e-05	0.092841	supercritical
612.69	52.000	16.204	0.061714	1442.6	1763.6	6.5421	2.8061	3.3687	624.40	0.055270	2.0130e-05	0.093052	supercritical
613.69	52.000	16.176	0.061818	1445.5	1766.9	6.5476	2.8097	3.3721	624.85	0.054937	2.0153e-05	0.093262	supercritical
614.69	52.000	16.149	0.061922	1448.3	1770.3	6.5531	2.8133	3.3755	625.31	0.054606	2.0176e-05	0.093473	supercritical
615.69	52.000	16.122	0.062026	1451.1	1773.7	6.5586	2.8169	3.3790	625.76	0.054276	2.0199e-05	0.093684	supercritical
616.69	52.000	16.095	0.062129	1454.0	1777.1	6.5641	2.8205	3.3824	626.22	0.053949	2.0222e-05	0.093896	supercritical
617.69	52.000	16.069	0.062233	1456.8	1780.4	6.5696	2.8241	3.3858	626.67	0.053623	2.0245e-05	0.094107	supercritical
618.69	52.000	16.042	0.062337	1459.7	1783.8	6.5751	2.8277	3.3893	627.12	0.053299	2.0267e-05	0.094318	supercritical
619.69	52.000	16.015	0.062440	1462.5	1787.2	6.5805	2.8313	3.3927	627.58	0.052977	2.0290e-05	0.094530	supercritical
620.69	52.000	15.989	0.062544	1465.4	1790.6	6.5860	2.8349	3.3962	628.03	0.052656	2.0313e-05	0.094742	supercritical
621.69	52.000	15.962	0.062648	1468.2	1794.0	6.5915	2.8385	3.3996	628.48	0.052337	2.0336e-05	0.094954	supercritical
622.69	52.000	15.936	0.062751	1471.1	1797.4	6.5969	2.8421	3.4030	628.93	0.052020	2.0359e-05	0.095166	supercritical
623.69	52.000	15.910	0.062855	1474.0	1800.8	6.6024	2.8457	3.4065	629.38	0.051704	2.0382e-05	0.095378	supercritical
624.69	52.000	15.883	0.062959	1476.8	1804.2	6.6079	2.8493	3.4099	629.83	0.051391	2.0405e-05	0.095590	supercritical
