Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	559.00	175.64	0.0056934	1006.8	1325.1	4.4417	2.4540	3.3614	802.42	-0.0035217	2.6112e-05	0.098295	supercritical
497.69	559.00	175.30	0.0057046	1009.6	1328.4	4.4485	2.4574	3.3634	802.41	-0.0035575	2.6105e-05	0.098398	supercritical
498.69	559.00	174.95	0.0057158	1012.3	1331.8	4.4552	2.4609	3.3654	802.41	-0.0035935	2.6099e-05	0.098503	supercritical
499.69	559.00	174.61	0.0057271	1015.0	1335.2	4.4620	2.4643	3.3674	802.42	-0.0036300	2.6092e-05	0.098608	supercritical
500.69	559.00	174.27	0.0057383	1017.8	1338.5	4.4687	2.4677	3.3694	802.43	-0.0036668	2.6086e-05	0.098714	supercritical
501.69	559.00	173.93	0.0057495	1020.5	1341.9	4.4754	2.4712	3.3715	802.44	-0.0037039	2.6080e-05	0.098820	supercritical
502.69	559.00	173.59	0.0057607	1023.3	1345.3	4.4821	2.4746	3.3735	802.45	-0.0037413	2.6074e-05	0.098927	supercritical
503.69	559.00	173.25	0.0057719	1026.0	1348.7	4.4888	2.4780	3.3755	802.46	-0.0037791	2.6068e-05	0.099035	supercritical
504.69	559.00	172.92	0.0057831	1028.8	1352.0	4.4955	2.4815	3.3776	802.48	-0.0038172	2.6062e-05	0.099144	supercritical
505.69	559.00	172.58	0.0057943	1031.5	1355.4	4.5022	2.4849	3.3796	802.51	-0.0038556	2.6057e-05	0.099253	supercritical
506.69	559.00	172.25	0.0058055	1034.3	1358.8	4.5089	2.4883	3.3817	802.53	-0.0038943	2.6052e-05	0.099363	supercritical
507.69	559.00	171.92	0.0058167	1037.0	1362.2	4.5156	2.4918	3.3837	802.56	-0.0039333	2.6047e-05	0.099474	supercritical
508.69	559.00	171.59	0.0058279	1039.8	1365.6	4.5222	2.4952	3.3858	802.59	-0.0039725	2.6042e-05	0.099585	supercritical
509.69	559.00	171.26	0.0058391	1042.5	1368.9	4.5289	2.4986	3.3879	802.62	-0.0040121	2.6037e-05	0.099697	supercritical
510.69	559.00	170.93	0.0058503	1045.3	1372.3	4.5355	2.5021	3.3900	802.66	-0.0040520	2.6033e-05	0.099809	supercritical
511.69	559.00	170.61	0.0058615	1048.1	1375.7	4.5422	2.5055	3.3921	802.70	-0.0040921	2.6028e-05	0.099923	supercritical
512.69	559.00	170.28	0.0058726	1050.8	1379.1	4.5488	2.5090	3.3942	802.74	-0.0041324	2.6024e-05	0.10004	supercritical
513.69	559.00	169.96	0.0058838	1053.6	1382.5	4.5554	2.5124	3.3963	802.78	-0.0041731	2.6020e-05	0.10015	supercritical
514.69	559.00	169.64	0.0058950	1056.4	1385.9	4.5620	2.5159	3.3984	802.83	-0.0042140	2.6016e-05	0.10027	supercritical
515.69	559.00	169.31	0.0059062	1059.2	1389.3	4.5686	2.5193	3.4006	802.88	-0.0042551	2.6013e-05	0.10038	supercritical
516.69	559.00	168.99	0.0059173	1061.9	1392.7	4.5752	2.5228	3.4027	802.93	-0.0042965	2.6009e-05	0.10050	supercritical
517.69	559.00	168.68	0.0059285	1064.7	1396.1	4.5818	2.5262	3.4049	802.98	-0.0043381	2.6006e-05	0.10062	supercritical
518.69	559.00	168.36	0.0059397	1067.5	1399.5	4.5883	2.5297	3.4070	803.04	-0.0043799	2.6003e-05	0.10073	supercritical
519.69	559.00	168.04	0.0059508	1070.3	1402.9	4.5949	2.5332	3.4092	803.10	-0.0044220	2.6000e-05	0.10085	supercritical
520.69	559.00	167.73	0.0059620	1073.1	1406.3	4.6015	2.5366	3.4113	803.16	-0.0044643	2.5997e-05	0.10097	supercritical
521.69	559.00	167.42	0.0059732	1075.9	1409.8	4.6080	2.5401	3.4135	803.22	-0.0045068	2.5994e-05	0.10109	supercritical
522.69	559.00	167.10	0.0059843	1078.6	1413.2	4.6146	2.5435	3.4157	803.29	-0.0045495	2.5992e-05	0.10121	supercritical
523.69	559.00	166.79	0.0059955	1081.4	1416.6	4.6211	2.5470	3.4179	803.36	-0.0045924	2.5989e-05	0.10133	supercritical
524.69	559.00	166.48	0.0060066	1084.2	1420.0	4.6276	2.5504	3.4201	803.43	-0.0046355	2.5987e-05	0.10145	supercritical
525.69	559.00	166.18	0.0060178	1087.0	1423.4	4.6341	2.5539	3.4223	803.50	-0.0046788	2.5985e-05	0.10157	supercritical
526.69	559.00	165.87	0.0060289	1089.8	1426.9	4.6406	2.5574	3.4245	803.58	-0.0047222	2.5983e-05	0.10170	supercritical
527.69	559.00	165.56	0.0060400	1092.6	1430.3	4.6471	2.5608	3.4267	803.65	-0.0047659	2.5981e-05	0.10182	supercritical
528.69	559.00	165.26	0.0060512	1095.4	1433.7	4.6536	2.5643	3.4289	803.73	-0.0048097	2.5979e-05	0.10194	supercritical
529.69	559.00	164.95	0.0060623	1098.3	1437.1	4.6601	2.5678	3.4312	803.82	-0.0048537	2.5978e-05	0.10207	supercritical
530.69	559.00	164.65	0.0060734	1101.1	1440.6	4.6666	2.5712	3.4334	803.90	-0.0048979	2.5977e-05	0.10219	supercritical
531.69	559.00	164.35	0.0060846	1103.9	1444.0	4.6730	2.5747	3.4356	803.99	-0.0049422	2.5975e-05	0.10232	supercritical
532.69	559.00	164.05	0.0060957	1106.7	1447.4	4.6795	2.5782	3.4379	804.08	-0.0049867	2.5974e-05	0.10244	supercritical
533.69	559.00	163.75	0.0061068	1109.5	1450.9	4.6859	2.5816	3.4401	804.17	-0.0050313	2.5973e-05	0.10257	supercritical
534.69	559.00	163.45	0.0061179	1112.3	1454.3	4.6924	2.5851	3.4424	804.26	-0.0050761	2.5973e-05	0.10270	supercritical
535.69	559.00	163.16	0.0061290	1115.1	1457.8	4.6988	2.5886	3.4447	804.36	-0.0051210	2.5972e-05	0.10283	supercritical
536.69	559.00	162.86	0.0061401	1118.0	1461.2	4.7052	2.5920	3.4470	804.45	-0.0051661	2.5971e-05	0.10295	supercritical
537.69	559.00	162.57	0.0061512	1120.8	1464.7	4.7117	2.5955	3.4492	804.55	-0.0052113	2.5971e-05	0.10308	supercritical
538.69	559.00	162.28	0.0061623	1123.6	1468.1	4.7181	2.5990	3.4515	804.66	-0.0052566	2.5971e-05	0.10321	supercritical
539.69	559.00	161.98	0.0061734	1126.5	1471.6	4.7245	2.6025	3.4538	804.76	-0.0053021	2.5971e-05	0.10334	supercritical
540.69	559.00	161.69	0.0061845	1129.3	1475.0	4.7309	2.6059	3.4561	804.86	-0.0053477	2.5971e-05	0.10347	supercritical
541.69	559.00	161.40	0.0061956	1132.1	1478.5	4.7373	2.6094	3.4584	804.97	-0.0053934	2.5971e-05	0.10360	supercritical
542.69	559.00	161.12	0.0062067	1135.0	1481.9	4.7436	2.6129	3.4607	805.08	-0.0054392	2.5971e-05	0.10373	supercritical
543.69	559.00	160.83	0.0062178	1137.8	1485.4	4.7500	2.6164	3.4631	805.19	-0.0054851	2.5971e-05	0.10387	supercritical
544.69	559.00	160.54	0.0062289	1140.7	1488.9	4.7564	2.6198	3.4654	805.31	-0.0055311	2.5972e-05	0.10400	supercritical
545.69	559.00	160.26	0.0062400	1143.5	1492.3	4.7627	2.6233	3.4677	805.42	-0.0055772	2.5972e-05	0.10413	supercritical
546.69	559.00	159.97	0.0062511	1146.4	1495.8	4.7691	2.6268	3.4700	805.54	-0.0056235	2.5973e-05	0.10427	supercritical
547.69	559.00	159.69	0.0062621	1149.2	1499.3	4.7754	2.6302	3.4724	805.66	-0.0056698	2.5974e-05	0.10440	supercritical
548.69	559.00	159.41	0.0062732	1152.1	1502.7	4.7818	2.6337	3.4747	805.78	-0.0057162	2.5975e-05	0.10453	supercritical
549.69	559.00	159.13	0.0062843	1154.9	1506.2	4.7881	2.6372	3.4771	805.90	-0.0057627	2.5976e-05	0.10467	supercritical
550.69	559.00	158.85	0.0062954	1157.8	1509.7	4.7944	2.6407	3.4794	806.02	-0.0058093	2.5978e-05	0.10481	supercritical
551.69	559.00	158.57	0.0063064	1160.6	1513.2	4.8007	2.6441	3.4818	806.15	-0.0058559	2.5979e-05	0.10494	supercritical
552.69	559.00	158.29	0.0063175	1163.5	1516.7	4.8070	2.6476	3.4842	806.28	-0.0059026	2.5980e-05	0.10508	supercritical
553.69	559.00	158.01	0.0063285	1166.4	1520.1	4.8133	2.6511	3.4866	806.41	-0.0059494	2.5982e-05	0.10522	supercritical
554.69	559.00	157.74	0.0063396	1169.2	1523.6	4.8196	2.6546	3.4889	806.54	-0.0059963	2.5984e-05	0.10535	supercritical
555.69	559.00	157.46	0.0063506	1172.1	1527.1	4.8259	2.6580	3.4913	806.67	-0.0060433	2.5985e-05	0.10549	supercritical
556.69	559.00	157.19	0.0063617	1175.0	1530.6	4.8322	2.6615	3.4937	806.81	-0.0060903	2.5987e-05	0.10563	supercritical
557.69	559.00	156.92	0.0063727	1177.9	1534.1	4.8385	2.6650	3.4961	806.94	-0.0061373	2.5989e-05	0.10577	supercritical
558.69	559.00	156.65	0.0063838	1180.8	1537.6	4.8447	2.6685	3.4985	807.08	-0.0061844	2.5992e-05	0.10591	supercritical
559.69	559.00	156.38	0.0063948	1183.6	1541.1	4.8510	2.6720	3.5009	807.22	-0.0062316	2.5994e-05	0.10605	supercritical
560.69	559.00	156.11	0.0064058	1186.5	1544.6	4.8573	2.6754	3.5033	807.36	-0.0062788	2.5996e-05	0.10619	supercritical
561.69	559.00	155.84	0.0064169	1189.4	1548.1	4.8635	2.6789	3.5057	807.51	-0.0063261	2.5999e-05	0.10633	supercritical
562.69	559.00	155.57	0.0064279	1192.3	1551.6	4.8697	2.6824	3.5082	807.65	-0.0063734	2.6001e-05	0.10647	supercritical
563.69	559.00	155.31	0.0064389	1195.2	1555.1	4.8760	2.6859	3.5106	807.80	-0.0064207	2.6004e-05	0.10661	supercritical
564.69	559.00	155.04	0.0064499	1198.1	1558.6	4.8822	2.6893	3.5130	807.94	-0.0064681	2.6007e-05	0.10676	supercritical
565.69	559.00	154.78	0.0064610	1201.0	1562.2	4.8884	2.6928	3.5154	808.09	-0.0065155	2.6010e-05	0.10690	supercritical
566.69	559.00	154.51	0.0064720	1203.9	1565.7	4.8946	2.6963	3.5179	808.24	-0.0065630	2.6013e-05	0.10704	supercritical
567.69	559.00	154.25	0.0064830	1206.8	1569.2	4.9008	2.6997	3.5203	808.40	-0.0066105	2.6016e-05	0.10719	supercritical
568.69	559.00	153.99	0.0064940	1209.7	1572.7	4.9070	2.7032	3.5228	808.55	-0.0066580	2.6019e-05	0.10733	supercritical
569.69	559.00	153.73	0.0065050	1212.6	1576.2	4.9132	2.7067	3.5252	808.71	-0.0067055	2.6022e-05	0.10747	supercritical
570.69	559.00	153.47	0.0065160	1215.5	1579.8	4.9194	2.7102	3.5277	808.86	-0.0067531	2.6026e-05	0.10762	supercritical
571.69	559.00	153.21	0.0065270	1218.4	1583.3	4.9256	2.7136	3.5302	809.02	-0.0068007	2.6029e-05	0.10777	supercritical
572.69	559.00	152.95	0.0065380	1221.3	1586.8	4.9317	2.7171	3.5326	809.18	-0.0068482	2.6033e-05	0.10791	supercritical
573.69	559.00	152.70	0.0065490	1224.3	1590.4	4.9379	2.7206	3.5351	809.34	-0.0068959	2.6037e-05	0.10806	supercritical
574.69	559.00	152.44	0.0065600	1227.2	1593.9	4.9441	2.7241	3.5376	809.50	-0.0069435	2.6040e-05	0.10820	supercritical
575.69	559.00	152.18	0.0065710	1230.1	1597.4	4.9502	2.7275	3.5400	809.67	-0.0069911	2.6044e-05	0.10835	supercritical
576.69	559.00	151.93	0.0065819	1233.0	1601.0	4.9564	2.7310	3.5425	809.83	-0.0070387	2.6048e-05	0.10850	supercritical
577.69	559.00	151.68	0.0065929	1236.0	1604.5	4.9625	2.7345	3.5450	810.00	-0.0070864	2.6052e-05	0.10865	supercritical
578.69	559.00	151.43	0.0066039	1238.9	1608.1	4.9686	2.7379	3.5475	810.17	-0.0071340	2.6057e-05	0.10880	supercritical
579.69	559.00	151.17	0.0066149	1241.8	1611.6	4.9748	2.7414	3.5500	810.34	-0.0071816	2.6061e-05	0.10895	supercritical
580.69	559.00	150.92	0.0066258	1244.8	1615.2	4.9809	2.7449	3.5525	810.51	-0.0072293	2.6065e-05	0.10910	supercritical
581.69	559.00	150.67	0.0066368	1247.7	1618.7	4.9870	2.7483	3.5550	810.68	-0.0072769	2.6070e-05	0.10925	supercritical
582.69	559.00	150.43	0.0066478	1250.7	1622.3	4.9931	2.7518	3.5575	810.85	-0.0073245	2.6074e-05	0.10940	supercritical
583.69	559.00	150.18	0.0066587	1253.6	1625.8	4.9992	2.7553	3.5600	811.03	-0.0073721	2.6079e-05	0.10955	supercritical
584.69	559.00	149.93	0.0066697	1256.6	1629.4	5.0053	2.7587	3.5626	811.20	-0.0074197	2.6084e-05	0.10970	supercritical
585.69	559.00	149.69	0.0066806	1259.5	1633.0	5.0114	2.7622	3.5651	811.38	-0.0074673	2.6088e-05	0.10985	supercritical
586.69	559.00	149.44	0.0066916	1262.5	1636.5	5.0175	2.7657	3.5676	811.56	-0.0075149	2.6093e-05	0.11000	supercritical
587.69	559.00	149.20	0.0067025	1265.4	1640.1	5.0236	2.7691	3.5701	811.74	-0.0075625	2.6098e-05	0.11015	supercritical
588.69	559.00	148.95	0.0067135	1268.4	1643.7	5.0296	2.7726	3.5727	811.92	-0.0076100	2.6103e-05	0.11031	supercritical
589.69	559.00	148.71	0.0067244	1271.3	1647.2	5.0357	2.7761	3.5752	812.10	-0.0076575	2.6108e-05	0.11046	supercritical
590.69	559.00	148.47	0.0067354	1274.3	1650.8	5.0418	2.7795	3.5777	812.28	-0.0077050	2.6114e-05	0.11061	supercritical
591.69	559.00	148.23	0.0067463	1277.3	1654.4	5.0478	2.7830	3.5803	812.47	-0.0077525	2.6119e-05	0.11077	supercritical
592.69	559.00	147.99	0.0067572	1280.2	1658.0	5.0539	2.7864	3.5828	812.65	-0.0077999	2.6124e-05	0.11092	supercritical
593.69	559.00	147.75	0.0067682	1283.2	1661.6	5.0599	2.7899	3.5854	812.84	-0.0078473	2.6130e-05	0.11108	supercritical
594.69	559.00	147.51	0.0067791	1286.2	1665.1	5.0659	2.7934	3.5879	813.03	-0.0078947	2.6135e-05	0.11123	supercritical
595.69	559.00	147.28	0.0067900	1289.2	1668.7	5.0720	2.7968	3.5905	813.22	-0.0079421	2.6141e-05	0.11139	supercritical
596.69	559.00	147.04	0.0068009	1292.2	1672.3	5.0780	2.8003	3.5930	813.41	-0.0079894	2.6147e-05	0.11154	supercritical
597.69	559.00	146.80	0.0068118	1295.1	1675.9	5.0840	2.8037	3.5956	813.60	-0.0080367	2.6153e-05	0.11170	supercritical
598.69	559.00	146.57	0.0068227	1298.1	1679.5	5.0900	2.8072	3.5982	813.79	-0.0080839	2.6158e-05	0.11186	supercritical
599.69	559.00	146.33	0.0068337	1301.1	1683.1	5.0960	2.8106	3.6007	813.98	-0.0081311	2.6164e-05	0.11201	supercritical
600.69	559.00	146.10	0.0068446	1304.1	1686.7	5.1020	2.8141	3.6033	814.18	-0.0081783	2.6170e-05	0.11217	supercritical
601.69	559.00	145.87	0.0068555	1307.1	1690.3	5.1080	2.8175	3.6059	814.37	-0.0082254	2.6177e-05	0.11233	supercritical
602.69	559.00	145.64	0.0068664	1310.1	1693.9	5.1140	2.8210	3.6085	814.57	-0.0082725	2.6183e-05	0.11249	supercritical
603.69	559.00	145.41	0.0068773	1313.1	1697.5	5.1200	2.8244	3.6111	814.77	-0.0083195	2.6189e-05	0.11264	supercritical
604.69	559.00	145.18	0.0068881	1316.1	1701.2	5.1260	2.8279	3.6136	814.97	-0.0083665	2.6195e-05	0.11280	supercritical
605.69	559.00	144.95	0.0068990	1319.1	1704.8	5.1320	2.8313	3.6162	815.17	-0.0084135	2.6202e-05	0.11296	supercritical
606.69	559.00	144.72	0.0069099	1322.1	1708.4	5.1379	2.8348	3.6188	815.37	-0.0084604	2.6208e-05	0.11312	supercritical
607.69	559.00	144.49	0.0069208	1325.1	1712.0	5.1439	2.8382	3.6214	815.57	-0.0085072	2.6215e-05	0.11328	supercritical
608.69	559.00	144.27	0.0069317	1328.1	1715.6	5.1498	2.8417	3.6240	815.77	-0.0085540	2.6221e-05	0.11344	supercritical
609.69	559.00	144.04	0.0069426	1331.2	1719.3	5.1558	2.8451	3.6266	815.98	-0.0086007	2.6228e-05	0.11360	supercritical
610.69	559.00	143.81	0.0069534	1334.2	1722.9	5.1617	2.8486	3.6292	816.18	-0.0086474	2.6235e-05	0.11377	supercritical
611.69	559.00	143.59	0.0069643	1337.2	1726.5	5.1677	2.8520	3.6318	816.39	-0.0086941	2.6242e-05	0.11393	supercritical
612.69	559.00	143.37	0.0069752	1340.2	1730.1	5.1736	2.8555	3.6344	816.59	-0.0087406	2.6248e-05	0.11409	supercritical
613.69	559.00	143.14	0.0069860	1343.3	1733.8	5.1795	2.8589	3.6370	816.80	-0.0087871	2.6255e-05	0.11425	supercritical
614.69	559.00	142.92	0.0069969	1346.3	1737.4	5.1855	2.8623	3.6397	817.01	-0.0088336	2.6262e-05	0.11441	supercritical
615.69	559.00	142.70	0.0070078	1349.3	1741.1	5.1914	2.8658	3.6423	817.22	-0.0088800	2.6270e-05	0.11458	supercritical
616.69	559.00	142.48	0.0070186	1352.4	1744.7	5.1973	2.8692	3.6449	817.43	-0.0089263	2.6277e-05	0.11474	supercritical
617.69	559.00	142.26	0.0070295	1355.4	1748.3	5.2032	2.8726	3.6475	817.64	-0.0089726	2.6284e-05	0.11490	supercritical
618.69	559.00	142.04	0.0070403	1358.4	1752.0	5.2091	2.8761	3.6501	817.85	-0.0090188	2.6291e-05	0.11507	supercritical
619.69	559.00	141.82	0.0070512	1361.5	1755.6	5.2150	2.8795	3.6528	818.07	-0.0090650	2.6299e-05	0.11523	supercritical
620.69	559.00	141.60	0.0070620	1364.5	1759.3	5.2209	2.8829	3.6554	818.28	-0.0091110	2.6306e-05	0.11540	supercritical
621.69	559.00	141.39	0.0070728	1367.6	1763.0	5.2268	2.8864	3.6580	818.50	-0.0091570	2.6314e-05	0.11556	supercritical
622.69	559.00	141.17	0.0070837	1370.6	1766.6	5.2327	2.8898	3.6607	818.71	-0.0092030	2.6321e-05	0.11573	supercritical
623.69	559.00	140.95	0.0070945	1373.7	1770.3	5.2385	2.8932	3.6633	818.93	-0.0092489	2.6329e-05	0.11589	supercritical
624.69	559.00	140.74	0.0071053	1376.8	1773.9	5.2444	2.8967	3.6659	819.15	-0.0092947	2.6336e-05	0.11606	supercritical
