Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	685.00	198.40	0.0050403	1000.9	1346.2	4.3491	2.4855	3.3814	874.22	-0.015725	2.8372e-05	0.10545	supercritical
502.69	685.00	198.05	0.0050493	1003.7	1349.6	4.3559	2.4889	3.3836	874.07	-0.015726	2.8359e-05	0.10554	supercritical
503.69	685.00	197.70	0.0050582	1006.5	1353.0	4.3626	2.4923	3.3858	873.93	-0.015727	2.8346e-05	0.10563	supercritical
504.69	685.00	197.35	0.0050672	1009.2	1356.4	4.3693	2.4957	3.3880	873.79	-0.015728	2.8333e-05	0.10573	supercritical
505.69	685.00	197.00	0.0050762	1012.0	1359.7	4.3760	2.4991	3.3902	873.66	-0.015730	2.8321e-05	0.10582	supercritical
506.69	685.00	196.65	0.0050852	1014.8	1363.1	4.3827	2.5025	3.3924	873.53	-0.015732	2.8309e-05	0.10592	supercritical
507.69	685.00	196.30	0.0050942	1017.6	1366.5	4.3894	2.5059	3.3946	873.40	-0.015735	2.8297e-05	0.10602	supercritical
508.69	685.00	195.96	0.0051032	1020.4	1369.9	4.3961	2.5093	3.3969	873.27	-0.015738	2.8285e-05	0.10611	supercritical
509.69	685.00	195.61	0.0051121	1023.1	1373.3	4.4027	2.5127	3.3991	873.15	-0.015741	2.8273e-05	0.10621	supercritical
510.69	685.00	195.27	0.0051211	1025.9	1376.7	4.4094	2.5161	3.4013	873.04	-0.015744	2.8262e-05	0.10631	supercritical
511.69	685.00	194.93	0.0051301	1028.7	1380.1	4.4161	2.5195	3.4036	872.92	-0.015748	2.8250e-05	0.10641	supercritical
512.69	685.00	194.59	0.0051391	1031.5	1383.5	4.4227	2.5229	3.4058	872.81	-0.015752	2.8239e-05	0.10651	supercritical
513.69	685.00	194.25	0.0051481	1034.3	1386.9	4.4294	2.5264	3.4081	872.71	-0.015756	2.8229e-05	0.10661	supercritical
514.69	685.00	193.91	0.0051570	1037.1	1390.3	4.4360	2.5298	3.4104	872.60	-0.015761	2.8218e-05	0.10671	supercritical
515.69	685.00	193.57	0.0051660	1039.9	1393.8	4.4426	2.5332	3.4126	872.50	-0.015765	2.8208e-05	0.10681	supercritical
516.69	685.00	193.24	0.0051750	1042.7	1397.2	4.4492	2.5366	3.4149	872.40	-0.015771	2.8197e-05	0.10692	supercritical
517.69	685.00	192.90	0.0051839	1045.5	1400.6	4.4558	2.5400	3.4172	872.31	-0.015776	2.8187e-05	0.10702	supercritical
518.69	685.00	192.57	0.0051929	1048.3	1404.0	4.4624	2.5435	3.4195	872.22	-0.015782	2.8178e-05	0.10712	supercritical
519.69	685.00	192.24	0.0052019	1051.1	1407.4	4.4690	2.5469	3.4218	872.13	-0.015788	2.8168e-05	0.10723	supercritical
520.69	685.00	191.91	0.0052109	1053.9	1410.8	4.4756	2.5503	3.4241	872.05	-0.015794	2.8159e-05	0.10733	supercritical
521.69	685.00	191.58	0.0052198	1056.7	1414.3	4.4822	2.5537	3.4264	871.96	-0.015801	2.8149e-05	0.10744	supercritical
522.69	685.00	191.25	0.0052288	1059.5	1417.7	4.4887	2.5572	3.4287	871.88	-0.015808	2.8140e-05	0.10755	supercritical
523.69	685.00	190.92	0.0052378	1062.3	1421.1	4.4953	2.5606	3.4310	871.81	-0.015815	2.8131e-05	0.10766	supercritical
524.69	685.00	190.59	0.0052467	1065.2	1424.6	4.5018	2.5640	3.4333	871.74	-0.015822	2.8123e-05	0.10776	supercritical
525.69	685.00	190.27	0.0052557	1068.0	1428.0	4.5084	2.5675	3.4356	871.67	-0.015830	2.8114e-05	0.10787	supercritical
526.69	685.00	189.95	0.0052647	1070.8	1431.4	4.5149	2.5709	3.4379	871.60	-0.015837	2.8106e-05	0.10798	supercritical
527.69	685.00	189.62	0.0052736	1073.6	1434.9	4.5214	2.5743	3.4403	871.54	-0.015845	2.8098e-05	0.10809	supercritical
528.69	685.00	189.30	0.0052826	1076.5	1438.3	4.5279	2.5778	3.4426	871.47	-0.015854	2.8090e-05	0.10820	supercritical
529.69	685.00	188.98	0.0052915	1079.3	1441.8	4.5344	2.5812	3.4450	871.42	-0.015862	2.8082e-05	0.10831	supercritical
530.69	685.00	188.66	0.0053005	1082.1	1445.2	4.5409	2.5846	3.4473	871.36	-0.015871	2.8074e-05	0.10843	supercritical
531.69	685.00	188.34	0.0053094	1085.0	1448.7	4.5474	2.5881	3.4497	871.31	-0.015880	2.8067e-05	0.10854	supercritical
532.69	685.00	188.03	0.0053184	1087.8	1452.1	4.5539	2.5915	3.4520	871.26	-0.015889	2.8059e-05	0.10865	supercritical
533.69	685.00	187.71	0.0053274	1090.6	1455.6	4.5604	2.5950	3.4544	871.21	-0.015899	2.8052e-05	0.10876	supercritical
534.69	685.00	187.40	0.0053363	1093.5	1459.0	4.5669	2.5984	3.4567	871.17	-0.015909	2.8045e-05	0.10888	supercritical
535.69	685.00	187.08	0.0053453	1096.3	1462.5	4.5733	2.6018	3.4591	871.13	-0.015919	2.8038e-05	0.10899	supercritical
536.69	685.00	186.77	0.0053542	1099.2	1465.9	4.5798	2.6053	3.4615	871.09	-0.015929	2.8032e-05	0.10911	supercritical
537.69	685.00	186.46	0.0053632	1102.0	1469.4	4.5862	2.6087	3.4639	871.05	-0.015939	2.8025e-05	0.10923	supercritical
538.69	685.00	186.15	0.0053721	1104.9	1472.9	4.5927	2.6122	3.4663	871.02	-0.015950	2.8019e-05	0.10934	supercritical
539.69	685.00	185.84	0.0053811	1107.7	1476.3	4.5991	2.6156	3.4687	870.99	-0.015960	2.8013e-05	0.10946	supercritical
540.69	685.00	185.53	0.0053900	1110.6	1479.8	4.6055	2.6190	3.4711	870.96	-0.015971	2.8007e-05	0.10958	supercritical
541.69	685.00	185.22	0.0053989	1113.4	1483.3	4.6119	2.6225	3.4735	870.93	-0.015982	2.8001e-05	0.10970	supercritical
542.69	685.00	184.92	0.0054079	1116.3	1486.7	4.6183	2.6259	3.4759	870.91	-0.015994	2.7995e-05	0.10982	supercritical
543.69	685.00	184.61	0.0054168	1119.2	1490.2	4.6247	2.6294	3.4783	870.89	-0.016005	2.7990e-05	0.10993	supercritical
544.69	685.00	184.31	0.0054258	1122.0	1493.7	4.6311	2.6328	3.4807	870.87	-0.016017	2.7985e-05	0.11005	supercritical
545.69	685.00	184.00	0.0054347	1124.9	1497.2	4.6375	2.6363	3.4831	870.85	-0.016029	2.7979e-05	0.11018	supercritical
546.69	685.00	183.70	0.0054436	1127.8	1500.7	4.6439	2.6397	3.4855	870.84	-0.016041	2.7974e-05	0.11030	supercritical
547.69	685.00	183.40	0.0054526	1130.7	1504.2	4.6503	2.6431	3.4880	870.83	-0.016053	2.7969e-05	0.11042	supercritical
548.69	685.00	183.10	0.0054615	1133.5	1507.6	4.6566	2.6466	3.4904	870.82	-0.016066	2.7965e-05	0.11054	supercritical
549.69	685.00	182.80	0.0054704	1136.4	1511.1	4.6630	2.6500	3.4928	870.82	-0.016078	2.7960e-05	0.11066	supercritical
550.69	685.00	182.50	0.0054794	1139.3	1514.6	4.6694	2.6535	3.4953	870.81	-0.016091	2.7955e-05	0.11079	supercritical
551.69	685.00	182.21	0.0054883	1142.2	1518.1	4.6757	2.6569	3.4977	870.81	-0.016104	2.7951e-05	0.11091	supercritical
552.69	685.00	181.91	0.0054972	1145.1	1521.6	4.6820	2.6604	3.5002	870.81	-0.016117	2.7947e-05	0.11104	supercritical
553.69	685.00	181.62	0.0055061	1148.0	1525.1	4.6884	2.6638	3.5026	870.81	-0.016130	2.7943e-05	0.11116	supercritical
554.69	685.00	181.32	0.0055151	1150.8	1528.6	4.6947	2.6673	3.5051	870.82	-0.016144	2.7939e-05	0.11129	supercritical
555.69	685.00	181.03	0.0055240	1153.7	1532.1	4.7010	2.6707	3.5075	870.83	-0.016157	2.7935e-05	0.11141	supercritical
556.69	685.00	180.74	0.0055329	1156.6	1535.6	4.7073	2.6741	3.5100	870.84	-0.016171	2.7932e-05	0.11154	supercritical
557.69	685.00	180.45	0.0055418	1159.5	1539.2	4.7136	2.6776	3.5125	870.85	-0.016185	2.7928e-05	0.11167	supercritical
558.69	685.00	180.16	0.0055507	1162.4	1542.7	4.7199	2.6810	3.5149	870.87	-0.016199	2.7925e-05	0.11179	supercritical
559.69	685.00	179.87	0.0055596	1165.3	1546.2	4.7262	2.6845	3.5174	870.88	-0.016213	2.7922e-05	0.11192	supercritical
560.69	685.00	179.58	0.0055686	1168.3	1549.7	4.7325	2.6879	3.5199	870.90	-0.016227	2.7918e-05	0.11205	supercritical
561.69	685.00	179.29	0.0055775	1171.2	1553.2	4.7387	2.6914	3.5224	870.92	-0.016242	2.7916e-05	0.11218	supercritical
562.69	685.00	179.01	0.0055864	1174.1	1556.7	4.7450	2.6948	3.5249	870.95	-0.016256	2.7913e-05	0.11231	supercritical
563.69	685.00	178.72	0.0055953	1177.0	1560.3	4.7513	2.6983	3.5273	870.97	-0.016271	2.7910e-05	0.11244	supercritical
564.69	685.00	178.44	0.0056042	1179.9	1563.8	4.7575	2.7017	3.5298	871.00	-0.016286	2.7907e-05	0.11257	supercritical
565.69	685.00	178.15	0.0056131	1182.8	1567.3	4.7638	2.7052	3.5323	871.03	-0.016301	2.7905e-05	0.11270	supercritical
566.69	685.00	177.87	0.0056220	1185.8	1570.9	4.7700	2.7086	3.5348	871.06	-0.016316	2.7903e-05	0.11284	supercritical
567.69	685.00	177.59	0.0056309	1188.7	1574.4	4.7763	2.7120	3.5374	871.09	-0.016331	2.7901e-05	0.11297	supercritical
568.69	685.00	177.31	0.0056398	1191.6	1577.9	4.7825	2.7155	3.5399	871.13	-0.016346	2.7899e-05	0.11310	supercritical
569.69	685.00	177.03	0.0056487	1194.5	1581.5	4.7887	2.7189	3.5424	871.17	-0.016362	2.7897e-05	0.11323	supercritical
570.69	685.00	176.75	0.0056576	1197.5	1585.0	4.7949	2.7224	3.5449	871.21	-0.016377	2.7895e-05	0.11337	supercritical
571.69	685.00	176.48	0.0056665	1200.4	1588.6	4.8011	2.7258	3.5474	871.25	-0.016393	2.7893e-05	0.11350	supercritical
572.69	685.00	176.20	0.0056754	1203.4	1592.1	4.8073	2.7293	3.5499	871.29	-0.016409	2.7892e-05	0.11364	supercritical
573.69	685.00	175.92	0.0056843	1206.3	1595.7	4.8135	2.7327	3.5525	871.34	-0.016425	2.7890e-05	0.11377	supercritical
574.69	685.00	175.65	0.0056932	1209.2	1599.2	4.8197	2.7362	3.5550	871.38	-0.016441	2.7889e-05	0.11391	supercritical
575.69	685.00	175.37	0.0057021	1212.2	1602.8	4.8259	2.7396	3.5575	871.43	-0.016457	2.7888e-05	0.11404	supercritical
576.69	685.00	175.10	0.0057110	1215.1	1606.3	4.8321	2.7430	3.5601	871.49	-0.016473	2.7887e-05	0.11418	supercritical
577.69	685.00	174.83	0.0057198	1218.1	1609.9	4.8382	2.7465	3.5626	871.54	-0.016489	2.7886e-05	0.11432	supercritical
578.69	685.00	174.56	0.0057287	1221.0	1613.5	4.8444	2.7499	3.5651	871.59	-0.016506	2.7885e-05	0.11446	supercritical
579.69	685.00	174.29	0.0057376	1224.0	1617.0	4.8506	2.7534	3.5677	871.65	-0.016522	2.7884e-05	0.11459	supercritical
580.69	685.00	174.02	0.0057465	1227.0	1620.6	4.8567	2.7568	3.5702	871.71	-0.016539	2.7883e-05	0.11473	supercritical
581.69	685.00	173.75	0.0057554	1229.9	1624.2	4.8629	2.7602	3.5728	871.77	-0.016556	2.7883e-05	0.11487	supercritical
582.69	685.00	173.48	0.0057642	1232.9	1627.7	4.8690	2.7637	3.5753	871.83	-0.016573	2.7883e-05	0.11501	supercritical
583.69	685.00	173.22	0.0057731	1235.9	1631.3	4.8751	2.7671	3.5779	871.90	-0.016589	2.7882e-05	0.11515	supercritical
584.69	685.00	172.95	0.0057820	1238.8	1634.9	4.8813	2.7706	3.5805	871.96	-0.016606	2.7882e-05	0.11529	supercritical
585.69	685.00	172.69	0.0057909	1241.8	1638.5	4.8874	2.7740	3.5830	872.03	-0.016624	2.7882e-05	0.11543	supercritical
586.69	685.00	172.42	0.0057997	1244.8	1642.1	4.8935	2.7774	3.5856	872.10	-0.016641	2.7882e-05	0.11557	supercritical
587.69	685.00	172.16	0.0058086	1247.8	1645.7	4.8996	2.7809	3.5882	872.17	-0.016658	2.7882e-05	0.11571	supercritical
588.69	685.00	171.90	0.0058175	1250.7	1649.2	4.9057	2.7843	3.5907	872.24	-0.016675	2.7883e-05	0.11586	supercritical
589.69	685.00	171.63	0.0058263	1253.7	1652.8	4.9118	2.7877	3.5933	872.32	-0.016693	2.7883e-05	0.11600	supercritical
590.69	685.00	171.37	0.0058352	1256.7	1656.4	4.9179	2.7912	3.5959	872.39	-0.016710	2.7883e-05	0.11614	supercritical
591.69	685.00	171.11	0.0058440	1259.7	1660.0	4.9240	2.7946	3.5985	872.47	-0.016728	2.7884e-05	0.11628	supercritical
592.69	685.00	170.86	0.0058529	1262.7	1663.6	4.9301	2.7980	3.6011	872.55	-0.016745	2.7885e-05	0.11643	supercritical
593.69	685.00	170.60	0.0058618	1265.7	1667.2	4.9361	2.8015	3.6036	872.63	-0.016763	2.7885e-05	0.11657	supercritical
594.69	685.00	170.34	0.0058706	1268.7	1670.8	4.9422	2.8049	3.6062	872.71	-0.016781	2.7886e-05	0.11672	supercritical
595.69	685.00	170.08	0.0058795	1271.7	1674.4	4.9483	2.8083	3.6088	872.80	-0.016798	2.7887e-05	0.11686	supercritical
596.69	685.00	169.83	0.0058883	1274.7	1678.1	4.9543	2.8118	3.6114	872.88	-0.016816	2.7888e-05	0.11701	supercritical
597.69	685.00	169.57	0.0058972	1277.7	1681.7	4.9604	2.8152	3.6140	872.97	-0.016834	2.7890e-05	0.11715	supercritical
598.69	685.00	169.32	0.0059060	1280.7	1685.3	4.9664	2.8186	3.6166	873.06	-0.016852	2.7891e-05	0.11730	supercritical
599.69	685.00	169.07	0.0059149	1283.7	1688.9	4.9724	2.8220	3.6192	873.15	-0.016870	2.7892e-05	0.11745	supercritical
600.69	685.00	168.81	0.0059237	1286.7	1692.5	4.9785	2.8255	3.6218	873.24	-0.016888	2.7894e-05	0.11759	supercritical
601.69	685.00	168.56	0.0059326	1289.8	1696.1	4.9845	2.8289	3.6244	873.34	-0.016907	2.7895e-05	0.11774	supercritical
602.69	685.00	168.31	0.0059414	1292.8	1699.8	4.9905	2.8323	3.6270	873.43	-0.016925	2.7897e-05	0.11789	supercritical
603.69	685.00	168.06	0.0059502	1295.8	1703.4	4.9965	2.8357	3.6297	873.53	-0.016943	2.7899e-05	0.11804	supercritical
604.69	685.00	167.81	0.0059591	1298.8	1707.0	5.0025	2.8392	3.6323	873.63	-0.016961	2.7901e-05	0.11819	supercritical
605.69	685.00	167.56	0.0059679	1301.9	1710.7	5.0085	2.8426	3.6349	873.72	-0.016980	2.7903e-05	0.11833	supercritical
606.69	685.00	167.32	0.0059767	1304.9	1714.3	5.0145	2.8460	3.6375	873.83	-0.016998	2.7905e-05	0.11848	supercritical
607.69	685.00	167.07	0.0059856	1307.9	1717.9	5.0205	2.8494	3.6401	873.93	-0.017017	2.7907e-05	0.11863	supercritical
608.69	685.00	166.82	0.0059944	1311.0	1721.6	5.0265	2.8528	3.6428	874.03	-0.017035	2.7909e-05	0.11878	supercritical
609.69	685.00	166.58	0.0060032	1314.0	1725.2	5.0325	2.8563	3.6454	874.14	-0.017054	2.7911e-05	0.11893	supercritical
610.69	685.00	166.33	0.0060121	1317.0	1728.9	5.0385	2.8597	3.6480	874.24	-0.017073	2.7914e-05	0.11909	supercritical
611.69	685.00	166.09	0.0060209	1320.1	1732.5	5.0445	2.8631	3.6506	874.35	-0.017091	2.7916e-05	0.11924	supercritical
612.69	685.00	165.85	0.0060297	1323.1	1736.2	5.0504	2.8665	3.6533	874.46	-0.017110	2.7919e-05	0.11939	supercritical
613.69	685.00	165.60	0.0060385	1326.2	1739.8	5.0564	2.8699	3.6559	874.57	-0.017129	2.7922e-05	0.11954	supercritical
614.69	685.00	165.36	0.0060473	1329.2	1743.5	5.0623	2.8733	3.6586	874.68	-0.017147	2.7924e-05	0.11969	supercritical
615.69	685.00	165.12	0.0060562	1332.3	1747.1	5.0683	2.8767	3.6612	874.80	-0.017166	2.7927e-05	0.11985	supercritical
616.69	685.00	164.88	0.0060650	1335.4	1750.8	5.0742	2.8802	3.6638	874.91	-0.017185	2.7930e-05	0.12000	supercritical
617.69	685.00	164.64	0.0060738	1338.4	1754.5	5.0802	2.8836	3.6665	875.03	-0.017204	2.7933e-05	0.12015	supercritical
618.69	685.00	164.40	0.0060826	1341.5	1758.1	5.0861	2.8870	3.6691	875.15	-0.017223	2.7936e-05	0.12031	supercritical
619.69	685.00	164.17	0.0060914	1344.5	1761.8	5.0920	2.8904	3.6718	875.27	-0.017242	2.7939e-05	0.12046	supercritical
620.69	685.00	163.93	0.0061002	1347.6	1765.5	5.0980	2.8938	3.6744	875.39	-0.017261	2.7943e-05	0.12062	supercritical
621.69	685.00	163.69	0.0061090	1350.7	1769.2	5.1039	2.8972	3.6771	875.51	-0.017280	2.7946e-05	0.12077	supercritical
622.69	685.00	163.46	0.0061178	1353.8	1772.8	5.1098	2.9006	3.6797	875.63	-0.017299	2.7949e-05	0.12093	supercritical
623.69	685.00	163.22	0.0061266	1356.8	1776.5	5.1157	2.9040	3.6824	875.75	-0.017318	2.7953e-05	0.12108	supercritical
624.69	685.00	162.99	0.0061354	1359.9	1780.2	5.1216	2.9074	3.6850	875.88	-0.017337	2.7957e-05	0.12124	supercritical
