Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	261.00	96.026	0.010414	1072.6	1344.4	4.9260	2.4154	3.2367	639.66	0.050134	2.0536e-05	0.080825	supercritical
497.69	261.00	95.803	0.010438	1075.3	1347.7	4.9325	2.4190	3.2387	640.09	0.049836	2.0550e-05	0.080978	supercritical
498.69	261.00	95.581	0.010462	1077.9	1350.9	4.9390	2.4225	3.2407	640.52	0.049540	2.0563e-05	0.081132	supercritical
499.69	261.00	95.361	0.010486	1080.5	1354.2	4.9455	2.4260	3.2427	640.96	0.049245	2.0577e-05	0.081286	supercritical
500.69	261.00	95.141	0.010511	1083.1	1357.4	4.9520	2.4296	3.2447	641.39	0.048951	2.0591e-05	0.081440	supercritical
501.69	261.00	94.923	0.010535	1085.7	1360.7	4.9585	2.4331	3.2468	641.82	0.048658	2.0605e-05	0.081595	supercritical
502.69	261.00	94.706	0.010559	1088.3	1363.9	4.9650	2.4366	3.2488	642.25	0.048366	2.0618e-05	0.081751	supercritical
503.69	261.00	94.490	0.010583	1090.9	1367.2	4.9714	2.4402	3.2509	642.68	0.048075	2.0632e-05	0.081907	supercritical
504.69	261.00	94.276	0.010607	1093.6	1370.4	4.9779	2.4437	3.2530	643.12	0.047786	2.0646e-05	0.082063	supercritical
505.69	261.00	94.062	0.010631	1096.2	1373.7	4.9843	2.4473	3.2551	643.55	0.047497	2.0661e-05	0.082220	supercritical
506.69	261.00	93.850	0.010655	1098.8	1376.9	4.9907	2.4508	3.2572	643.98	0.047210	2.0675e-05	0.082378	supercritical
507.69	261.00	93.638	0.010679	1101.4	1380.2	4.9972	2.4544	3.2593	644.41	0.046924	2.0689e-05	0.082535	supercritical
508.69	261.00	93.428	0.010703	1104.1	1383.4	5.0036	2.4579	3.2615	644.84	0.046639	2.0703e-05	0.082694	supercritical
509.69	261.00	93.219	0.010727	1106.7	1386.7	5.0100	2.4614	3.2636	645.28	0.046355	2.0717e-05	0.082852	supercritical
510.69	261.00	93.010	0.010751	1109.3	1390.0	5.0164	2.4650	3.2658	645.71	0.046072	2.0732e-05	0.083012	supercritical
511.69	261.00	92.803	0.010775	1112.0	1393.2	5.0228	2.4686	3.2679	646.14	0.045790	2.0746e-05	0.083171	supercritical
512.69	261.00	92.597	0.010799	1114.6	1396.5	5.0292	2.4721	3.2701	646.57	0.045510	2.0761e-05	0.083331	supercritical
513.69	261.00	92.392	0.010823	1117.3	1399.8	5.0355	2.4757	3.2723	647.01	0.045230	2.0775e-05	0.083492	supercritical
514.69	261.00	92.188	0.010847	1119.9	1403.0	5.0419	2.4792	3.2745	647.44	0.044952	2.0790e-05	0.083653	supercritical
515.69	261.00	91.986	0.010871	1122.6	1406.3	5.0483	2.4828	3.2767	647.87	0.044675	2.0805e-05	0.083814	supercritical
516.69	261.00	91.784	0.010895	1125.2	1409.6	5.0546	2.4863	3.2790	648.30	0.044399	2.0819e-05	0.083976	supercritical
517.69	261.00	91.583	0.010919	1127.9	1412.9	5.0610	2.4899	3.2812	648.74	0.044124	2.0834e-05	0.084138	supercritical
518.69	261.00	91.383	0.010943	1130.5	1416.2	5.0673	2.4934	3.2835	649.17	0.043850	2.0849e-05	0.084300	supercritical
519.69	261.00	91.184	0.010967	1133.2	1419.4	5.0736	2.4970	3.2857	649.60	0.043577	2.0864e-05	0.084464	supercritical
520.69	261.00	90.986	0.010991	1135.9	1422.7	5.0799	2.5006	3.2880	650.03	0.043305	2.0878e-05	0.084627	supercritical
521.69	261.00	90.789	0.011015	1138.5	1426.0	5.0862	2.5041	3.2903	650.47	0.043035	2.0893e-05	0.084791	supercritical
522.69	261.00	90.593	0.011038	1141.2	1429.3	5.0925	2.5077	3.2926	650.90	0.042765	2.0908e-05	0.084955	supercritical
523.69	261.00	90.398	0.011062	1143.9	1432.6	5.0988	2.5112	3.2949	651.33	0.042497	2.0923e-05	0.085120	supercritical
524.69	261.00	90.204	0.011086	1146.6	1435.9	5.1051	2.5148	3.2972	651.76	0.042230	2.0938e-05	0.085285	supercritical
525.69	261.00	90.011	0.011110	1149.2	1439.2	5.1114	2.5184	3.2995	652.20	0.041964	2.0954e-05	0.085450	supercritical
526.69	261.00	89.819	0.011133	1151.9	1442.5	5.1177	2.5219	3.3018	652.63	0.041699	2.0969e-05	0.085616	supercritical
527.69	261.00	89.628	0.011157	1154.6	1445.8	5.1239	2.5255	3.3042	653.06	0.041435	2.0984e-05	0.085782	supercritical
528.69	261.00	89.438	0.011181	1157.3	1449.1	5.1302	2.5291	3.3065	653.49	0.041172	2.0999e-05	0.085949	supercritical
529.69	261.00	89.249	0.011205	1160.0	1452.4	5.1365	2.5326	3.3089	653.93	0.040910	2.1015e-05	0.086116	supercritical
530.69	261.00	89.060	0.011228	1162.7	1455.7	5.1427	2.5362	3.3112	654.36	0.040650	2.1030e-05	0.086283	supercritical
531.69	261.00	88.873	0.011252	1165.4	1459.0	5.1489	2.5398	3.3136	654.79	0.040390	2.1045e-05	0.086451	supercritical
532.69	261.00	88.686	0.011276	1168.1	1462.4	5.1552	2.5433	3.3160	655.22	0.040132	2.1061e-05	0.086619	supercritical
533.69	261.00	88.501	0.011299	1170.8	1465.7	5.1614	2.5469	3.3184	655.65	0.039875	2.1076e-05	0.086788	supercritical
534.69	261.00	88.316	0.011323	1173.5	1469.0	5.1676	2.5505	3.3208	656.09	0.039618	2.1092e-05	0.086957	supercritical
535.69	261.00	88.132	0.011347	1176.2	1472.3	5.1738	2.5541	3.3232	656.52	0.039363	2.1107e-05	0.087126	supercritical
536.69	261.00	87.949	0.011370	1178.9	1475.6	5.1800	2.5576	3.3256	656.95	0.039109	2.1123e-05	0.087296	supercritical
537.69	261.00	87.767	0.011394	1181.6	1479.0	5.1862	2.5612	3.3281	657.38	0.038856	2.1138e-05	0.087466	supercritical
538.69	261.00	87.585	0.011417	1184.3	1482.3	5.1924	2.5648	3.3305	657.81	0.038604	2.1154e-05	0.087636	supercritical
539.69	261.00	87.405	0.011441	1187.0	1485.6	5.1986	2.5683	3.3330	658.24	0.038353	2.1170e-05	0.087807	supercritical
540.69	261.00	87.225	0.011465	1189.7	1489.0	5.2047	2.5719	3.3354	658.67	0.038104	2.1186e-05	0.087978	supercritical
541.69	261.00	87.046	0.011488	1192.5	1492.3	5.2109	2.5755	3.3379	659.11	0.037855	2.1201e-05	0.088149	supercritical
542.69	261.00	86.868	0.011512	1195.2	1495.6	5.2171	2.5791	3.3403	659.54	0.037607	2.1217e-05	0.088321	supercritical
543.69	261.00	86.691	0.011535	1197.9	1499.0	5.2232	2.5826	3.3428	659.97	0.037361	2.1233e-05	0.088493	supercritical
544.69	261.00	86.515	0.011559	1200.6	1502.3	5.2294	2.5862	3.3453	660.40	0.037115	2.1249e-05	0.088666	supercritical
545.69	261.00	86.339	0.011582	1203.4	1505.7	5.2355	2.5898	3.3478	660.83	0.036871	2.1265e-05	0.088839	supercritical
546.69	261.00	86.165	0.011606	1206.1	1509.0	5.2416	2.5933	3.3503	661.26	0.036627	2.1281e-05	0.089012	supercritical
547.69	261.00	85.991	0.011629	1208.8	1512.4	5.2477	2.5969	3.3528	661.69	0.036385	2.1297e-05	0.089185	supercritical
548.69	261.00	85.818	0.011653	1211.6	1515.7	5.2539	2.6005	3.3553	662.12	0.036144	2.1313e-05	0.089359	supercritical
549.69	261.00	85.646	0.011676	1214.3	1519.1	5.2600	2.6041	3.3579	662.55	0.035903	2.1329e-05	0.089533	supercritical
550.69	261.00	85.474	0.011699	1217.1	1522.4	5.2661	2.6076	3.3604	662.98	0.035664	2.1345e-05	0.089708	supercritical
551.69	261.00	85.303	0.011723	1219.8	1525.8	5.2722	2.6112	3.3629	663.41	0.035426	2.1361e-05	0.089883	supercritical
552.69	261.00	85.133	0.011746	1222.6	1529.2	5.2783	2.6148	3.3655	663.84	0.035189	2.1377e-05	0.090058	supercritical
553.69	261.00	84.964	0.011770	1225.3	1532.5	5.2844	2.6183	3.3680	664.27	0.034953	2.1393e-05	0.090233	supercritical
554.69	261.00	84.796	0.011793	1228.1	1535.9	5.2904	2.6219	3.3706	664.70	0.034718	2.1410e-05	0.090409	supercritical
555.69	261.00	84.628	0.011816	1230.9	1539.3	5.2965	2.6255	3.3731	665.13	0.034484	2.1426e-05	0.090586	supercritical
556.69	261.00	84.461	0.011840	1233.6	1542.6	5.3026	2.6290	3.3757	665.56	0.034251	2.1442e-05	0.090762	supercritical
557.69	261.00	84.295	0.011863	1236.4	1546.0	5.3086	2.6326	3.3783	665.99	0.034019	2.1458e-05	0.090939	supercritical
558.69	261.00	84.130	0.011886	1239.2	1549.4	5.3147	2.6362	3.3809	666.42	0.033788	2.1475e-05	0.091116	supercritical
559.69	261.00	83.965	0.011910	1241.9	1552.8	5.3207	2.6398	3.3835	666.85	0.033558	2.1491e-05	0.091293	supercritical
560.69	261.00	83.801	0.011933	1244.7	1556.2	5.3268	2.6433	3.3861	667.28	0.033329	2.1507e-05	0.091471	supercritical
561.69	261.00	83.638	0.011956	1247.5	1559.6	5.3328	2.6469	3.3887	667.71	0.033101	2.1524e-05	0.091649	supercritical
562.69	261.00	83.475	0.011980	1250.3	1562.9	5.3389	2.6505	3.3913	668.14	0.032874	2.1540e-05	0.091828	supercritical
563.69	261.00	83.313	0.012003	1253.1	1566.3	5.3449	2.6540	3.3939	668.56	0.032648	2.1557e-05	0.092006	supercritical
564.69	261.00	83.152	0.012026	1255.9	1569.7	5.3509	2.6576	3.3965	668.99	0.032423	2.1573e-05	0.092185	supercritical
565.69	261.00	82.992	0.012049	1258.6	1573.1	5.3569	2.6612	3.3991	669.42	0.032199	2.1590e-05	0.092365	supercritical
566.69	261.00	82.832	0.012073	1261.4	1576.5	5.3629	2.6647	3.4018	669.85	0.031976	2.1606e-05	0.092544	supercritical
567.69	261.00	82.673	0.012096	1264.2	1579.9	5.3689	2.6683	3.4044	670.28	0.031754	2.1623e-05	0.092724	supercritical
568.69	261.00	82.515	0.012119	1267.0	1583.3	5.3749	2.6719	3.4070	670.70	0.031533	2.1640e-05	0.092904	supercritical
569.69	261.00	82.357	0.012142	1269.8	1586.7	5.3809	2.6754	3.4097	671.13	0.031313	2.1656e-05	0.093085	supercritical
570.69	261.00	82.200	0.012165	1272.6	1590.2	5.3869	2.6790	3.4123	671.56	0.031093	2.1673e-05	0.093266	supercritical
571.69	261.00	82.044	0.012189	1275.5	1593.6	5.3929	2.6826	3.4150	671.99	0.030875	2.1689e-05	0.093447	supercritical
572.69	261.00	81.889	0.012212	1278.3	1597.0	5.3988	2.6861	3.4177	672.41	0.030658	2.1706e-05	0.093628	supercritical
573.69	261.00	81.734	0.012235	1281.1	1600.4	5.4048	2.6897	3.4203	672.84	0.030442	2.1723e-05	0.093810	supercritical
574.69	261.00	81.579	0.012258	1283.9	1603.8	5.4107	2.6932	3.4230	673.27	0.030227	2.1740e-05	0.093992	supercritical
575.69	261.00	81.426	0.012281	1286.7	1607.3	5.4167	2.6968	3.4257	673.69	0.030012	2.1756e-05	0.094174	supercritical
576.69	261.00	81.273	0.012304	1289.5	1610.7	5.4226	2.7004	3.4284	674.12	0.029799	2.1773e-05	0.094356	supercritical
577.69	261.00	81.121	0.012327	1292.4	1614.1	5.4286	2.7039	3.4311	674.55	0.029587	2.1790e-05	0.094539	supercritical
578.69	261.00	80.969	0.012350	1295.2	1617.5	5.4345	2.7075	3.4338	674.97	0.029375	2.1807e-05	0.094722	supercritical
579.69	261.00	80.818	0.012374	1298.0	1621.0	5.4405	2.7110	3.4365	675.40	0.029165	2.1824e-05	0.094906	supercritical
580.69	261.00	80.667	0.012397	1300.9	1624.4	5.4464	2.7146	3.4392	675.82	0.028955	2.1841e-05	0.095089	supercritical
581.69	261.00	80.518	0.012420	1303.7	1627.9	5.4523	2.7182	3.4419	676.25	0.028747	2.1858e-05	0.095273	supercritical
582.69	261.00	80.369	0.012443	1306.5	1631.3	5.4582	2.7217	3.4446	676.67	0.028539	2.1875e-05	0.095457	supercritical
583.69	261.00	80.220	0.012466	1309.4	1634.7	5.4641	2.7253	3.4473	677.10	0.028332	2.1891e-05	0.095642	supercritical
584.69	261.00	80.072	0.012489	1312.2	1638.2	5.4700	2.7288	3.4500	677.52	0.028126	2.1908e-05	0.095826	supercritical
585.69	261.00	79.925	0.012512	1315.1	1641.6	5.4759	2.7324	3.4528	677.95	0.027921	2.1925e-05	0.096011	supercritical
586.69	261.00	79.778	0.012535	1317.9	1645.1	5.4818	2.7359	3.4555	678.37	0.027717	2.1942e-05	0.096197	supercritical
587.69	261.00	79.632	0.012558	1320.8	1648.6	5.4877	2.7395	3.4582	678.80	0.027514	2.1959e-05	0.096382	supercritical
588.69	261.00	79.487	0.012581	1323.7	1652.0	5.4936	2.7430	3.4610	679.22	0.027312	2.1977e-05	0.096568	supercritical
589.69	261.00	79.342	0.012604	1326.5	1655.5	5.4995	2.7466	3.4637	679.65	0.027111	2.1994e-05	0.096754	supercritical
590.69	261.00	79.198	0.012627	1329.4	1658.9	5.5053	2.7501	3.4665	680.07	0.026910	2.2011e-05	0.096940	supercritical
591.69	261.00	79.054	0.012650	1332.3	1662.4	5.5112	2.7537	3.4692	680.49	0.026711	2.2028e-05	0.097127	supercritical
592.69	261.00	78.911	0.012673	1335.1	1665.9	5.5171	2.7572	3.4720	680.92	0.026512	2.2045e-05	0.097314	supercritical
593.69	261.00	78.768	0.012695	1338.0	1669.4	5.5229	2.7608	3.4747	681.34	0.026314	2.2062e-05	0.097501	supercritical
594.69	261.00	78.626	0.012718	1340.9	1672.8	5.5288	2.7643	3.4775	681.76	0.026117	2.2079e-05	0.097688	supercritical
595.69	261.00	78.485	0.012741	1343.8	1676.3	5.5346	2.7678	3.4803	682.19	0.025921	2.2096e-05	0.097875	supercritical
596.69	261.00	78.344	0.012764	1346.6	1679.8	5.5405	2.7714	3.4830	682.61	0.025726	2.2114e-05	0.098063	supercritical
597.69	261.00	78.204	0.012787	1349.5	1683.3	5.5463	2.7749	3.4858	683.03	0.025532	2.2131e-05	0.098251	supercritical
598.69	261.00	78.064	0.012810	1352.4	1686.8	5.5521	2.7785	3.4886	683.45	0.025339	2.2148e-05	0.098440	supercritical
599.69	261.00	77.925	0.012833	1355.3	1690.3	5.5579	2.7820	3.4914	683.87	0.025146	2.2165e-05	0.098628	supercritical
600.69	261.00	77.787	0.012856	1358.2	1693.7	5.5638	2.7855	3.4941	684.30	0.024955	2.2183e-05	0.098817	supercritical
601.69	261.00	77.649	0.012879	1361.1	1697.2	5.5696	2.7891	3.4969	684.72	0.024764	2.2200e-05	0.099006	supercritical
602.69	261.00	77.511	0.012901	1364.0	1700.7	5.5754	2.7926	3.4997	685.14	0.024574	2.2217e-05	0.099195	supercritical
603.69	261.00	77.374	0.012924	1366.9	1704.2	5.5812	2.7961	3.5025	685.56	0.024385	2.2235e-05	0.099385	supercritical
604.69	261.00	77.238	0.012947	1369.8	1707.7	5.5870	2.7997	3.5053	685.98	0.024197	2.2252e-05	0.099574	supercritical
605.69	261.00	77.102	0.012970	1372.7	1711.3	5.5928	2.8032	3.5081	686.40	0.024009	2.2269e-05	0.099764	supercritical
606.69	261.00	76.967	0.012993	1375.7	1714.8	5.5986	2.8067	3.5109	686.82	0.023823	2.2287e-05	0.099955	supercritical
607.69	261.00	76.832	0.013015	1378.6	1718.3	5.6044	2.8103	3.5137	687.24	0.023637	2.2304e-05	0.10015	supercritical
608.69	261.00	76.698	0.013038	1381.5	1721.8	5.6101	2.8138	3.5165	687.66	0.023452	2.2321e-05	0.10034	supercritical
609.69	261.00	76.564	0.013061	1384.4	1725.3	5.6159	2.8173	3.5194	688.08	0.023268	2.2339e-05	0.10053	supercritical
610.69	261.00	76.431	0.013084	1387.3	1728.8	5.6217	2.8208	3.5222	688.50	0.023085	2.2356e-05	0.10072	supercritical
611.69	261.00	76.298	0.013106	1390.3	1732.4	5.6274	2.8244	3.5250	688.92	0.022902	2.2374e-05	0.10091	supercritical
612.69	261.00	76.166	0.013129	1393.2	1735.9	5.6332	2.8279	3.5278	689.34	0.022721	2.2391e-05	0.10110	supercritical
613.69	261.00	76.034	0.013152	1396.1	1739.4	5.6390	2.8314	3.5306	689.76	0.022540	2.2409e-05	0.10129	supercritical
614.69	261.00	75.903	0.013175	1399.1	1742.9	5.6447	2.8349	3.5335	690.18	0.022360	2.2426e-05	0.10148	supercritical
615.69	261.00	75.773	0.013197	1402.0	1746.5	5.6505	2.8384	3.5363	690.60	0.022181	2.2444e-05	0.10168	supercritical
616.69	261.00	75.642	0.013220	1405.0	1750.0	5.6562	2.8420	3.5391	691.02	0.022002	2.2461e-05	0.10187	supercritical
617.69	261.00	75.513	0.013243	1407.9	1753.6	5.6619	2.8455	3.5420	691.44	0.021825	2.2479e-05	0.10206	supercritical
618.69	261.00	75.384	0.013265	1410.9	1757.1	5.6677	2.8490	3.5448	691.85	0.021648	2.2496e-05	0.10225	supercritical
619.69	261.00	75.255	0.013288	1413.8	1760.6	5.6734	2.8525	3.5477	692.27	0.021472	2.2514e-05	0.10245	supercritical
620.69	261.00	75.127	0.013311	1416.8	1764.2	5.6791	2.8560	3.5505	692.69	0.021297	2.2531e-05	0.10264	supercritical
621.69	261.00	74.999	0.013333	1419.7	1767.7	5.6848	2.8595	3.5533	693.11	0.021122	2.2549e-05	0.10283	supercritical
622.69	261.00	74.872	0.013356	1422.7	1771.3	5.6905	2.8630	3.5562	693.52	0.020949	2.2566e-05	0.10303	supercritical
623.69	261.00	74.745	0.013379	1425.7	1774.9	5.6963	2.8665	3.5590	693.94	0.020776	2.2584e-05	0.10322	supercritical
624.69	261.00	74.619	0.013401	1428.6	1778.4	5.7020	2.8700	3.5619	694.36	0.020604	2.2602e-05	0.10342	supercritical
