Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	603.00	184.01	0.0054345	1005.0	1332.7	4.4078	2.4660	3.3701	827.76	-0.0083307	2.6914e-05	0.10088	supercritical
499.69	603.00	183.66	0.0054448	1007.7	1336.1	4.4146	2.4694	3.3722	827.71	-0.0083515	2.6905e-05	0.10098	supercritical
500.69	603.00	183.31	0.0054552	1010.5	1339.4	4.4213	2.4728	3.3743	827.65	-0.0083728	2.6896e-05	0.10108	supercritical
501.69	603.00	182.97	0.0054655	1013.2	1342.8	4.4281	2.4762	3.3763	827.61	-0.0083943	2.6887e-05	0.10118	supercritical
502.69	603.00	182.62	0.0054758	1016.0	1346.2	4.4348	2.4797	3.3784	827.56	-0.0084163	2.6879e-05	0.10128	supercritical
503.69	603.00	182.28	0.0054862	1018.8	1349.6	4.4415	2.4831	3.3805	827.52	-0.0084385	2.6870e-05	0.10138	supercritical
504.69	603.00	181.93	0.0054965	1021.5	1353.0	4.4482	2.4865	3.3826	827.48	-0.0084612	2.6862e-05	0.10149	supercritical
505.69	603.00	181.59	0.0055068	1024.3	1356.3	4.4549	2.4899	3.3847	827.44	-0.0084841	2.6854e-05	0.10159	supercritical
506.69	603.00	181.25	0.0055171	1027.0	1359.7	4.4616	2.4933	3.3868	827.41	-0.0085074	2.6846e-05	0.10170	supercritical
507.69	603.00	180.92	0.0055275	1029.8	1363.1	4.4683	2.4968	3.3890	827.38	-0.0085310	2.6839e-05	0.10180	supercritical
508.69	603.00	180.58	0.0055378	1032.6	1366.5	4.4750	2.5002	3.3911	827.36	-0.0085549	2.6831e-05	0.10191	supercritical
509.69	603.00	180.24	0.0055481	1035.3	1369.9	4.4816	2.5036	3.3932	827.33	-0.0085791	2.6824e-05	0.10202	supercritical
510.69	603.00	179.91	0.0055584	1038.1	1373.3	4.4883	2.5071	3.3954	827.31	-0.0086036	2.6817e-05	0.10212	supercritical
511.69	603.00	179.57	0.0055687	1040.9	1376.7	4.4949	2.5105	3.3975	827.29	-0.0086284	2.6810e-05	0.10223	supercritical
512.69	603.00	179.24	0.0055790	1043.7	1380.1	4.5016	2.5139	3.3997	827.28	-0.0086535	2.6804e-05	0.10234	supercritical
513.69	603.00	178.91	0.0055893	1046.4	1383.5	4.5082	2.5174	3.4018	827.27	-0.0086789	2.6797e-05	0.10245	supercritical
514.69	603.00	178.58	0.0055996	1049.2	1386.9	4.5148	2.5208	3.4040	827.26	-0.0087046	2.6791e-05	0.10256	supercritical
515.69	603.00	178.26	0.0056099	1052.0	1390.3	4.5214	2.5243	3.4062	827.25	-0.0087306	2.6785e-05	0.10267	supercritical
516.69	603.00	177.93	0.0056202	1054.8	1393.7	4.5280	2.5277	3.4084	827.25	-0.0087568	2.6779e-05	0.10278	supercritical
517.69	603.00	177.60	0.0056305	1057.6	1397.1	4.5346	2.5311	3.4106	827.25	-0.0087833	2.6773e-05	0.10289	supercritical
518.69	603.00	177.28	0.0056408	1060.4	1400.5	4.5412	2.5346	3.4128	827.25	-0.0088100	2.6768e-05	0.10301	supercritical
519.69	603.00	176.96	0.0056511	1063.2	1403.9	4.5478	2.5380	3.4150	827.26	-0.0088370	2.6762e-05	0.10312	supercritical
520.69	603.00	176.63	0.0056614	1066.0	1407.4	4.5543	2.5415	3.4172	827.27	-0.0088643	2.6757e-05	0.10323	supercritical
521.69	603.00	176.31	0.0056717	1068.8	1410.8	4.5609	2.5449	3.4194	827.28	-0.0088918	2.6752e-05	0.10335	supercritical
522.69	603.00	175.99	0.0056820	1071.6	1414.2	4.5674	2.5484	3.4216	827.29	-0.0089195	2.6747e-05	0.10346	supercritical
523.69	603.00	175.68	0.0056923	1074.4	1417.6	4.5740	2.5518	3.4239	827.31	-0.0089475	2.6742e-05	0.10358	supercritical
524.69	603.00	175.36	0.0057026	1077.2	1421.0	4.5805	2.5553	3.4261	827.32	-0.0089757	2.6738e-05	0.10370	supercritical
525.69	603.00	175.04	0.0057128	1080.0	1424.5	4.5870	2.5587	3.4283	827.35	-0.0090041	2.6733e-05	0.10381	supercritical
526.69	603.00	174.73	0.0057231	1082.8	1427.9	4.5936	2.5622	3.4306	827.37	-0.0090328	2.6729e-05	0.10393	supercritical
527.69	603.00	174.42	0.0057334	1085.6	1431.3	4.6001	2.5656	3.4328	827.40	-0.0090617	2.6725e-05	0.10405	supercritical
528.69	603.00	174.10	0.0057437	1088.4	1434.8	4.6066	2.5691	3.4351	827.42	-0.0090907	2.6721e-05	0.10417	supercritical
529.69	603.00	173.79	0.0057539	1091.2	1438.2	4.6131	2.5725	3.4374	827.46	-0.0091200	2.6717e-05	0.10429	supercritical
530.69	603.00	173.48	0.0057642	1094.1	1441.6	4.6195	2.5760	3.4396	827.49	-0.0091495	2.6714e-05	0.10441	supercritical
531.69	603.00	173.18	0.0057745	1096.9	1445.1	4.6260	2.5794	3.4419	827.53	-0.0091792	2.6710e-05	0.10453	supercritical
532.69	603.00	172.87	0.0057847	1099.7	1448.5	4.6325	2.5829	3.4442	827.56	-0.0092091	2.6707e-05	0.10465	supercritical
533.69	603.00	172.56	0.0057950	1102.5	1452.0	4.6390	2.5864	3.4465	827.61	-0.0092392	2.6704e-05	0.10477	supercritical
534.69	603.00	172.26	0.0058053	1105.4	1455.4	4.6454	2.5898	3.4488	827.65	-0.0092694	2.6701e-05	0.10489	supercritical
535.69	603.00	171.95	0.0058155	1108.2	1458.9	4.6519	2.5933	3.4511	827.69	-0.0092999	2.6698e-05	0.10502	supercritical
536.69	603.00	171.65	0.0058258	1111.0	1462.3	4.6583	2.5967	3.4534	827.74	-0.0093305	2.6695e-05	0.10514	supercritical
537.69	603.00	171.35	0.0058360	1113.9	1465.8	4.6647	2.6002	3.4557	827.79	-0.0093613	2.6692e-05	0.10527	supercritical
538.69	603.00	171.05	0.0058463	1116.7	1469.2	4.6711	2.6037	3.4581	827.84	-0.0093922	2.6690e-05	0.10539	supercritical
539.69	603.00	170.75	0.0058565	1119.5	1472.7	4.6776	2.6071	3.4604	827.90	-0.0094234	2.6688e-05	0.10552	supercritical
540.69	603.00	170.45	0.0058668	1122.4	1476.1	4.6840	2.6106	3.4627	827.96	-0.0094547	2.6686e-05	0.10564	supercritical
541.69	603.00	170.15	0.0058770	1125.2	1479.6	4.6904	2.6140	3.4650	828.02	-0.0094861	2.6684e-05	0.10577	supercritical
542.69	603.00	169.86	0.0058873	1128.1	1483.1	4.6968	2.6175	3.4674	828.08	-0.0095177	2.6682e-05	0.10589	supercritical
543.69	603.00	169.56	0.0058975	1130.9	1486.5	4.7031	2.6210	3.4697	828.14	-0.0095495	2.6680e-05	0.10602	supercritical
544.69	603.00	169.27	0.0059077	1133.8	1490.0	4.7095	2.6244	3.4721	828.21	-0.0095814	2.6678e-05	0.10615	supercritical
545.69	603.00	168.98	0.0059180	1136.6	1493.5	4.7159	2.6279	3.4744	828.27	-0.0096134	2.6677e-05	0.10628	supercritical
546.69	603.00	168.69	0.0059282	1139.5	1497.0	4.7223	2.6313	3.4768	828.34	-0.0096456	2.6676e-05	0.10641	supercritical
547.69	603.00	168.39	0.0059384	1142.4	1500.4	4.7286	2.6348	3.4792	828.42	-0.0096779	2.6674e-05	0.10654	supercritical
548.69	603.00	168.10	0.0059487	1145.2	1503.9	4.7350	2.6383	3.4816	828.49	-0.0097103	2.6673e-05	0.10667	supercritical
549.69	603.00	167.82	0.0059589	1148.1	1507.4	4.7413	2.6417	3.4839	828.57	-0.0097429	2.6672e-05	0.10680	supercritical
550.69	603.00	167.53	0.0059691	1151.0	1510.9	4.7476	2.6452	3.4863	828.64	-0.0097756	2.6672e-05	0.10693	supercritical
551.69	603.00	167.24	0.0059793	1153.8	1514.4	4.7540	2.6487	3.4887	828.72	-0.0098084	2.6671e-05	0.10706	supercritical
552.69	603.00	166.96	0.0059895	1156.7	1517.9	4.7603	2.6521	3.4911	828.81	-0.0098414	2.6670e-05	0.10719	supercritical
553.69	603.00	166.67	0.0059998	1159.6	1521.4	4.7666	2.6556	3.4935	828.89	-0.0098744	2.6670e-05	0.10733	supercritical
554.69	603.00	166.39	0.0060100	1162.5	1524.9	4.7729	2.6591	3.4959	828.98	-0.0099076	2.6670e-05	0.10746	supercritical
555.69	603.00	166.11	0.0060202	1165.3	1528.4	4.7792	2.6625	3.4983	829.06	-0.0099409	2.6669e-05	0.10759	supercritical
556.69	603.00	165.83	0.0060304	1168.2	1531.9	4.7855	2.6660	3.5007	829.15	-0.0099743	2.6669e-05	0.10773	supercritical
557.69	603.00	165.55	0.0060406	1171.1	1535.4	4.7918	2.6695	3.5031	829.25	-0.010008	2.6669e-05	0.10786	supercritical
558.69	603.00	165.27	0.0060508	1174.0	1538.9	4.7981	2.6729	3.5056	829.34	-0.010041	2.6670e-05	0.10800	supercritical
559.69	603.00	164.99	0.0060610	1176.9	1542.4	4.8043	2.6764	3.5080	829.43	-0.010075	2.6670e-05	0.10813	supercritical
560.69	603.00	164.71	0.0060712	1179.8	1545.9	4.8106	2.6798	3.5104	829.53	-0.010109	2.6670e-05	0.10827	supercritical
561.69	603.00	164.44	0.0060814	1182.7	1549.4	4.8169	2.6833	3.5129	829.63	-0.010143	2.6671e-05	0.10841	supercritical
562.69	603.00	164.16	0.0060916	1185.6	1552.9	4.8231	2.6868	3.5153	829.73	-0.010177	2.6672e-05	0.10854	supercritical
563.69	603.00	163.89	0.0061018	1188.5	1556.4	4.8293	2.6902	3.5177	829.83	-0.010211	2.6672e-05	0.10868	supercritical
564.69	603.00	163.61	0.0061119	1191.4	1559.9	4.8356	2.6937	3.5202	829.94	-0.010245	2.6673e-05	0.10882	supercritical
565.69	603.00	163.34	0.0061221	1194.3	1563.5	4.8418	2.6972	3.5226	830.05	-0.010279	2.6674e-05	0.10896	supercritical
566.69	603.00	163.07	0.0061323	1197.2	1567.0	4.8480	2.7006	3.5251	830.15	-0.010313	2.6675e-05	0.10910	supercritical
567.69	603.00	162.80	0.0061425	1200.1	1570.5	4.8543	2.7041	3.5276	830.26	-0.010348	2.6676e-05	0.10924	supercritical
568.69	603.00	162.53	0.0061527	1203.0	1574.0	4.8605	2.7076	3.5300	830.37	-0.010382	2.6678e-05	0.10938	supercritical
569.69	603.00	162.26	0.0061628	1205.9	1577.6	4.8667	2.7110	3.5325	830.49	-0.010416	2.6679e-05	0.10952	supercritical
570.69	603.00	162.00	0.0061730	1208.9	1581.1	4.8729	2.7145	3.5350	830.60	-0.010451	2.6681e-05	0.10966	supercritical
571.69	603.00	161.73	0.0061832	1211.8	1584.6	4.8791	2.7179	3.5375	830.72	-0.010486	2.6682e-05	0.10980	supercritical
572.69	603.00	161.46	0.0061933	1214.7	1588.2	4.8852	2.7214	3.5399	830.84	-0.010520	2.6684e-05	0.10994	supercritical
573.69	603.00	161.20	0.0062035	1217.6	1591.7	4.8914	2.7249	3.5424	830.96	-0.010555	2.6686e-05	0.11008	supercritical
574.69	603.00	160.94	0.0062137	1220.6	1595.3	4.8976	2.7283	3.5449	831.08	-0.010590	2.6688e-05	0.11023	supercritical
575.69	603.00	160.67	0.0062238	1223.5	1598.8	4.9038	2.7318	3.5474	831.20	-0.010625	2.6690e-05	0.11037	supercritical
576.69	603.00	160.41	0.0062340	1226.4	1602.4	4.9099	2.7352	3.5499	831.32	-0.010660	2.6692e-05	0.11051	supercritical
577.69	603.00	160.15	0.0062441	1229.4	1605.9	4.9161	2.7387	3.5524	831.45	-0.010695	2.6695e-05	0.11066	supercritical
578.69	603.00	159.89	0.0062543	1232.3	1609.5	4.9222	2.7422	3.5549	831.58	-0.010730	2.6697e-05	0.11080	supercritical
579.69	603.00	159.63	0.0062644	1235.3	1613.0	4.9284	2.7456	3.5574	831.71	-0.010765	2.6700e-05	0.11095	supercritical
580.69	603.00	159.37	0.0062746	1238.2	1616.6	4.9345	2.7491	3.5600	831.84	-0.010800	2.6702e-05	0.11109	supercritical
581.69	603.00	159.12	0.0062847	1241.2	1620.1	4.9406	2.7525	3.5625	831.97	-0.010835	2.6705e-05	0.11124	supercritical
582.69	603.00	158.86	0.0062949	1244.1	1623.7	4.9467	2.7560	3.5650	832.10	-0.010870	2.6708e-05	0.11138	supercritical
583.69	603.00	158.60	0.0063050	1247.1	1627.3	4.9529	2.7595	3.5675	832.24	-0.010905	2.6710e-05	0.11153	supercritical
584.69	603.00	158.35	0.0063151	1250.0	1630.8	4.9590	2.7629	3.5700	832.37	-0.010940	2.6713e-05	0.11168	supercritical
585.69	603.00	158.10	0.0063253	1253.0	1634.4	4.9651	2.7664	3.5726	832.51	-0.010976	2.6716e-05	0.11183	supercritical
586.69	603.00	157.84	0.0063354	1256.0	1638.0	4.9712	2.7698	3.5751	832.65	-0.011011	2.6720e-05	0.11197	supercritical
587.69	603.00	157.59	0.0063455	1258.9	1641.6	4.9773	2.7733	3.5777	832.79	-0.011046	2.6723e-05	0.11212	supercritical
588.69	603.00	157.34	0.0063556	1261.9	1645.1	4.9833	2.7767	3.5802	832.93	-0.011082	2.6726e-05	0.11227	supercritical
589.69	603.00	157.09	0.0063658	1264.9	1648.7	4.9894	2.7802	3.5827	833.08	-0.011117	2.6730e-05	0.11242	supercritical
590.69	603.00	156.84	0.0063759	1267.8	1652.3	4.9955	2.7836	3.5853	833.22	-0.011152	2.6733e-05	0.11257	supercritical
591.69	603.00	156.59	0.0063860	1270.8	1655.9	5.0016	2.7871	3.5878	833.37	-0.011188	2.6737e-05	0.11272	supercritical
592.69	603.00	156.35	0.0063961	1273.8	1659.5	5.0076	2.7905	3.5904	833.52	-0.011223	2.6741e-05	0.11287	supercritical
593.69	603.00	156.10	0.0064062	1276.8	1663.1	5.0137	2.7940	3.5930	833.67	-0.011259	2.6744e-05	0.11302	supercritical
594.69	603.00	155.85	0.0064163	1279.8	1666.7	5.0197	2.7974	3.5955	833.82	-0.011294	2.6748e-05	0.11317	supercritical
595.69	603.00	155.61	0.0064264	1282.7	1670.3	5.0258	2.8009	3.5981	833.97	-0.011329	2.6752e-05	0.11332	supercritical
596.69	603.00	155.36	0.0064365	1285.7	1673.9	5.0318	2.8043	3.6007	834.12	-0.011365	2.6756e-05	0.11348	supercritical
597.69	603.00	155.12	0.0064466	1288.7	1677.5	5.0378	2.8078	3.6032	834.27	-0.011400	2.6760e-05	0.11363	supercritical
598.69	603.00	154.88	0.0064567	1291.7	1681.1	5.0439	2.8112	3.6058	834.43	-0.011436	2.6765e-05	0.11378	supercritical
599.69	603.00	154.64	0.0064668	1294.7	1684.7	5.0499	2.8147	3.6084	834.59	-0.011471	2.6769e-05	0.11394	supercritical
600.69	603.00	154.39	0.0064769	1297.7	1688.3	5.0559	2.8181	3.6110	834.75	-0.011507	2.6773e-05	0.11409	supercritical
601.69	603.00	154.15	0.0064870	1300.7	1691.9	5.0619	2.8215	3.6135	834.90	-0.011542	2.6778e-05	0.11424	supercritical
602.69	603.00	153.92	0.0064971	1303.7	1695.5	5.0679	2.8250	3.6161	835.06	-0.011578	2.6783e-05	0.11440	supercritical
603.69	603.00	153.68	0.0065072	1306.7	1699.1	5.0739	2.8284	3.6187	835.23	-0.011613	2.6787e-05	0.11455	supercritical
604.69	603.00	153.44	0.0065173	1309.8	1702.7	5.0799	2.8319	3.6213	835.39	-0.011649	2.6792e-05	0.11471	supercritical
605.69	603.00	153.20	0.0065273	1312.8	1706.4	5.0859	2.8353	3.6239	835.55	-0.011684	2.6797e-05	0.11486	supercritical
606.69	603.00	152.97	0.0065374	1315.8	1710.0	5.0919	2.8387	3.6265	835.72	-0.011720	2.6802e-05	0.11502	supercritical
607.69	603.00	152.73	0.0065475	1318.8	1713.6	5.0978	2.8422	3.6291	835.89	-0.011755	2.6807e-05	0.11518	supercritical
608.69	603.00	152.50	0.0065576	1321.8	1717.3	5.1038	2.8456	3.6317	836.05	-0.011791	2.6812e-05	0.11533	supercritical
609.69	603.00	152.26	0.0065676	1324.9	1720.9	5.1098	2.8491	3.6343	836.22	-0.011826	2.6817e-05	0.11549	supercritical
610.69	603.00	152.03	0.0065777	1327.9	1724.5	5.1157	2.8525	3.6369	836.39	-0.011862	2.6822e-05	0.11565	supercritical
611.69	603.00	151.80	0.0065878	1330.9	1728.2	5.1217	2.8559	3.6395	836.56	-0.011897	2.6827e-05	0.11580	supercritical
612.69	603.00	151.57	0.0065978	1334.0	1731.8	5.1276	2.8594	3.6422	836.73	-0.011933	2.6833e-05	0.11596	supercritical
613.69	603.00	151.33	0.0066079	1337.0	1735.4	5.1336	2.8628	3.6448	836.91	-0.011968	2.6838e-05	0.11612	supercritical
614.69	603.00	151.10	0.0066179	1340.0	1739.1	5.1395	2.8662	3.6474	837.08	-0.012003	2.6844e-05	0.11628	supercritical
615.69	603.00	150.88	0.0066280	1343.1	1742.7	5.1454	2.8696	3.6500	837.26	-0.012039	2.6849e-05	0.11644	supercritical
616.69	603.00	150.65	0.0066380	1346.1	1746.4	5.1514	2.8731	3.6526	837.43	-0.012074	2.6855e-05	0.11660	supercritical
617.69	603.00	150.42	0.0066481	1349.2	1750.0	5.1573	2.8765	3.6553	837.61	-0.012110	2.6861e-05	0.11676	supercritical
618.69	603.00	150.19	0.0066581	1352.2	1753.7	5.1632	2.8799	3.6579	837.79	-0.012145	2.6866e-05	0.11692	supercritical
619.69	603.00	149.97	0.0066682	1355.3	1757.4	5.1691	2.8833	3.6605	837.97	-0.012180	2.6872e-05	0.11708	supercritical
620.69	603.00	149.74	0.0066782	1358.3	1761.0	5.1750	2.8868	3.6632	838.15	-0.012215	2.6878e-05	0.11724	supercritical
621.69	603.00	149.52	0.0066882	1361.4	1764.7	5.1809	2.8902	3.6658	838.33	-0.012251	2.6884e-05	0.11740	supercritical
622.69	603.00	149.29	0.0066983	1364.4	1768.4	5.1868	2.8936	3.6684	838.52	-0.012286	2.6890e-05	0.11756	supercritical
623.69	603.00	149.07	0.0067083	1367.5	1772.0	5.1927	2.8970	3.6711	838.70	-0.012321	2.6897e-05	0.11773	supercritical
624.69	603.00	148.85	0.0067183	1370.6	1775.7	5.1986	2.9004	3.6737	838.88	-0.012356	2.6903e-05	0.11789	supercritical
