Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	328.00	116.76	0.0085644	1057.7	1338.6	4.7873	2.4284	3.2879	673.17	0.033993	2.1765e-05	0.085016	supercritical
498.69	328.00	116.50	0.0085838	1060.3	1341.9	4.7939	2.4319	3.2898	673.51	0.033787	2.1774e-05	0.085156	supercritical
499.69	328.00	116.24	0.0086032	1063.0	1345.1	4.8005	2.4354	3.2916	673.86	0.033582	2.1783e-05	0.085296	supercritical
500.69	328.00	115.97	0.0086227	1065.6	1348.4	4.8071	2.4389	3.2935	674.20	0.033377	2.1792e-05	0.085438	supercritical
501.69	328.00	115.71	0.0086421	1068.3	1351.7	4.8137	2.4424	3.2954	674.55	0.033172	2.1801e-05	0.085579	supercritical
502.69	328.00	115.45	0.0086615	1070.9	1355.0	4.8202	2.4459	3.2974	674.89	0.032968	2.1811e-05	0.085722	supercritical
503.69	328.00	115.20	0.0086809	1073.6	1358.3	4.8268	2.4494	3.2993	675.24	0.032765	2.1820e-05	0.085864	supercritical
504.69	328.00	114.94	0.0087002	1076.3	1361.6	4.8333	2.4530	3.3012	675.59	0.032562	2.1830e-05	0.086008	supercritical
505.69	328.00	114.68	0.0087196	1078.9	1364.9	4.8399	2.4565	3.3032	675.94	0.032359	2.1839e-05	0.086152	supercritical
506.69	328.00	114.43	0.0087389	1081.6	1368.2	4.8464	2.4600	3.3052	676.29	0.032157	2.1849e-05	0.086296	supercritical
507.69	328.00	114.18	0.0087583	1084.3	1371.5	4.8529	2.4635	3.3071	676.64	0.031955	2.1859e-05	0.086441	supercritical
508.69	328.00	113.93	0.0087776	1086.9	1374.8	4.8594	2.4670	3.3091	676.99	0.031754	2.1868e-05	0.086587	supercritical
509.69	328.00	113.68	0.0087969	1089.6	1378.2	4.8659	2.4705	3.3111	677.34	0.031554	2.1878e-05	0.086733	supercritical
510.69	328.00	113.43	0.0088162	1092.3	1381.5	4.8724	2.4741	3.3132	677.69	0.031354	2.1888e-05	0.086880	supercritical
511.69	328.00	113.18	0.0088355	1095.0	1384.8	4.8789	2.4776	3.3152	678.04	0.031154	2.1899e-05	0.087027	supercritical
512.69	328.00	112.93	0.0088548	1097.7	1388.1	4.8854	2.4811	3.3172	678.40	0.030955	2.1909e-05	0.087174	supercritical
513.69	328.00	112.69	0.0088741	1100.4	1391.4	4.8918	2.4846	3.3193	678.75	0.030756	2.1919e-05	0.087322	supercritical
514.69	328.00	112.44	0.0088933	1103.0	1394.7	4.8983	2.4881	3.3214	679.11	0.030558	2.1929e-05	0.087471	supercritical
515.69	328.00	112.20	0.0089126	1105.7	1398.1	4.9047	2.4917	3.3234	679.46	0.030361	2.1940e-05	0.087620	supercritical
516.69	328.00	111.96	0.0089318	1108.4	1401.4	4.9112	2.4952	3.3255	679.82	0.030164	2.1950e-05	0.087770	supercritical
517.69	328.00	111.72	0.0089510	1111.1	1404.7	4.9176	2.4987	3.3276	680.18	0.029968	2.1961e-05	0.087920	supercritical
518.69	328.00	111.48	0.0089702	1113.8	1408.0	4.9240	2.5023	3.3297	680.53	0.029772	2.1972e-05	0.088071	supercritical
519.69	328.00	111.24	0.0089894	1116.5	1411.4	4.9305	2.5058	3.3319	680.89	0.029576	2.1982e-05	0.088222	supercritical
520.69	328.00	111.00	0.0090086	1119.2	1414.7	4.9369	2.5093	3.3340	681.25	0.029382	2.1993e-05	0.088373	supercritical
521.69	328.00	110.77	0.0090278	1121.9	1418.0	4.9433	2.5129	3.3361	681.61	0.029187	2.2004e-05	0.088525	supercritical
522.69	328.00	110.53	0.0090470	1124.6	1421.4	4.9497	2.5164	3.3383	681.97	0.028994	2.2015e-05	0.088678	supercritical
523.69	328.00	110.30	0.0090661	1127.3	1424.7	4.9560	2.5199	3.3404	682.33	0.028801	2.2026e-05	0.088831	supercritical
524.69	328.00	110.07	0.0090853	1130.1	1428.1	4.9624	2.5235	3.3426	682.69	0.028608	2.2037e-05	0.088984	supercritical
525.69	328.00	109.84	0.0091044	1132.8	1431.4	4.9688	2.5270	3.3448	683.05	0.028416	2.2048e-05	0.089138	supercritical
526.69	328.00	109.61	0.0091235	1135.5	1434.7	4.9751	2.5305	3.3470	683.41	0.028225	2.2060e-05	0.089293	supercritical
527.69	328.00	109.38	0.0091426	1138.2	1438.1	4.9815	2.5341	3.3492	683.77	0.028034	2.2071e-05	0.089447	supercritical
528.69	328.00	109.15	0.0091617	1140.9	1441.4	4.9878	2.5376	3.3514	684.14	0.027844	2.2082e-05	0.089603	supercritical
529.69	328.00	108.92	0.0091808	1143.7	1444.8	4.9942	2.5411	3.3536	684.50	0.027654	2.2094e-05	0.089758	supercritical
530.69	328.00	108.70	0.0091999	1146.4	1448.2	5.0005	2.5447	3.3559	684.86	0.027465	2.2105e-05	0.089915	supercritical
531.69	328.00	108.47	0.0092190	1149.1	1451.5	5.0068	2.5482	3.3581	685.23	0.027276	2.2117e-05	0.090071	supercritical
532.69	328.00	108.25	0.0092380	1151.9	1454.9	5.0131	2.5518	3.3604	685.59	0.027088	2.2129e-05	0.090228	supercritical
533.69	328.00	108.03	0.0092571	1154.6	1458.2	5.0194	2.5553	3.3626	685.96	0.026901	2.2141e-05	0.090386	supercritical
534.69	328.00	107.80	0.0092761	1157.3	1461.6	5.0257	2.5588	3.3649	686.32	0.026714	2.2152e-05	0.090544	supercritical
535.69	328.00	107.58	0.0092951	1160.1	1465.0	5.0320	2.5624	3.3672	686.69	0.026528	2.2164e-05	0.090702	supercritical
536.69	328.00	107.36	0.0093141	1162.8	1468.3	5.0383	2.5659	3.3695	687.06	0.026343	2.2176e-05	0.090861	supercritical
537.69	328.00	107.15	0.0093331	1165.6	1471.7	5.0446	2.5695	3.3718	687.42	0.026158	2.2188e-05	0.091020	supercritical
538.69	328.00	106.93	0.0093521	1168.3	1475.1	5.0508	2.5730	3.3741	687.79	0.025973	2.2200e-05	0.091180	supercritical
539.69	328.00	106.71	0.0093711	1171.1	1478.4	5.0571	2.5766	3.3764	688.16	0.025789	2.2212e-05	0.091340	supercritical
540.69	328.00	106.50	0.0093901	1173.8	1481.8	5.0634	2.5801	3.3787	688.53	0.025606	2.2225e-05	0.091501	supercritical
541.69	328.00	106.28	0.0094090	1176.6	1485.2	5.0696	2.5836	3.3810	688.89	0.025423	2.2237e-05	0.091662	supercritical
542.69	328.00	106.07	0.0094280	1179.3	1488.6	5.0758	2.5872	3.3834	689.26	0.025241	2.2249e-05	0.091823	supercritical
543.69	328.00	105.85	0.0094469	1182.1	1492.0	5.0821	2.5907	3.3857	689.63	0.025060	2.2261e-05	0.091985	supercritical
544.69	328.00	105.64	0.0094659	1184.9	1495.4	5.0883	2.5943	3.3881	690.00	0.024879	2.2274e-05	0.092147	supercritical
545.69	328.00	105.43	0.0094848	1187.6	1498.7	5.0945	2.5978	3.3904	690.37	0.024699	2.2286e-05	0.092310	supercritical
546.69	328.00	105.22	0.0095037	1190.4	1502.1	5.1007	2.6014	3.3928	690.74	0.024519	2.2299e-05	0.092472	supercritical
547.69	328.00	105.01	0.0095226	1193.2	1505.5	5.1069	2.6049	3.3952	691.11	0.024340	2.2311e-05	0.092636	supercritical
548.69	328.00	104.81	0.0095415	1196.0	1508.9	5.1131	2.6084	3.3976	691.48	0.024162	2.2324e-05	0.092800	supercritical
549.69	328.00	104.60	0.0095604	1198.7	1512.3	5.1193	2.6120	3.3999	691.85	0.023984	2.2337e-05	0.092964	supercritical
550.69	328.00	104.39	0.0095792	1201.5	1515.7	5.1255	2.6155	3.4023	692.22	0.023807	2.2350e-05	0.093128	supercritical
551.69	328.00	104.19	0.0095981	1204.3	1519.1	5.1317	2.6191	3.4048	692.60	0.023630	2.2362e-05	0.093293	supercritical
552.69	328.00	103.98	0.0096170	1207.1	1522.5	5.1378	2.6226	3.4072	692.97	0.023454	2.2375e-05	0.093459	supercritical
553.69	328.00	103.78	0.0096358	1209.9	1525.9	5.1440	2.6262	3.4096	693.34	0.023279	2.2388e-05	0.093624	supercritical
554.69	328.00	103.58	0.0096546	1212.7	1529.4	5.1501	2.6297	3.4120	693.71	0.023104	2.2401e-05	0.093790	supercritical
555.69	328.00	103.38	0.0096734	1215.5	1532.8	5.1563	2.6333	3.4145	694.08	0.022930	2.2414e-05	0.093957	supercritical
556.69	328.00	103.18	0.0096923	1218.3	1536.2	5.1624	2.6368	3.4169	694.46	0.022756	2.2427e-05	0.094124	supercritical
557.69	328.00	102.98	0.0097111	1221.1	1539.6	5.1686	2.6403	3.4194	694.83	0.022583	2.2440e-05	0.094291	supercritical
558.69	328.00	102.78	0.0097299	1223.9	1543.0	5.1747	2.6439	3.4218	695.20	0.022411	2.2454e-05	0.094458	supercritical
559.69	328.00	102.58	0.0097486	1226.7	1546.4	5.1808	2.6474	3.4243	695.58	0.022239	2.2467e-05	0.094626	supercritical
560.69	328.00	102.38	0.0097674	1229.5	1549.9	5.1869	2.6510	3.4267	695.95	0.022068	2.2480e-05	0.094795	supercritical
561.69	328.00	102.18	0.0097862	1232.3	1553.3	5.1930	2.6545	3.4292	696.33	0.021898	2.2493e-05	0.094963	supercritical
562.69	328.00	101.99	0.0098049	1235.1	1556.7	5.1991	2.6581	3.4317	696.70	0.021728	2.2507e-05	0.095132	supercritical
563.69	328.00	101.79	0.0098237	1238.0	1560.2	5.2052	2.6616	3.4342	697.08	0.021558	2.2520e-05	0.095302	supercritical
564.69	328.00	101.60	0.0098424	1240.8	1563.6	5.2113	2.6651	3.4367	697.45	0.021390	2.2534e-05	0.095471	supercritical
565.69	328.00	101.41	0.0098611	1243.6	1567.0	5.2174	2.6687	3.4392	697.83	0.021222	2.2547e-05	0.095641	supercritical
566.69	328.00	101.22	0.0098799	1246.4	1570.5	5.2235	2.6722	3.4417	698.20	0.021054	2.2561e-05	0.095812	supercritical
567.69	328.00	101.02	0.0098986	1249.3	1573.9	5.2296	2.6758	3.4442	698.58	0.020887	2.2574e-05	0.095983	supercritical
568.69	328.00	100.83	0.0099173	1252.1	1577.4	5.2356	2.6793	3.4467	698.95	0.020721	2.2588e-05	0.096154	supercritical
569.69	328.00	100.64	0.0099360	1254.9	1580.8	5.2417	2.6829	3.4493	699.33	0.020555	2.2602e-05	0.096325	supercritical
570.69	328.00	100.46	0.0099546	1257.8	1584.3	5.2477	2.6864	3.4518	699.70	0.020390	2.2615e-05	0.096497	supercritical
571.69	328.00	100.27	0.0099733	1260.6	1587.7	5.2538	2.6899	3.4543	700.08	0.020225	2.2629e-05	0.096669	supercritical
572.69	328.00	100.08	0.0099920	1263.4	1591.2	5.2598	2.6935	3.4569	700.46	0.020062	2.2643e-05	0.096842	supercritical
573.69	328.00	99.894	0.010011	1266.3	1594.6	5.2658	2.6970	3.4594	700.83	0.019898	2.2657e-05	0.097015	supercritical
574.69	328.00	99.708	0.010029	1269.1	1598.1	5.2719	2.7005	3.4620	701.21	0.019736	2.2671e-05	0.097188	supercritical
575.69	328.00	99.523	0.010048	1272.0	1601.6	5.2779	2.7041	3.4645	701.59	0.019573	2.2684e-05	0.097361	supercritical
576.69	328.00	99.339	0.010067	1274.8	1605.0	5.2839	2.7076	3.4671	701.97	0.019412	2.2698e-05	0.097535	supercritical
577.69	328.00	99.156	0.010085	1277.7	1608.5	5.2899	2.7111	3.4697	702.34	0.019251	2.2712e-05	0.097709	supercritical
578.69	328.00	98.973	0.010104	1280.6	1612.0	5.2959	2.7147	3.4722	702.72	0.019091	2.2726e-05	0.097884	supercritical
579.69	328.00	98.791	0.010122	1283.4	1615.4	5.3019	2.7182	3.4748	703.10	0.018931	2.2741e-05	0.098058	supercritical
580.69	328.00	98.610	0.010141	1286.3	1618.9	5.3079	2.7218	3.4774	703.48	0.018772	2.2755e-05	0.098234	supercritical
581.69	328.00	98.430	0.010160	1289.2	1622.4	5.3139	2.7253	3.4800	703.85	0.018613	2.2769e-05	0.098409	supercritical
582.69	328.00	98.250	0.010178	1292.0	1625.9	5.3199	2.7288	3.4826	704.23	0.018455	2.2783e-05	0.098585	supercritical
583.69	328.00	98.071	0.010197	1294.9	1629.4	5.3258	2.7323	3.4852	704.61	0.018298	2.2797e-05	0.098761	supercritical
584.69	328.00	97.893	0.010215	1297.8	1632.8	5.3318	2.7359	3.4878	704.99	0.018141	2.2812e-05	0.098937	supercritical
585.69	328.00	97.716	0.010234	1300.7	1636.3	5.3378	2.7394	3.4904	705.37	0.017985	2.2826e-05	0.099114	supercritical
586.69	328.00	97.539	0.010252	1303.5	1639.8	5.3437	2.7429	3.4930	705.75	0.017830	2.2840e-05	0.099291	supercritical
587.69	328.00	97.363	0.010271	1306.4	1643.3	5.3497	2.7465	3.4957	706.12	0.017675	2.2855e-05	0.099468	supercritical
588.69	328.00	97.188	0.010289	1309.3	1646.8	5.3556	2.7500	3.4983	706.50	0.017520	2.2869e-05	0.099646	supercritical
589.69	328.00	97.013	0.010308	1312.2	1650.3	5.3616	2.7535	3.5009	706.88	0.017366	2.2883e-05	0.099824	supercritical
590.69	328.00	96.839	0.010326	1315.1	1653.8	5.3675	2.7570	3.5035	707.26	0.017213	2.2898e-05	0.10000	supercritical
591.69	328.00	96.666	0.010345	1318.0	1657.3	5.3734	2.7606	3.5062	707.64	0.017061	2.2912e-05	0.10018	supercritical
592.69	328.00	96.494	0.010363	1320.9	1660.8	5.3794	2.7641	3.5088	708.02	0.016909	2.2927e-05	0.10036	supercritical
593.69	328.00	96.322	0.010382	1323.8	1664.3	5.3853	2.7676	3.5115	708.40	0.016757	2.2942e-05	0.10054	supercritical
594.69	328.00	96.151	0.010400	1326.7	1667.9	5.3912	2.7711	3.5141	708.78	0.016606	2.2956e-05	0.10072	supercritical
595.69	328.00	95.980	0.010419	1329.6	1671.4	5.3971	2.7746	3.5168	709.16	0.016456	2.2971e-05	0.10090	supercritical
596.69	328.00	95.811	0.010437	1332.5	1674.9	5.4030	2.7782	3.5194	709.54	0.016306	2.2986e-05	0.10108	supercritical
597.69	328.00	95.641	0.010456	1335.5	1678.4	5.4089	2.7817	3.5221	709.92	0.016157	2.3000e-05	0.10126	supercritical
598.69	328.00	95.473	0.010474	1338.4	1681.9	5.4148	2.7852	3.5248	710.30	0.016008	2.3015e-05	0.10144	supercritical
599.69	328.00	95.305	0.010493	1341.3	1685.5	5.4207	2.7887	3.5274	710.68	0.015860	2.3030e-05	0.10162	supercritical
600.69	328.00	95.138	0.010511	1344.2	1689.0	5.4265	2.7922	3.5301	711.06	0.015713	2.3045e-05	0.10180	supercritical
601.69	328.00	94.972	0.010529	1347.2	1692.5	5.4324	2.7957	3.5328	711.44	0.015566	2.3059e-05	0.10198	supercritical
602.69	328.00	94.806	0.010548	1350.1	1696.1	5.4383	2.7993	3.5355	711.82	0.015420	2.3074e-05	0.10216	supercritical
603.69	328.00	94.641	0.010566	1353.0	1699.6	5.4441	2.8028	3.5382	712.20	0.015274	2.3089e-05	0.10234	supercritical
604.69	328.00	94.477	0.010585	1356.0	1703.1	5.4500	2.8063	3.5409	712.58	0.015129	2.3104e-05	0.10253	supercritical
605.69	328.00	94.313	0.010603	1358.9	1706.7	5.4559	2.8098	3.5435	712.96	0.014984	2.3119e-05	0.10271	supercritical
606.69	328.00	94.150	0.010621	1361.8	1710.2	5.4617	2.8133	3.5462	713.34	0.014840	2.3134e-05	0.10289	supercritical
607.69	328.00	93.987	0.010640	1364.8	1713.8	5.4676	2.8168	3.5489	713.72	0.014697	2.3149e-05	0.10308	supercritical
608.69	328.00	93.825	0.010658	1367.7	1717.3	5.4734	2.8203	3.5516	714.10	0.014554	2.3164e-05	0.10326	supercritical
609.69	328.00	93.664	0.010676	1370.7	1720.9	5.4792	2.8238	3.5544	714.48	0.014411	2.3179e-05	0.10344	supercritical
610.69	328.00	93.503	0.010695	1373.6	1724.4	5.4850	2.8273	3.5571	714.86	0.014270	2.3194e-05	0.10363	supercritical
611.69	328.00	93.343	0.010713	1376.6	1728.0	5.4909	2.8308	3.5598	715.24	0.014128	2.3209e-05	0.10381	supercritical
612.69	328.00	93.184	0.010732	1379.5	1731.5	5.4967	2.8343	3.5625	715.62	0.013988	2.3225e-05	0.10399	supercritical
613.69	328.00	93.025	0.010750	1382.5	1735.1	5.5025	2.8378	3.5652	716.00	0.013847	2.3240e-05	0.10418	supercritical
614.69	328.00	92.866	0.010768	1385.5	1738.7	5.5083	2.8413	3.5679	716.38	0.013708	2.3255e-05	0.10436	supercritical
615.69	328.00	92.709	0.010786	1388.4	1742.2	5.5141	2.8448	3.5707	716.76	0.013569	2.3270e-05	0.10455	supercritical
616.69	328.00	92.552	0.010805	1391.4	1745.8	5.5199	2.8483	3.5734	717.14	0.013430	2.3285e-05	0.10473	supercritical
617.69	328.00	92.395	0.010823	1394.4	1749.4	5.5257	2.8518	3.5761	717.52	0.013292	2.3301e-05	0.10492	supercritical
618.69	328.00	92.239	0.010841	1397.4	1753.0	5.5315	2.8553	3.5789	717.90	0.013155	2.3316e-05	0.10511	supercritical
619.69	328.00	92.084	0.010860	1400.3	1756.5	5.5373	2.8588	3.5816	718.28	0.013018	2.3331e-05	0.10529	supercritical
620.69	328.00	91.930	0.010878	1403.3	1760.1	5.5430	2.8623	3.5844	718.66	0.012882	2.3347e-05	0.10548	supercritical
621.69	328.00	91.775	0.010896	1406.3	1763.7	5.5488	2.8658	3.5871	719.04	0.012746	2.3362e-05	0.10567	supercritical
622.69	328.00	91.622	0.010914	1409.3	1767.3	5.5546	2.8693	3.5898	719.42	0.012611	2.3378e-05	0.10585	supercritical
623.69	328.00	91.469	0.010933	1412.3	1770.9	5.5603	2.8727	3.5926	719.80	0.012476	2.3393e-05	0.10604	supercritical
624.69	328.00	91.317	0.010951	1415.3	1774.5	5.5661	2.8762	3.5954	720.18	0.012342	2.3408e-05	0.10623	supercritical
