Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	360.00	126.11	0.0079296	1049.9	1335.3	4.7279	2.4327	3.3059	690.03	0.027271	2.2360e-05	0.086943	supercritical
498.69	360.00	125.83	0.0079474	1052.5	1338.6	4.7345	2.4362	3.3077	690.33	0.027100	2.2367e-05	0.087077	supercritical
499.69	360.00	125.55	0.0079651	1055.2	1342.0	4.7411	2.4397	3.3096	690.62	0.026930	2.2374e-05	0.087211	supercritical
500.69	360.00	125.27	0.0079828	1057.9	1345.3	4.7478	2.4432	3.3115	690.92	0.026761	2.2381e-05	0.087347	supercritical
501.69	360.00	124.99	0.0080005	1060.6	1348.6	4.7544	2.4467	3.3133	691.22	0.026591	2.2387e-05	0.087483	supercritical
502.69	360.00	124.72	0.0080182	1063.2	1351.9	4.7610	2.4502	3.3152	691.52	0.026422	2.2395e-05	0.087619	supercritical
503.69	360.00	124.44	0.0080359	1065.9	1355.2	4.7676	2.4537	3.3171	691.83	0.026253	2.2402e-05	0.087756	supercritical
504.69	360.00	124.17	0.0080536	1068.6	1358.5	4.7741	2.4572	3.3191	692.13	0.026084	2.2409e-05	0.087894	supercritical
505.69	360.00	123.90	0.0080712	1071.3	1361.8	4.7807	2.4607	3.3210	692.43	0.025915	2.2416e-05	0.088032	supercritical
506.69	360.00	123.63	0.0080889	1074.0	1365.2	4.7873	2.4642	3.3229	692.74	0.025747	2.2424e-05	0.088171	supercritical
507.69	360.00	123.36	0.0081066	1076.7	1368.5	4.7938	2.4677	3.3249	693.05	0.025579	2.2432e-05	0.088310	supercritical
508.69	360.00	123.09	0.0081242	1079.3	1371.8	4.8004	2.4712	3.3268	693.35	0.025411	2.2439e-05	0.088450	supercritical
509.69	360.00	122.82	0.0081418	1082.0	1375.1	4.8069	2.4747	3.3288	693.66	0.025244	2.2447e-05	0.088590	supercritical
510.69	360.00	122.56	0.0081594	1084.7	1378.5	4.8134	2.4782	3.3308	693.97	0.025076	2.2455e-05	0.088731	supercritical
511.69	360.00	122.29	0.0081770	1087.4	1381.8	4.8200	2.4817	3.3328	694.28	0.024910	2.2463e-05	0.088873	supercritical
512.69	360.00	122.03	0.0081946	1090.1	1385.1	4.8265	2.4852	3.3348	694.59	0.024743	2.2471e-05	0.089015	supercritical
513.69	360.00	121.77	0.0082122	1092.8	1388.5	4.8330	2.4887	3.3369	694.91	0.024577	2.2479e-05	0.089157	supercritical
514.69	360.00	121.51	0.0082298	1095.5	1391.8	4.8395	2.4922	3.3389	695.22	0.024411	2.2488e-05	0.089300	supercritical
515.69	360.00	121.25	0.0082474	1098.2	1395.2	4.8459	2.4957	3.3409	695.54	0.024245	2.2496e-05	0.089444	supercritical
516.69	360.00	120.99	0.0082649	1101.0	1398.5	4.8524	2.4993	3.3430	695.85	0.024080	2.2504e-05	0.089588	supercritical
517.69	360.00	120.74	0.0082825	1103.7	1401.8	4.8589	2.5028	3.3451	696.17	0.023915	2.2513e-05	0.089733	supercritical
518.69	360.00	120.48	0.0083000	1106.4	1405.2	4.8653	2.5063	3.3471	696.48	0.023751	2.2522e-05	0.089878	supercritical
519.69	360.00	120.23	0.0083175	1109.1	1408.5	4.8718	2.5098	3.3492	696.80	0.023586	2.2531e-05	0.090024	supercritical
520.69	360.00	119.98	0.0083351	1111.8	1411.9	4.8782	2.5133	3.3513	697.12	0.023422	2.2539e-05	0.090170	supercritical
521.69	360.00	119.72	0.0083526	1114.5	1415.2	4.8847	2.5168	3.3534	697.44	0.023259	2.2548e-05	0.090317	supercritical
522.69	360.00	119.47	0.0083701	1117.3	1418.6	4.8911	2.5204	3.3556	697.76	0.023096	2.2557e-05	0.090464	supercritical
523.69	360.00	119.22	0.0083876	1120.0	1421.9	4.8975	2.5239	3.3577	698.08	0.022933	2.2566e-05	0.090612	supercritical
524.69	360.00	118.98	0.0084051	1122.7	1425.3	4.9039	2.5274	3.3598	698.41	0.022770	2.2576e-05	0.090760	supercritical
525.69	360.00	118.73	0.0084225	1125.5	1428.7	4.9103	2.5309	3.3620	698.73	0.022608	2.2585e-05	0.090909	supercritical
526.69	360.00	118.48	0.0084400	1128.2	1432.0	4.9167	2.5345	3.3641	699.05	0.022447	2.2594e-05	0.091058	supercritical
527.69	360.00	118.24	0.0084574	1130.9	1435.4	4.9231	2.5380	3.3663	699.38	0.022285	2.2604e-05	0.091207	supercritical
528.69	360.00	118.00	0.0084749	1133.7	1438.8	4.9295	2.5415	3.3685	699.70	0.022124	2.2613e-05	0.091358	supercritical
529.69	360.00	117.75	0.0084923	1136.4	1442.1	4.9358	2.5450	3.3707	700.03	0.021964	2.2623e-05	0.091508	supercritical
530.69	360.00	117.51	0.0085097	1139.2	1445.5	4.9422	2.5486	3.3729	700.36	0.021804	2.2633e-05	0.091659	supercritical
531.69	360.00	117.27	0.0085272	1141.9	1448.9	4.9485	2.5521	3.3751	700.68	0.021644	2.2642e-05	0.091811	supercritical
532.69	360.00	117.03	0.0085446	1144.7	1452.3	4.9549	2.5556	3.3773	701.01	0.021485	2.2652e-05	0.091963	supercritical
533.69	360.00	116.80	0.0085620	1147.4	1455.6	4.9612	2.5591	3.3795	701.34	0.021326	2.2662e-05	0.092116	supercritical
534.69	360.00	116.56	0.0085794	1150.2	1459.0	4.9675	2.5627	3.3817	701.67	0.021167	2.2672e-05	0.092269	supercritical
535.69	360.00	116.32	0.0085967	1152.9	1462.4	4.9739	2.5662	3.3840	702.00	0.021009	2.2682e-05	0.092422	supercritical
536.69	360.00	116.09	0.0086141	1155.7	1465.8	4.9802	2.5697	3.3862	702.33	0.020851	2.2693e-05	0.092576	supercritical
537.69	360.00	115.86	0.0086315	1158.4	1469.2	4.9865	2.5733	3.3885	702.66	0.020694	2.2703e-05	0.092730	supercritical
538.69	360.00	115.62	0.0086488	1161.2	1472.6	4.9928	2.5768	3.3908	703.00	0.020537	2.2713e-05	0.092885	supercritical
539.69	360.00	115.39	0.0086662	1164.0	1476.0	4.9991	2.5803	3.3930	703.33	0.020380	2.2723e-05	0.093040	supercritical
540.69	360.00	115.16	0.0086835	1166.7	1479.3	5.0054	2.5839	3.3953	703.66	0.020224	2.2734e-05	0.093196	supercritical
541.69	360.00	114.93	0.0087008	1169.5	1482.7	5.0116	2.5874	3.3976	704.00	0.020069	2.2744e-05	0.093352	supercritical
542.69	360.00	114.70	0.0087181	1172.3	1486.1	5.0179	2.5909	3.3999	704.33	0.019913	2.2755e-05	0.093509	supercritical
543.69	360.00	114.48	0.0087354	1175.1	1489.5	5.0242	2.5945	3.4022	704.67	0.019758	2.2766e-05	0.093666	supercritical
544.69	360.00	114.25	0.0087527	1177.8	1492.9	5.0304	2.5980	3.4046	705.01	0.019604	2.2776e-05	0.093823	supercritical
545.69	360.00	114.02	0.0087700	1180.6	1496.4	5.0367	2.6015	3.4069	705.34	0.019450	2.2787e-05	0.093981	supercritical
546.69	360.00	113.80	0.0087873	1183.4	1499.8	5.0429	2.6051	3.4092	705.68	0.019297	2.2798e-05	0.094139	supercritical
547.69	360.00	113.58	0.0088046	1186.2	1503.2	5.0491	2.6086	3.4116	706.02	0.019144	2.2809e-05	0.094298	supercritical
548.69	360.00	113.35	0.0088219	1189.0	1506.6	5.0554	2.6121	3.4139	706.36	0.018991	2.2820e-05	0.094457	supercritical
549.69	360.00	113.13	0.0088391	1191.8	1510.0	5.0616	2.6157	3.4163	706.69	0.018839	2.2831e-05	0.094616	supercritical
550.69	360.00	112.91	0.0088564	1194.6	1513.4	5.0678	2.6192	3.4186	707.03	0.018687	2.2842e-05	0.094776	supercritical
551.69	360.00	112.69	0.0088736	1197.4	1516.8	5.0740	2.6227	3.4210	707.37	0.018536	2.2853e-05	0.094937	supercritical
552.69	360.00	112.48	0.0088908	1200.2	1520.3	5.0802	2.6263	3.4234	707.71	0.018385	2.2865e-05	0.095098	supercritical
553.69	360.00	112.26	0.0089080	1203.0	1523.7	5.0864	2.6298	3.4258	708.05	0.018234	2.2876e-05	0.095259	supercritical
554.69	360.00	112.04	0.0089253	1205.8	1527.1	5.0926	2.6333	3.4282	708.40	0.018084	2.2887e-05	0.095420	supercritical
555.69	360.00	111.83	0.0089425	1208.6	1530.5	5.0987	2.6369	3.4306	708.74	0.017935	2.2899e-05	0.095582	supercritical
556.69	360.00	111.61	0.0089597	1211.4	1534.0	5.1049	2.6404	3.4330	709.08	0.017786	2.2910e-05	0.095745	supercritical
557.69	360.00	111.40	0.0089768	1214.2	1537.4	5.1111	2.6439	3.4354	709.42	0.017637	2.2922e-05	0.095907	supercritical
558.69	360.00	111.18	0.0089940	1217.1	1540.8	5.1172	2.6475	3.4378	709.77	0.017489	2.2934e-05	0.096070	supercritical
559.69	360.00	110.97	0.0090112	1219.9	1544.3	5.1234	2.6510	3.4402	710.11	0.017341	2.2945e-05	0.096234	supercritical
560.69	360.00	110.76	0.0090284	1222.7	1547.7	5.1295	2.6545	3.4427	710.45	0.017194	2.2957e-05	0.096398	supercritical
561.69	360.00	110.55	0.0090455	1225.5	1551.2	5.1357	2.6581	3.4451	710.80	0.017047	2.2969e-05	0.096562	supercritical
562.69	360.00	110.34	0.0090627	1228.4	1554.6	5.1418	2.6616	3.4475	711.14	0.016901	2.2981e-05	0.096727	supercritical
563.69	360.00	110.13	0.0090798	1231.2	1558.1	5.1479	2.6651	3.4500	711.49	0.016755	2.2993e-05	0.096892	supercritical
564.69	360.00	109.93	0.0090969	1234.0	1561.5	5.1540	2.6686	3.4524	711.84	0.016609	2.3005e-05	0.097057	supercritical
565.69	360.00	109.72	0.0091140	1236.9	1565.0	5.1601	2.6722	3.4549	712.18	0.016464	2.3017e-05	0.097223	supercritical
566.69	360.00	109.52	0.0091312	1239.7	1568.4	5.1662	2.6757	3.4574	712.53	0.016320	2.3029e-05	0.097389	supercritical
567.69	360.00	109.31	0.0091483	1242.5	1571.9	5.1723	2.6792	3.4599	712.88	0.016175	2.3041e-05	0.097556	supercritical
568.69	360.00	109.11	0.0091654	1245.4	1575.3	5.1784	2.6828	3.4623	713.22	0.016032	2.3053e-05	0.097723	supercritical
569.69	360.00	108.90	0.0091824	1248.2	1578.8	5.1845	2.6863	3.4648	713.57	0.015889	2.3065e-05	0.097890	supercritical
570.69	360.00	108.70	0.0091995	1251.1	1582.3	5.1906	2.6898	3.4673	713.92	0.015746	2.3077e-05	0.098058	supercritical
571.69	360.00	108.50	0.0092166	1253.9	1585.7	5.1967	2.6934	3.4698	714.27	0.015604	2.3090e-05	0.098226	supercritical
572.69	360.00	108.30	0.0092337	1256.8	1589.2	5.2027	2.6969	3.4723	714.62	0.015462	2.3102e-05	0.098394	supercritical
573.69	360.00	108.10	0.0092507	1259.7	1592.7	5.2088	2.7004	3.4748	714.97	0.015321	2.3115e-05	0.098563	supercritical
574.69	360.00	107.90	0.0092678	1262.5	1596.2	5.2148	2.7039	3.4774	715.32	0.015180	2.3127e-05	0.098732	supercritical
575.69	360.00	107.70	0.0092848	1265.4	1599.6	5.2209	2.7075	3.4799	715.67	0.015039	2.3140e-05	0.098901	supercritical
576.69	360.00	107.51	0.0093018	1268.3	1603.1	5.2269	2.7110	3.4824	716.02	0.014899	2.3152e-05	0.099071	supercritical
577.69	360.00	107.31	0.0093189	1271.1	1606.6	5.2330	2.7145	3.4849	716.37	0.014760	2.3165e-05	0.099241	supercritical
578.69	360.00	107.11	0.0093359	1274.0	1610.1	5.2390	2.7180	3.4875	716.72	0.014621	2.3177e-05	0.099412	supercritical
579.69	360.00	106.92	0.0093529	1276.9	1613.6	5.2450	2.7216	3.4900	717.07	0.014482	2.3190e-05	0.099583	supercritical
580.69	360.00	106.72	0.0093699	1279.8	1617.1	5.2510	2.7251	3.4926	717.42	0.014344	2.3203e-05	0.099754	supercritical
581.69	360.00	106.53	0.0093869	1282.6	1620.6	5.2571	2.7286	3.4951	717.77	0.014207	2.3216e-05	0.099925	supercritical
582.69	360.00	106.34	0.0094039	1285.5	1624.1	5.2631	2.7321	3.4977	718.13	0.014070	2.3229e-05	0.10010	supercritical
583.69	360.00	106.15	0.0094209	1288.4	1627.6	5.2691	2.7356	3.5003	718.48	0.013933	2.3241e-05	0.10027	supercritical
584.69	360.00	105.96	0.0094378	1291.3	1631.1	5.2751	2.7392	3.5028	718.83	0.013797	2.3254e-05	0.10044	supercritical
585.69	360.00	105.77	0.0094548	1294.2	1634.6	5.2810	2.7427	3.5054	719.19	0.013661	2.3267e-05	0.10061	supercritical
586.69	360.00	105.58	0.0094717	1297.1	1638.1	5.2870	2.7462	3.5080	719.54	0.013526	2.3280e-05	0.10079	supercritical
587.69	360.00	105.39	0.0094887	1300.0	1641.6	5.2930	2.7497	3.5106	719.89	0.013391	2.3294e-05	0.10096	supercritical
588.69	360.00	105.20	0.0095056	1302.9	1645.1	5.2990	2.7532	3.5131	720.25	0.013256	2.3307e-05	0.10113	supercritical
589.69	360.00	105.01	0.0095226	1305.8	1648.6	5.3049	2.7567	3.5157	720.60	0.013122	2.3320e-05	0.10131	supercritical
590.69	360.00	104.83	0.0095395	1308.7	1652.1	5.3109	2.7603	3.5183	720.95	0.012989	2.3333e-05	0.10148	supercritical
591.69	360.00	104.64	0.0095564	1311.6	1655.6	5.3168	2.7638	3.5209	721.31	0.012856	2.3346e-05	0.10166	supercritical
592.69	360.00	104.46	0.0095733	1314.5	1659.2	5.3228	2.7673	3.5235	721.66	0.012723	2.3360e-05	0.10183	supercritical
593.69	360.00	104.27	0.0095902	1317.4	1662.7	5.3287	2.7708	3.5262	722.02	0.012591	2.3373e-05	0.10201	supercritical
594.69	360.00	104.09	0.0096071	1320.4	1666.2	5.3347	2.7743	3.5288	722.38	0.012460	2.3386e-05	0.10218	supercritical
595.69	360.00	103.91	0.0096240	1323.3	1669.7	5.3406	2.7778	3.5314	722.73	0.012329	2.3400e-05	0.10236	supercritical
596.69	360.00	103.72	0.0096409	1326.2	1673.3	5.3465	2.7813	3.5340	723.09	0.012198	2.3413e-05	0.10254	supercritical
597.69	360.00	103.54	0.0096578	1329.1	1676.8	5.3525	2.7848	3.5366	723.44	0.012068	2.3427e-05	0.10271	supercritical
598.69	360.00	103.36	0.0096747	1332.1	1680.4	5.3584	2.7884	3.5393	723.80	0.011938	2.3440e-05	0.10289	supercritical
599.69	360.00	103.18	0.0096915	1335.0	1683.9	5.3643	2.7919	3.5419	724.16	0.011809	2.3454e-05	0.10307	supercritical
600.69	360.00	103.00	0.0097084	1337.9	1687.4	5.3702	2.7954	3.5445	724.51	0.011680	2.3467e-05	0.10324	supercritical
601.69	360.00	102.83	0.0097252	1340.9	1691.0	5.3761	2.7989	3.5472	724.87	0.011551	2.3481e-05	0.10342	supercritical
602.69	360.00	102.65	0.0097421	1343.8	1694.5	5.3820	2.8024	3.5498	725.23	0.011423	2.3495e-05	0.10360	supercritical
603.69	360.00	102.47	0.0097589	1346.8	1698.1	5.3879	2.8059	3.5525	725.58	0.011296	2.3508e-05	0.10378	supercritical
604.69	360.00	102.29	0.0097757	1349.7	1701.6	5.3937	2.8094	3.5551	725.94	0.011169	2.3522e-05	0.10396	supercritical
605.69	360.00	102.12	0.0097925	1352.7	1705.2	5.3996	2.8129	3.5578	726.30	0.011042	2.3536e-05	0.10414	supercritical
606.69	360.00	101.94	0.0098094	1355.6	1708.8	5.4055	2.8164	3.5605	726.66	0.010916	2.3550e-05	0.10432	supercritical
607.69	360.00	101.77	0.0098262	1358.6	1712.3	5.4114	2.8199	3.5631	727.01	0.010790	2.3563e-05	0.10449	supercritical
608.69	360.00	101.60	0.0098430	1361.5	1715.9	5.4172	2.8234	3.5658	727.37	0.010665	2.3577e-05	0.10467	supercritical
609.69	360.00	101.42	0.0098597	1364.5	1719.4	5.4231	2.8269	3.5685	727.73	0.010540	2.3591e-05	0.10485	supercritical
610.69	360.00	101.25	0.0098765	1367.5	1723.0	5.4289	2.8304	3.5711	728.09	0.010416	2.3605e-05	0.10504	supercritical
611.69	360.00	101.08	0.0098933	1370.4	1726.6	5.4348	2.8338	3.5738	728.45	0.010292	2.3619e-05	0.10522	supercritical
612.69	360.00	100.91	0.0099101	1373.4	1730.2	5.4406	2.8373	3.5765	728.81	0.010169	2.3633e-05	0.10540	supercritical
613.69	360.00	100.74	0.0099268	1376.4	1733.7	5.4464	2.8408	3.5792	729.17	0.010046	2.3647e-05	0.10558	supercritical
614.69	360.00	100.57	0.0099436	1379.4	1737.3	5.4523	2.8443	3.5819	729.53	0.0099233	2.3661e-05	0.10576	supercritical
615.69	360.00	100.40	0.0099604	1382.3	1740.9	5.4581	2.8478	3.5846	729.89	0.0098013	2.3675e-05	0.10594	supercritical
616.69	360.00	100.23	0.0099771	1385.3	1744.5	5.4639	2.8513	3.5873	730.24	0.0096796	2.3690e-05	0.10612	supercritical
617.69	360.00	100.06	0.0099938	1388.3	1748.1	5.4697	2.8548	3.5900	730.60	0.0095584	2.3704e-05	0.10631	supercritical
618.69	360.00	99.894	0.010011	1391.3	1751.7	5.4755	2.8583	3.5927	730.96	0.0094377	2.3718e-05	0.10649	supercritical
619.69	360.00	99.728	0.010027	1394.3	1755.3	5.4813	2.8617	3.5954	731.32	0.0093174	2.3732e-05	0.10667	supercritical
620.69	360.00	99.562	0.010044	1397.3	1758.9	5.4871	2.8652	3.5981	731.68	0.0091975	2.3746e-05	0.10685	supercritical
621.69	360.00	99.396	0.010061	1400.3	1762.5	5.4929	2.8687	3.6008	732.04	0.0090781	2.3761e-05	0.10704	supercritical
622.69	360.00	99.232	0.010077	1403.3	1766.1	5.4987	2.8722	3.6035	732.40	0.0089591	2.3775e-05	0.10722	supercritical
623.69	360.00	99.067	0.010094	1406.3	1769.7	5.5045	2.8757	3.6062	732.76	0.0088405	2.3789e-05	0.10740	supercritical
624.69	360.00	98.904	0.010111	1409.3	1773.3	5.5103	2.8791	3.6089	733.12	0.0087224	2.3804e-05	0.10759	supercritical
