Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	696.00	200.35	0.0049914	999.40	1346.8	4.3393	2.4867	3.3818	880.42	-0.016588	2.8569e-05	0.10601	supercritical
502.69	696.00	199.99	0.0050002	1002.2	1350.2	4.3461	2.4901	3.3840	880.26	-0.016586	2.8555e-05	0.10610	supercritical
503.69	696.00	199.64	0.0050090	1004.9	1353.6	4.3528	2.4935	3.3862	880.11	-0.016585	2.8542e-05	0.10619	supercritical
504.69	696.00	199.29	0.0050179	1007.7	1357.0	4.3595	2.4969	3.3884	879.96	-0.016584	2.8529e-05	0.10629	supercritical
505.69	696.00	198.94	0.0050267	1010.5	1360.3	4.3662	2.5003	3.3906	879.81	-0.016584	2.8516e-05	0.10638	supercritical
506.69	696.00	198.59	0.0050355	1013.3	1363.7	4.3729	2.5037	3.3928	879.67	-0.016584	2.8503e-05	0.10647	supercritical
507.69	696.00	198.24	0.0050443	1016.0	1367.1	4.3796	2.5071	3.3951	879.53	-0.016584	2.8490e-05	0.10657	supercritical
508.69	696.00	197.90	0.0050532	1018.8	1370.5	4.3863	2.5105	3.3973	879.39	-0.016584	2.8478e-05	0.10667	supercritical
509.69	696.00	197.55	0.0050620	1021.6	1373.9	4.3930	2.5139	3.3996	879.26	-0.016585	2.8466e-05	0.10676	supercritical
510.69	696.00	197.21	0.0050708	1024.4	1377.3	4.3996	2.5173	3.4018	879.13	-0.016586	2.8454e-05	0.10686	supercritical
511.69	696.00	196.86	0.0050796	1027.2	1380.7	4.4063	2.5207	3.4041	879.00	-0.016588	2.8442e-05	0.10696	supercritical
512.69	696.00	196.52	0.0050885	1030.0	1384.1	4.4129	2.5241	3.4063	878.88	-0.016589	2.8430e-05	0.10706	supercritical
513.69	696.00	196.18	0.0050973	1032.8	1387.5	4.4196	2.5275	3.4086	878.76	-0.016591	2.8419e-05	0.10716	supercritical
514.69	696.00	195.84	0.0051061	1035.6	1391.0	4.4262	2.5310	3.4109	878.64	-0.016594	2.8408e-05	0.10726	supercritical
515.69	696.00	195.51	0.0051149	1038.4	1394.4	4.4328	2.5344	3.4132	878.53	-0.016596	2.8397e-05	0.10736	supercritical
516.69	696.00	195.17	0.0051237	1041.2	1397.8	4.4394	2.5378	3.4155	878.42	-0.016599	2.8386e-05	0.10746	supercritical
517.69	696.00	194.83	0.0051326	1044.0	1401.2	4.4460	2.5412	3.4178	878.32	-0.016603	2.8375e-05	0.10756	supercritical
518.69	696.00	194.50	0.0051414	1046.8	1404.6	4.4526	2.5446	3.4200	878.21	-0.016606	2.8365e-05	0.10767	supercritical
519.69	696.00	194.17	0.0051502	1049.6	1408.0	4.4592	2.5481	3.4224	878.11	-0.016610	2.8355e-05	0.10777	supercritical
520.69	696.00	193.84	0.0051590	1052.4	1411.5	4.4658	2.5515	3.4247	878.02	-0.016614	2.8345e-05	0.10787	supercritical
521.69	696.00	193.50	0.0051678	1055.2	1414.9	4.4724	2.5549	3.4270	877.92	-0.016618	2.8335e-05	0.10798	supercritical
522.69	696.00	193.18	0.0051766	1058.0	1418.3	4.4789	2.5583	3.4293	877.83	-0.016623	2.8325e-05	0.10808	supercritical
523.69	696.00	192.85	0.0051855	1060.8	1421.7	4.4855	2.5618	3.4316	877.75	-0.016628	2.8316e-05	0.10819	supercritical
524.69	696.00	192.52	0.0051943	1063.7	1425.2	4.4921	2.5652	3.4339	877.66	-0.016633	2.8307e-05	0.10830	supercritical
525.69	696.00	192.19	0.0052031	1066.5	1428.6	4.4986	2.5686	3.4363	877.58	-0.016638	2.8298e-05	0.10841	supercritical
526.69	696.00	191.87	0.0052119	1069.3	1432.0	4.5051	2.5721	3.4386	877.50	-0.016644	2.8289e-05	0.10851	supercritical
527.69	696.00	191.55	0.0052207	1072.1	1435.5	4.5117	2.5755	3.4410	877.43	-0.016649	2.8280e-05	0.10862	supercritical
528.69	696.00	191.22	0.0052295	1075.0	1438.9	4.5182	2.5789	3.4433	877.35	-0.016656	2.8272e-05	0.10873	supercritical
529.69	696.00	190.90	0.0052383	1077.8	1442.4	4.5247	2.5823	3.4457	877.28	-0.016662	2.8263e-05	0.10884	supercritical
530.69	696.00	190.58	0.0052471	1080.6	1445.8	4.5312	2.5858	3.4480	877.22	-0.016668	2.8255e-05	0.10895	supercritical
531.69	696.00	190.26	0.0052559	1083.5	1449.3	4.5377	2.5892	3.4504	877.15	-0.016675	2.8247e-05	0.10907	supercritical
532.69	696.00	189.94	0.0052647	1086.3	1452.7	4.5442	2.5927	3.4528	877.09	-0.016682	2.8239e-05	0.10918	supercritical
533.69	696.00	189.63	0.0052735	1089.1	1456.2	4.5506	2.5961	3.4551	877.03	-0.016689	2.8232e-05	0.10929	supercritical
534.69	696.00	189.31	0.0052823	1092.0	1459.6	4.5571	2.5995	3.4575	876.98	-0.016697	2.8224e-05	0.10940	supercritical
535.69	696.00	189.00	0.0052911	1094.8	1463.1	4.5636	2.6030	3.4599	876.93	-0.016705	2.8217e-05	0.10952	supercritical
536.69	696.00	188.68	0.0052999	1097.7	1466.6	4.5700	2.6064	3.4623	876.88	-0.016712	2.8210e-05	0.10963	supercritical
537.69	696.00	188.37	0.0053087	1100.5	1470.0	4.5765	2.6098	3.4647	876.83	-0.016721	2.8203e-05	0.10975	supercritical
538.69	696.00	188.06	0.0053175	1103.4	1473.5	4.5829	2.6133	3.4671	876.78	-0.016729	2.8196e-05	0.10986	supercritical
539.69	696.00	187.75	0.0053263	1106.2	1476.9	4.5893	2.6167	3.4695	876.74	-0.016737	2.8189e-05	0.10998	supercritical
540.69	696.00	187.44	0.0053351	1109.1	1480.4	4.5958	2.6202	3.4719	876.70	-0.016746	2.8183e-05	0.11010	supercritical
541.69	696.00	187.13	0.0053439	1112.0	1483.9	4.6022	2.6236	3.4743	876.67	-0.016755	2.8177e-05	0.11021	supercritical
542.69	696.00	186.82	0.0053527	1114.8	1487.4	4.6086	2.6270	3.4767	876.63	-0.016764	2.8170e-05	0.11033	supercritical
543.69	696.00	186.52	0.0053615	1117.7	1490.8	4.6150	2.6305	3.4791	876.60	-0.016773	2.8164e-05	0.11045	supercritical
544.69	696.00	186.21	0.0053703	1120.6	1494.3	4.6214	2.6339	3.4815	876.57	-0.016783	2.8158e-05	0.11057	supercritical
545.69	696.00	185.91	0.0053790	1123.4	1497.8	4.6278	2.6374	3.4840	876.55	-0.016793	2.8153e-05	0.11069	supercritical
546.69	696.00	185.60	0.0053878	1126.3	1501.3	4.6342	2.6408	3.4864	876.52	-0.016803	2.8147e-05	0.11081	supercritical
547.69	696.00	185.30	0.0053966	1129.2	1504.8	4.6405	2.6442	3.4888	876.50	-0.016813	2.8142e-05	0.11093	supercritical
548.69	696.00	185.00	0.0054054	1132.1	1508.3	4.6469	2.6477	3.4913	876.48	-0.016823	2.8137e-05	0.11105	supercritical
549.69	696.00	184.70	0.0054142	1134.9	1511.8	4.6533	2.6511	3.4937	876.46	-0.016833	2.8131e-05	0.11117	supercritical
550.69	696.00	184.40	0.0054229	1137.8	1515.3	4.6596	2.6546	3.4962	876.45	-0.016844	2.8127e-05	0.11130	supercritical
551.69	696.00	184.10	0.0054317	1140.7	1518.8	4.6660	2.6580	3.4986	876.44	-0.016855	2.8122e-05	0.11142	supercritical
552.69	696.00	183.81	0.0054405	1143.6	1522.3	4.6723	2.6615	3.5011	876.43	-0.016865	2.8117e-05	0.11154	supercritical
553.69	696.00	183.51	0.0054493	1146.5	1525.8	4.6786	2.6649	3.5035	876.42	-0.016877	2.8113e-05	0.11167	supercritical
554.69	696.00	183.22	0.0054580	1149.4	1529.3	4.6850	2.6683	3.5060	876.42	-0.016888	2.8108e-05	0.11179	supercritical
555.69	696.00	182.92	0.0054668	1152.3	1532.8	4.6913	2.6718	3.5085	876.42	-0.016899	2.8104e-05	0.11192	supercritical
556.69	696.00	182.63	0.0054756	1155.2	1536.3	4.6976	2.6752	3.5109	876.42	-0.016911	2.8100e-05	0.11204	supercritical
557.69	696.00	182.34	0.0054844	1158.1	1539.8	4.7039	2.6787	3.5134	876.42	-0.016922	2.8096e-05	0.11217	supercritical
558.69	696.00	182.05	0.0054931	1161.0	1543.3	4.7102	2.6821	3.5159	876.42	-0.016934	2.8092e-05	0.11230	supercritical
559.69	696.00	181.76	0.0055019	1163.9	1546.8	4.7165	2.6856	3.5184	876.43	-0.016946	2.8088e-05	0.11242	supercritical
560.69	696.00	181.47	0.0055107	1166.8	1550.3	4.7228	2.6890	3.5209	876.44	-0.016958	2.8085e-05	0.11255	supercritical
561.69	696.00	181.18	0.0055194	1169.7	1553.9	4.7290	2.6924	3.5233	876.45	-0.016971	2.8081e-05	0.11268	supercritical
562.69	696.00	180.89	0.0055282	1172.6	1557.4	4.7353	2.6959	3.5258	876.46	-0.016983	2.8078e-05	0.11281	supercritical
563.69	696.00	180.61	0.0055369	1175.5	1560.9	4.7416	2.6993	3.5283	876.48	-0.016996	2.8075e-05	0.11294	supercritical
564.69	696.00	180.32	0.0055457	1178.5	1564.4	4.7478	2.7028	3.5308	876.49	-0.017008	2.8072e-05	0.11307	supercritical
565.69	696.00	180.04	0.0055545	1181.4	1568.0	4.7541	2.7062	3.5333	876.51	-0.017021	2.8069e-05	0.11320	supercritical
566.69	696.00	179.75	0.0055632	1184.3	1571.5	4.7603	2.7097	3.5359	876.54	-0.017034	2.8066e-05	0.11333	supercritical
567.69	696.00	179.47	0.0055720	1187.2	1575.1	4.7665	2.7131	3.5384	876.56	-0.017047	2.8064e-05	0.11346	supercritical
568.69	696.00	179.19	0.0055807	1190.2	1578.6	4.7728	2.7165	3.5409	876.59	-0.017060	2.8061e-05	0.11359	supercritical
569.69	696.00	178.91	0.0055895	1193.1	1582.1	4.7790	2.7200	3.5434	876.61	-0.017074	2.8059e-05	0.11372	supercritical
570.69	696.00	178.63	0.0055982	1196.0	1585.7	4.7852	2.7234	3.5459	876.64	-0.017087	2.8057e-05	0.11386	supercritical
571.69	696.00	178.35	0.0056070	1199.0	1589.2	4.7914	2.7269	3.5484	876.68	-0.017101	2.8055e-05	0.11399	supercritical
572.69	696.00	178.07	0.0056157	1201.9	1592.8	4.7976	2.7303	3.5510	876.71	-0.017115	2.8053e-05	0.11412	supercritical
573.69	696.00	177.80	0.0056244	1204.9	1596.3	4.8038	2.7337	3.5535	876.75	-0.017128	2.8051e-05	0.11426	supercritical
574.69	696.00	177.52	0.0056332	1207.8	1599.9	4.8100	2.7372	3.5560	876.78	-0.017142	2.8049e-05	0.11439	supercritical
575.69	696.00	177.24	0.0056419	1210.8	1603.4	4.8162	2.7406	3.5586	876.82	-0.017156	2.8047e-05	0.11453	supercritical
576.69	696.00	176.97	0.0056507	1213.7	1607.0	4.8224	2.7441	3.5611	876.87	-0.017170	2.8046e-05	0.11466	supercritical
577.69	696.00	176.70	0.0056594	1216.7	1610.6	4.8285	2.7475	3.5637	876.91	-0.017185	2.8045e-05	0.11480	supercritical
578.69	696.00	176.42	0.0056681	1219.6	1614.1	4.8347	2.7509	3.5662	876.96	-0.017199	2.8043e-05	0.11494	supercritical
579.69	696.00	176.15	0.0056769	1222.6	1617.7	4.8409	2.7544	3.5688	877.00	-0.017213	2.8042e-05	0.11507	supercritical
580.69	696.00	175.88	0.0056856	1225.5	1621.3	4.8470	2.7578	3.5713	877.05	-0.017228	2.8041e-05	0.11521	supercritical
581.69	696.00	175.61	0.0056943	1228.5	1624.8	4.8532	2.7613	3.5739	877.10	-0.017243	2.8040e-05	0.11535	supercritical
582.69	696.00	175.34	0.0057031	1231.5	1628.4	4.8593	2.7647	3.5764	877.16	-0.017257	2.8039e-05	0.11549	supercritical
583.69	696.00	175.08	0.0057118	1234.4	1632.0	4.8655	2.7681	3.5790	877.21	-0.017272	2.8039e-05	0.11563	supercritical
584.69	696.00	174.81	0.0057205	1237.4	1635.6	4.8716	2.7716	3.5816	877.27	-0.017287	2.8038e-05	0.11577	supercritical
585.69	696.00	174.54	0.0057292	1240.4	1639.2	4.8777	2.7750	3.5841	877.33	-0.017302	2.8038e-05	0.11591	supercritical
586.69	696.00	174.28	0.0057380	1243.4	1642.7	4.8838	2.7784	3.5867	877.39	-0.017317	2.8037e-05	0.11605	supercritical
587.69	696.00	174.01	0.0057467	1246.4	1646.3	4.8899	2.7819	3.5893	877.45	-0.017333	2.8037e-05	0.11619	supercritical
588.69	696.00	173.75	0.0057554	1249.3	1649.9	4.8960	2.7853	3.5919	877.51	-0.017348	2.8037e-05	0.11633	supercritical
589.69	696.00	173.49	0.0057641	1252.3	1653.5	4.9021	2.7887	3.5944	877.58	-0.017363	2.8037e-05	0.11647	supercritical
590.69	696.00	173.22	0.0057728	1255.3	1657.1	4.9082	2.7922	3.5970	877.64	-0.017379	2.8037e-05	0.11661	supercritical
591.69	696.00	172.96	0.0057816	1258.3	1660.7	4.9143	2.7956	3.5996	877.71	-0.017394	2.8037e-05	0.11675	supercritical
592.69	696.00	172.70	0.0057903	1261.3	1664.3	4.9204	2.7990	3.6022	877.78	-0.017410	2.8037e-05	0.11690	supercritical
593.69	696.00	172.44	0.0057990	1264.3	1667.9	4.9265	2.8025	3.6048	877.86	-0.017425	2.8038e-05	0.11704	supercritical
594.69	696.00	172.19	0.0058077	1267.3	1671.5	4.9325	2.8059	3.6074	877.93	-0.017441	2.8038e-05	0.11718	supercritical
595.69	696.00	171.93	0.0058164	1270.3	1675.1	4.9386	2.8093	3.6100	878.01	-0.017457	2.8039e-05	0.11733	supercritical
596.69	696.00	171.67	0.0058251	1273.3	1678.7	4.9447	2.8127	3.6126	878.08	-0.017473	2.8040e-05	0.11747	supercritical
597.69	696.00	171.41	0.0058338	1276.3	1682.3	4.9507	2.8162	3.6152	878.16	-0.017489	2.8040e-05	0.11762	supercritical
598.69	696.00	171.16	0.0058425	1279.3	1686.0	4.9568	2.8196	3.6178	878.24	-0.017505	2.8041e-05	0.11776	supercritical
599.69	696.00	170.91	0.0058512	1282.3	1689.6	4.9628	2.8230	3.6204	878.32	-0.017521	2.8042e-05	0.11791	supercritical
600.69	696.00	170.65	0.0058599	1285.4	1693.2	4.9688	2.8264	3.6230	878.41	-0.017537	2.8043e-05	0.11806	supercritical
601.69	696.00	170.40	0.0058686	1288.4	1696.8	4.9749	2.8299	3.6256	878.49	-0.017553	2.8045e-05	0.11820	supercritical
602.69	696.00	170.15	0.0058773	1291.4	1700.5	4.9809	2.8333	3.6282	878.58	-0.017570	2.8046e-05	0.11835	supercritical
603.69	696.00	169.90	0.0058860	1294.4	1704.1	4.9869	2.8367	3.6309	878.67	-0.017586	2.8047e-05	0.11850	supercritical
604.69	696.00	169.64	0.0058947	1297.4	1707.7	4.9929	2.8401	3.6335	878.76	-0.017602	2.8049e-05	0.11864	supercritical
605.69	696.00	169.39	0.0059034	1300.5	1711.4	4.9989	2.8435	3.6361	878.85	-0.017619	2.8050e-05	0.11879	supercritical
606.69	696.00	169.15	0.0059121	1303.5	1715.0	5.0049	2.8470	3.6387	878.94	-0.017635	2.8052e-05	0.11894	supercritical
607.69	696.00	168.90	0.0059207	1306.5	1718.6	5.0109	2.8504	3.6413	879.03	-0.017652	2.8054e-05	0.11909	supercritical
608.69	696.00	168.65	0.0059294	1309.6	1722.3	5.0169	2.8538	3.6440	879.13	-0.017669	2.8056e-05	0.11924	supercritical
609.69	696.00	168.40	0.0059381	1312.6	1725.9	5.0229	2.8572	3.6466	879.23	-0.017685	2.8058e-05	0.11939	supercritical
610.69	696.00	168.16	0.0059468	1315.7	1729.6	5.0289	2.8606	3.6492	879.32	-0.017702	2.8060e-05	0.11954	supercritical
611.69	696.00	167.91	0.0059555	1318.7	1733.2	5.0348	2.8640	3.6519	879.42	-0.017719	2.8062e-05	0.11969	supercritical
612.69	696.00	167.67	0.0059641	1321.8	1736.9	5.0408	2.8675	3.6545	879.53	-0.017736	2.8064e-05	0.11984	supercritical
613.69	696.00	167.43	0.0059728	1324.8	1740.5	5.0468	2.8709	3.6571	879.63	-0.017752	2.8066e-05	0.11999	supercritical
614.69	696.00	167.18	0.0059815	1327.9	1744.2	5.0527	2.8743	3.6598	879.73	-0.017769	2.8069e-05	0.12015	supercritical
615.69	696.00	166.94	0.0059902	1330.9	1747.8	5.0587	2.8777	3.6624	879.84	-0.017786	2.8071e-05	0.12030	supercritical
616.69	696.00	166.70	0.0059988	1334.0	1751.5	5.0646	2.8811	3.6651	879.94	-0.017803	2.8074e-05	0.12045	supercritical
617.69	696.00	166.46	0.0060075	1337.1	1755.2	5.0706	2.8845	3.6677	880.05	-0.017820	2.8077e-05	0.12060	supercritical
618.69	696.00	166.22	0.0060162	1340.1	1758.8	5.0765	2.8879	3.6704	880.16	-0.017837	2.8079e-05	0.12076	supercritical
619.69	696.00	165.98	0.0060248	1343.2	1762.5	5.0824	2.8913	3.6730	880.27	-0.017854	2.8082e-05	0.12091	supercritical
620.69	696.00	165.74	0.0060335	1346.3	1766.2	5.0883	2.8947	3.6757	880.39	-0.017872	2.8085e-05	0.12106	supercritical
621.69	696.00	165.50	0.0060422	1349.3	1769.9	5.0943	2.8981	3.6783	880.50	-0.017889	2.8088e-05	0.12122	supercritical
622.69	696.00	165.27	0.0060508	1352.4	1773.5	5.1002	2.9015	3.6810	880.61	-0.017906	2.8091e-05	0.12137	supercritical
623.69	696.00	165.03	0.0060595	1355.5	1777.2	5.1061	2.9049	3.6836	880.73	-0.017923	2.8094e-05	0.12153	supercritical
624.69	696.00	164.80	0.0060681	1358.6	1780.9	5.1120	2.9083	3.6863	880.85	-0.017940	2.8098e-05	0.12168	supercritical
