Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	495.00	161.03	0.0062099	1021.1	1328.5	4.5251	2.4498	3.3527	765.51	0.0045260	2.4904e-05	0.094836	supercritical
498.69	495.00	160.70	0.0062226	1023.9	1331.9	4.5318	2.4532	3.3546	765.61	0.0044600	2.4902e-05	0.094949	supercritical
499.69	495.00	160.37	0.0062354	1026.6	1335.2	4.5385	2.4567	3.3565	765.70	0.0043937	2.4899e-05	0.095063	supercritical
500.69	495.00	160.05	0.0062482	1029.3	1338.6	4.5452	2.4601	3.3585	765.80	0.0043271	2.4897e-05	0.095177	supercritical
501.69	495.00	159.72	0.0062610	1032.0	1341.9	4.5519	2.4636	3.3604	765.90	0.0042603	2.4895e-05	0.095291	supercritical
502.69	495.00	159.40	0.0062737	1034.8	1345.3	4.5586	2.4670	3.3624	766.00	0.0041932	2.4893e-05	0.095407	supercritical
503.69	495.00	159.07	0.0062865	1037.5	1348.7	4.5653	2.4705	3.3643	766.11	0.0041259	2.4891e-05	0.095523	supercritical
504.69	495.00	158.75	0.0062992	1040.2	1352.0	4.5720	2.4739	3.3663	766.22	0.0040584	2.4889e-05	0.095640	supercritical
505.69	495.00	158.43	0.0063120	1043.0	1355.4	4.5787	2.4774	3.3683	766.33	0.0039906	2.4888e-05	0.095757	supercritical
506.69	495.00	158.11	0.0063247	1045.7	1358.8	4.5853	2.4808	3.3703	766.44	0.0039226	2.4887e-05	0.095875	supercritical
507.69	495.00	157.79	0.0063375	1048.4	1362.1	4.5920	2.4843	3.3723	766.55	0.0038543	2.4885e-05	0.095994	supercritical
508.69	495.00	157.48	0.0063502	1051.2	1365.5	4.5986	2.4878	3.3743	766.67	0.0037859	2.4884e-05	0.096113	supercritical
509.69	495.00	157.16	0.0063629	1053.9	1368.9	4.6052	2.4912	3.3763	766.79	0.0037173	2.4884e-05	0.096233	supercritical
510.69	495.00	156.85	0.0063757	1056.7	1372.3	4.6119	2.4947	3.3783	766.91	0.0036484	2.4883e-05	0.096354	supercritical
511.69	495.00	156.53	0.0063884	1059.4	1375.6	4.6185	2.4981	3.3804	767.03	0.0035794	2.4882e-05	0.096475	supercritical
512.69	495.00	156.22	0.0064011	1062.2	1379.0	4.6251	2.5016	3.3824	767.16	0.0035102	2.4882e-05	0.096597	supercritical
513.69	495.00	155.91	0.0064138	1064.9	1382.4	4.6317	2.5051	3.3845	767.29	0.0034409	2.4882e-05	0.096719	supercritical
514.69	495.00	155.61	0.0064265	1067.7	1385.8	4.6382	2.5085	3.3865	767.42	0.0033713	2.4882e-05	0.096842	supercritical
515.69	495.00	155.30	0.0064392	1070.4	1389.2	4.6448	2.5120	3.3886	767.55	0.0033016	2.4882e-05	0.096966	supercritical
516.69	495.00	154.99	0.0064519	1073.2	1392.6	4.6514	2.5155	3.3907	767.69	0.0032318	2.4882e-05	0.097090	supercritical
517.69	495.00	154.69	0.0064646	1076.0	1396.0	4.6579	2.5190	3.3928	767.82	0.0031618	2.4882e-05	0.097215	supercritical
518.69	495.00	154.38	0.0064773	1078.7	1399.4	4.6645	2.5224	3.3949	767.96	0.0030916	2.4883e-05	0.097340	supercritical
519.69	495.00	154.08	0.0064900	1081.5	1402.8	4.6710	2.5259	3.3970	768.10	0.0030214	2.4883e-05	0.097467	supercritical
520.69	495.00	153.78	0.0065027	1084.3	1406.2	4.6776	2.5294	3.3991	768.25	0.0029510	2.4884e-05	0.097593	supercritical
521.69	495.00	153.48	0.0065154	1087.0	1409.6	4.6841	2.5329	3.4012	768.39	0.0028804	2.4885e-05	0.097720	supercritical
522.69	495.00	153.19	0.0065280	1089.8	1413.0	4.6906	2.5363	3.4033	768.54	0.0028098	2.4886e-05	0.097848	supercritical
523.69	495.00	152.89	0.0065407	1092.6	1416.4	4.6971	2.5398	3.4055	768.69	0.0027391	2.4887e-05	0.097977	supercritical
524.69	495.00	152.59	0.0065534	1095.4	1419.8	4.7036	2.5433	3.4076	768.84	0.0026682	2.4888e-05	0.098106	supercritical
525.69	495.00	152.30	0.0065660	1098.2	1423.2	4.7101	2.5468	3.4098	768.99	0.0025972	2.4890e-05	0.098235	supercritical
526.69	495.00	152.01	0.0065787	1100.9	1426.6	4.7166	2.5502	3.4119	769.14	0.0025262	2.4891e-05	0.098365	supercritical
527.69	495.00	151.71	0.0065914	1103.7	1430.0	4.7231	2.5537	3.4141	769.30	0.0024551	2.4893e-05	0.098496	supercritical
528.69	495.00	151.42	0.0066040	1106.5	1433.4	4.7295	2.5572	3.4163	769.46	0.0023838	2.4895e-05	0.098627	supercritical
529.69	495.00	151.13	0.0066166	1109.3	1436.8	4.7360	2.5607	3.4185	769.62	0.0023125	2.4897e-05	0.098759	supercritical
530.69	495.00	150.85	0.0066293	1112.1	1440.3	4.7424	2.5642	3.4207	769.78	0.0022412	2.4899e-05	0.098891	supercritical
531.69	495.00	150.56	0.0066419	1114.9	1443.7	4.7489	2.5677	3.4229	769.94	0.0021697	2.4901e-05	0.099024	supercritical
532.69	495.00	150.27	0.0066545	1117.7	1447.1	4.7553	2.5711	3.4251	770.11	0.0020982	2.4903e-05	0.099158	supercritical
533.69	495.00	149.99	0.0066672	1120.5	1450.5	4.7617	2.5746	3.4273	770.28	0.0020267	2.4906e-05	0.099292	supercritical
534.69	495.00	149.71	0.0066798	1123.3	1454.0	4.7681	2.5781	3.4295	770.45	0.0019551	2.4908e-05	0.099426	supercritical
535.69	495.00	149.42	0.0066924	1126.1	1457.4	4.7746	2.5816	3.4317	770.62	0.0018834	2.4911e-05	0.099561	supercritical
536.69	495.00	149.14	0.0067050	1128.9	1460.8	4.7810	2.5851	3.4340	770.79	0.0018117	2.4914e-05	0.099697	supercritical
537.69	495.00	148.86	0.0067176	1131.7	1464.3	4.7874	2.5886	3.4362	770.96	0.0017400	2.4917e-05	0.099833	supercritical
538.69	495.00	148.58	0.0067302	1134.5	1467.7	4.7937	2.5921	3.4385	771.14	0.0016682	2.4920e-05	0.099969	supercritical
539.69	495.00	148.31	0.0067428	1137.4	1471.1	4.8001	2.5956	3.4407	771.31	0.0015964	2.4923e-05	0.10011	supercritical
540.69	495.00	148.03	0.0067554	1140.2	1474.6	4.8065	2.5990	3.4430	771.49	0.0015246	2.4926e-05	0.10024	supercritical
541.69	495.00	147.75	0.0067680	1143.0	1478.0	4.8129	2.6025	3.4453	771.67	0.0014527	2.4930e-05	0.10038	supercritical
542.69	495.00	147.48	0.0067806	1145.8	1481.5	4.8192	2.6060	3.4475	771.85	0.0013808	2.4933e-05	0.10052	supercritical
543.69	495.00	147.21	0.0067932	1148.6	1484.9	4.8256	2.6095	3.4498	772.04	0.0013090	2.4937e-05	0.10066	supercritical
544.69	495.00	146.93	0.0068057	1151.5	1488.4	4.8319	2.6130	3.4521	772.22	0.0012371	2.4940e-05	0.10080	supercritical
545.69	495.00	146.66	0.0068183	1154.3	1491.8	4.8382	2.6165	3.4544	772.41	0.0011652	2.4944e-05	0.10094	supercritical
546.69	495.00	146.39	0.0068309	1157.1	1495.3	4.8446	2.6200	3.4567	772.60	0.0010933	2.4948e-05	0.10108	supercritical
547.69	495.00	146.13	0.0068434	1160.0	1498.7	4.8509	2.6235	3.4590	772.79	0.0010214	2.4952e-05	0.10122	supercritical
548.69	495.00	145.86	0.0068560	1162.8	1502.2	4.8572	2.6270	3.4614	772.98	0.00094949	2.4956e-05	0.10136	supercritical
549.69	495.00	145.59	0.0068686	1165.7	1505.7	4.8635	2.6305	3.4637	773.17	0.00087762	2.4960e-05	0.10151	supercritical
550.69	495.00	145.33	0.0068811	1168.5	1509.1	4.8698	2.6340	3.4660	773.36	0.00080575	2.4965e-05	0.10165	supercritical
551.69	495.00	145.06	0.0068936	1171.3	1512.6	4.8761	2.6374	3.4684	773.56	0.00073391	2.4969e-05	0.10179	supercritical
552.69	495.00	144.80	0.0069062	1174.2	1516.1	4.8824	2.6409	3.4707	773.75	0.00066209	2.4974e-05	0.10194	supercritical
553.69	495.00	144.54	0.0069187	1177.0	1519.5	4.8886	2.6444	3.4730	773.95	0.00059029	2.4978e-05	0.10208	supercritical
554.69	495.00	144.27	0.0069313	1179.9	1523.0	4.8949	2.6479	3.4754	774.15	0.00051852	2.4983e-05	0.10222	supercritical
555.69	495.00	144.01	0.0069438	1182.8	1526.5	4.9012	2.6514	3.4778	774.35	0.00044678	2.4988e-05	0.10237	supercritical
556.69	495.00	143.75	0.0069563	1185.6	1530.0	4.9074	2.6549	3.4801	774.55	0.00037508	2.4993e-05	0.10251	supercritical
557.69	495.00	143.50	0.0069688	1188.5	1533.4	4.9137	2.6584	3.4825	774.76	0.00030341	2.4998e-05	0.10266	supercritical
558.69	495.00	143.24	0.0069813	1191.3	1536.9	4.9199	2.6619	3.4849	774.96	0.00023179	2.5003e-05	0.10281	supercritical
559.69	495.00	142.98	0.0069938	1194.2	1540.4	4.9262	2.6654	3.4873	775.17	0.00016020	2.5008e-05	0.10295	supercritical
560.69	495.00	142.73	0.0070063	1197.1	1543.9	4.9324	2.6689	3.4897	775.38	8.8670e-05	2.5013e-05	0.10310	supercritical
561.69	495.00	142.47	0.0070188	1200.0	1547.4	4.9386	2.6724	3.4921	775.58	1.7186e-05	2.5019e-05	0.10325	supercritical
562.69	495.00	142.22	0.0070313	1202.8	1550.9	4.9448	2.6759	3.4945	775.79	-5.4246e-05	2.5024e-05	0.10340	supercritical
563.69	495.00	141.97	0.0070438	1205.7	1554.4	4.9510	2.6794	3.4969	776.00	-0.00012562	2.5030e-05	0.10355	supercritical
564.69	495.00	141.72	0.0070563	1208.6	1557.9	4.9572	2.6828	3.4993	776.22	-0.00019694	2.5036e-05	0.10369	supercritical
565.69	495.00	141.47	0.0070688	1211.5	1561.4	4.9634	2.6863	3.5017	776.43	-0.00026820	2.5041e-05	0.10384	supercritical
566.69	495.00	141.22	0.0070813	1214.4	1564.9	4.9696	2.6898	3.5041	776.64	-0.00033939	2.5047e-05	0.10399	supercritical
567.69	495.00	140.97	0.0070937	1217.2	1568.4	4.9758	2.6933	3.5065	776.86	-0.00041051	2.5053e-05	0.10414	supercritical
568.69	495.00	140.72	0.0071062	1220.1	1571.9	4.9820	2.6968	3.5090	777.08	-0.00048157	2.5059e-05	0.10430	supercritical
569.69	495.00	140.48	0.0071187	1223.0	1575.4	4.9881	2.7003	3.5114	777.30	-0.00055255	2.5065e-05	0.10445	supercritical
570.69	495.00	140.23	0.0071311	1225.9	1578.9	4.9943	2.7038	3.5139	777.51	-0.00062346	2.5072e-05	0.10460	supercritical
571.69	495.00	139.99	0.0071436	1228.8	1582.4	5.0004	2.7073	3.5163	777.73	-0.00069430	2.5078e-05	0.10475	supercritical
572.69	495.00	139.74	0.0071560	1231.7	1585.9	5.0066	2.7108	3.5188	777.96	-0.00076505	2.5084e-05	0.10490	supercritical
573.69	495.00	139.50	0.0071685	1234.6	1589.5	5.0127	2.7142	3.5212	778.18	-0.00083573	2.5091e-05	0.10506	supercritical
574.69	495.00	139.26	0.0071809	1237.5	1593.0	5.0189	2.7177	3.5237	778.40	-0.00090632	2.5097e-05	0.10521	supercritical
575.69	495.00	139.02	0.0071934	1240.4	1596.5	5.0250	2.7212	3.5262	778.63	-0.00097682	2.5104e-05	0.10536	supercritical
576.69	495.00	138.78	0.0072058	1243.4	1600.0	5.0311	2.7247	3.5286	778.85	-0.0010472	2.5111e-05	0.10552	supercritical
577.69	495.00	138.54	0.0072182	1246.3	1603.6	5.0372	2.7282	3.5311	779.08	-0.0011176	2.5117e-05	0.10567	supercritical
578.69	495.00	138.30	0.0072307	1249.2	1607.1	5.0433	2.7317	3.5336	779.31	-0.0011878	2.5124e-05	0.10583	supercritical
579.69	495.00	138.06	0.0072431	1252.1	1610.6	5.0494	2.7352	3.5361	779.54	-0.0012579	2.5131e-05	0.10598	supercritical
580.69	495.00	137.83	0.0072555	1255.0	1614.2	5.0555	2.7386	3.5386	779.77	-0.0013280	2.5138e-05	0.10614	supercritical
581.69	495.00	137.59	0.0072679	1258.0	1617.7	5.0616	2.7421	3.5411	780.00	-0.0013979	2.5145e-05	0.10629	supercritical
582.69	495.00	137.36	0.0072803	1260.9	1621.3	5.0677	2.7456	3.5436	780.23	-0.0014678	2.5152e-05	0.10645	supercritical
583.69	495.00	137.12	0.0072927	1263.8	1624.8	5.0738	2.7491	3.5461	780.46	-0.0015375	2.5160e-05	0.10661	supercritical
584.69	495.00	136.89	0.0073051	1266.7	1628.3	5.0799	2.7526	3.5486	780.70	-0.0016071	2.5167e-05	0.10677	supercritical
585.69	495.00	136.66	0.0073175	1269.7	1631.9	5.0859	2.7561	3.5511	780.93	-0.0016767	2.5174e-05	0.10692	supercritical
586.69	495.00	136.43	0.0073299	1272.6	1635.4	5.0920	2.7595	3.5536	781.17	-0.0017461	2.5182e-05	0.10708	supercritical
587.69	495.00	136.20	0.0073423	1275.6	1639.0	5.0980	2.7630	3.5561	781.40	-0.0018154	2.5189e-05	0.10724	supercritical
588.69	495.00	135.97	0.0073547	1278.5	1642.6	5.1041	2.7665	3.5587	781.64	-0.0018846	2.5197e-05	0.10740	supercritical
589.69	495.00	135.74	0.0073670	1281.5	1646.1	5.1101	2.7700	3.5612	781.88	-0.0019537	2.5205e-05	0.10756	supercritical
590.69	495.00	135.51	0.0073794	1284.4	1649.7	5.1162	2.7735	3.5637	782.12	-0.0020227	2.5212e-05	0.10772	supercritical
591.69	495.00	135.29	0.0073918	1287.4	1653.2	5.1222	2.7769	3.5663	782.36	-0.0020915	2.5220e-05	0.10788	supercritical
592.69	495.00	135.06	0.0074041	1290.3	1656.8	5.1282	2.7804	3.5688	782.60	-0.0021603	2.5228e-05	0.10804	supercritical
593.69	495.00	134.83	0.0074165	1293.3	1660.4	5.1342	2.7839	3.5714	782.84	-0.0022289	2.5236e-05	0.10820	supercritical
594.69	495.00	134.61	0.0074289	1296.2	1664.0	5.1403	2.7874	3.5739	783.09	-0.0022974	2.5244e-05	0.10836	supercritical
595.69	495.00	134.39	0.0074412	1299.2	1667.5	5.1463	2.7908	3.5765	783.33	-0.0023658	2.5252e-05	0.10852	supercritical
596.69	495.00	134.16	0.0074536	1302.2	1671.1	5.1523	2.7943	3.5790	783.58	-0.0024340	2.5260e-05	0.10868	supercritical
597.69	495.00	133.94	0.0074659	1305.1	1674.7	5.1583	2.7978	3.5816	783.82	-0.0025022	2.5269e-05	0.10885	supercritical
598.69	495.00	133.72	0.0074782	1308.1	1678.3	5.1642	2.8012	3.5841	784.07	-0.0025702	2.5277e-05	0.10901	supercritical
599.69	495.00	133.50	0.0074906	1311.1	1681.9	5.1702	2.8047	3.5867	784.31	-0.0026381	2.5285e-05	0.10917	supercritical
600.69	495.00	133.28	0.0075029	1314.1	1685.4	5.1762	2.8082	3.5893	784.56	-0.0027058	2.5294e-05	0.10934	supercritical
601.69	495.00	133.06	0.0075152	1317.0	1689.0	5.1822	2.8117	3.5919	784.81	-0.0027734	2.5302e-05	0.10950	supercritical
602.69	495.00	132.85	0.0075276	1320.0	1692.6	5.1881	2.8151	3.5944	785.06	-0.0028409	2.5311e-05	0.10966	supercritical
603.69	495.00	132.63	0.0075399	1323.0	1696.2	5.1941	2.8186	3.5970	785.31	-0.0029083	2.5319e-05	0.10983	supercritical
604.69	495.00	132.41	0.0075522	1326.0	1699.8	5.2001	2.8220	3.5996	785.56	-0.0029755	2.5328e-05	0.10999	supercritical
605.69	495.00	132.20	0.0075645	1329.0	1703.4	5.2060	2.8255	3.6022	785.82	-0.0030426	2.5337e-05	0.11016	supercritical
606.69	495.00	131.98	0.0075768	1332.0	1707.0	5.2120	2.8290	3.6048	786.07	-0.0031095	2.5346e-05	0.11032	supercritical
607.69	495.00	131.77	0.0075891	1335.0	1710.6	5.2179	2.8324	3.6074	786.32	-0.0031763	2.5354e-05	0.11049	supercritical
608.69	495.00	131.55	0.0076014	1338.0	1714.2	5.2238	2.8359	3.6100	786.58	-0.0032430	2.5363e-05	0.11065	supercritical
609.69	495.00	131.34	0.0076137	1341.0	1717.9	5.2298	2.8394	3.6126	786.83	-0.0033095	2.5372e-05	0.11082	supercritical
610.69	495.00	131.13	0.0076260	1344.0	1721.5	5.2357	2.8428	3.6152	787.09	-0.0033759	2.5381e-05	0.11099	supercritical
611.69	495.00	130.92	0.0076383	1347.0	1725.1	5.2416	2.8463	3.6178	787.34	-0.0034422	2.5390e-05	0.11116	supercritical
612.69	495.00	130.71	0.0076506	1350.0	1728.7	5.2475	2.8497	3.6204	787.60	-0.0035083	2.5400e-05	0.11132	supercritical
613.69	495.00	130.50	0.0076628	1353.0	1732.3	5.2534	2.8532	3.6230	787.86	-0.0035743	2.5409e-05	0.11149	supercritical
614.69	495.00	130.29	0.0076751	1356.0	1736.0	5.2593	2.8566	3.6256	788.12	-0.0036401	2.5418e-05	0.11166	supercritical
615.69	495.00	130.08	0.0076874	1359.1	1739.6	5.2652	2.8601	3.6283	788.38	-0.0037058	2.5427e-05	0.11183	supercritical
616.69	495.00	129.88	0.0076996	1362.1	1743.2	5.2711	2.8635	3.6309	788.64	-0.0037713	2.5437e-05	0.11200	supercritical
617.69	495.00	129.67	0.0077119	1365.1	1746.8	5.2770	2.8670	3.6335	788.90	-0.0038367	2.5446e-05	0.11216	supercritical
618.69	495.00	129.46	0.0077242	1368.1	1750.5	5.2829	2.8704	3.6361	789.16	-0.0039019	2.5456e-05	0.11233	supercritical
619.69	495.00	129.26	0.0077364	1371.2	1754.1	5.2887	2.8739	3.6388	789.42	-0.0039670	2.5465e-05	0.11250	supercritical
620.69	495.00	129.05	0.0077487	1374.2	1757.8	5.2946	2.8773	3.6414	789.68	-0.0040320	2.5475e-05	0.11267	supercritical
621.69	495.00	128.85	0.0077609	1377.2	1761.4	5.3005	2.8808	3.6440	789.95	-0.0040968	2.5485e-05	0.11284	supercritical
622.69	495.00	128.65	0.0077731	1380.3	1765.0	5.3063	2.8842	3.6467	790.21	-0.0041614	2.5494e-05	0.11302	supercritical
623.69	495.00	128.45	0.0077854	1383.3	1768.7	5.3122	2.8877	3.6493	790.48	-0.0042259	2.5504e-05	0.11319	supercritical
624.69	495.00	128.24	0.0077976	1386.4	1772.3	5.3180	2.8911	3.6520	790.74	-0.0042902	2.5514e-05	0.11336	supercritical
