Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	721.00	204.31	0.0048946	998.76	1351.7	4.3244	2.4928	3.3846	894.27	-0.018448	2.9000e-05	0.10736	supercritical
503.69	721.00	203.95	0.0049031	1001.5	1355.1	4.3311	2.4962	3.3869	894.09	-0.018442	2.8985e-05	0.10745	supercritical
504.69	721.00	203.60	0.0049116	1004.3	1358.4	4.3379	2.4996	3.3891	893.91	-0.018436	2.8971e-05	0.10754	supercritical
505.69	721.00	203.25	0.0049201	1007.1	1361.8	4.3446	2.5030	3.3914	893.74	-0.018431	2.8956e-05	0.10763	supercritical
506.69	721.00	202.90	0.0049286	1009.9	1365.2	4.3513	2.5064	3.3936	893.57	-0.018426	2.8942e-05	0.10773	supercritical
507.69	721.00	202.55	0.0049371	1012.7	1368.6	4.3580	2.5098	3.3959	893.40	-0.018422	2.8928e-05	0.10782	supercritical
508.69	721.00	202.20	0.0049456	1015.4	1372.0	4.3646	2.5132	3.3982	893.24	-0.018418	2.8915e-05	0.10791	supercritical
509.69	721.00	201.85	0.0049541	1018.2	1375.4	4.3713	2.5166	3.4004	893.08	-0.018414	2.8901e-05	0.10801	supercritical
510.69	721.00	201.51	0.0049626	1021.0	1378.8	4.3780	2.5200	3.4027	892.92	-0.018410	2.8888e-05	0.10810	supercritical
511.69	721.00	201.16	0.0049710	1023.8	1382.2	4.3846	2.5234	3.4050	892.77	-0.018407	2.8875e-05	0.10820	supercritical
512.69	721.00	200.82	0.0049795	1026.6	1385.6	4.3913	2.5268	3.4073	892.62	-0.018404	2.8862e-05	0.10829	supercritical
513.69	721.00	200.48	0.0049880	1029.4	1389.0	4.3979	2.5302	3.4096	892.47	-0.018401	2.8849e-05	0.10839	supercritical
514.69	721.00	200.14	0.0049965	1032.2	1392.4	4.4046	2.5336	3.4119	892.33	-0.018399	2.8837e-05	0.10849	supercritical
515.69	721.00	199.80	0.0050050	1035.0	1395.9	4.4112	2.5370	3.4142	892.19	-0.018397	2.8825e-05	0.10859	supercritical
516.69	721.00	199.46	0.0050135	1037.8	1399.3	4.4178	2.5405	3.4165	892.05	-0.018395	2.8813e-05	0.10869	supercritical
517.69	721.00	199.12	0.0050220	1040.6	1402.7	4.4244	2.5439	3.4188	891.92	-0.018394	2.8801e-05	0.10879	supercritical
518.69	721.00	198.79	0.0050305	1043.4	1406.1	4.4310	2.5473	3.4212	891.79	-0.018393	2.8789e-05	0.10889	supercritical
519.69	721.00	198.45	0.0050389	1046.2	1409.5	4.4376	2.5507	3.4235	891.67	-0.018392	2.8778e-05	0.10899	supercritical
520.69	721.00	198.12	0.0050474	1049.0	1413.0	4.4442	2.5541	3.4258	891.54	-0.018391	2.8767e-05	0.10909	supercritical
521.69	721.00	197.79	0.0050559	1051.9	1416.4	4.4508	2.5575	3.4282	891.42	-0.018391	2.8756e-05	0.10919	supercritical
522.69	721.00	197.46	0.0050644	1054.7	1419.8	4.4573	2.5610	3.4305	891.31	-0.018390	2.8745e-05	0.10930	supercritical
523.69	721.00	197.13	0.0050729	1057.5	1423.2	4.4639	2.5644	3.4329	891.19	-0.018390	2.8734e-05	0.10940	supercritical
524.69	721.00	196.80	0.0050814	1060.3	1426.7	4.4704	2.5678	3.4352	891.08	-0.018391	2.8724e-05	0.10950	supercritical
525.69	721.00	196.47	0.0050898	1063.1	1430.1	4.4770	2.5712	3.4376	890.98	-0.018392	2.8714e-05	0.10961	supercritical
526.69	721.00	196.14	0.0050983	1066.0	1433.6	4.4835	2.5747	3.4399	890.87	-0.018392	2.8704e-05	0.10972	supercritical
527.69	721.00	195.82	0.0051068	1068.8	1437.0	4.4901	2.5781	3.4423	890.77	-0.018394	2.8694e-05	0.10982	supercritical
528.69	721.00	195.49	0.0051153	1071.6	1440.4	4.4966	2.5815	3.4447	890.68	-0.018395	2.8684e-05	0.10993	supercritical
529.69	721.00	195.17	0.0051238	1074.5	1443.9	4.5031	2.5849	3.4470	890.58	-0.018397	2.8674e-05	0.11004	supercritical
530.69	721.00	194.85	0.0051322	1077.3	1447.3	4.5096	2.5884	3.4494	890.49	-0.018398	2.8665e-05	0.11015	supercritical
531.69	721.00	194.53	0.0051407	1080.1	1450.8	4.5161	2.5918	3.4518	890.40	-0.018400	2.8656e-05	0.11026	supercritical
532.69	721.00	194.21	0.0051492	1083.0	1454.2	4.5226	2.5952	3.4542	890.31	-0.018403	2.8647e-05	0.11037	supercritical
533.69	721.00	193.89	0.0051576	1085.8	1457.7	4.5290	2.5987	3.4566	890.23	-0.018405	2.8638e-05	0.11048	supercritical
534.69	721.00	193.57	0.0051661	1088.7	1461.1	4.5355	2.6021	3.4590	890.15	-0.018408	2.8630e-05	0.11059	supercritical
535.69	721.00	193.25	0.0051746	1091.5	1464.6	4.5420	2.6055	3.4614	890.07	-0.018411	2.8621e-05	0.11070	supercritical
536.69	721.00	192.94	0.0051831	1094.4	1468.1	4.5484	2.6089	3.4638	890.00	-0.018414	2.8613e-05	0.11081	supercritical
537.69	721.00	192.62	0.0051915	1097.2	1471.5	4.5549	2.6124	3.4662	889.93	-0.018418	2.8605e-05	0.11092	supercritical
538.69	721.00	192.31	0.0052000	1100.1	1475.0	4.5613	2.6158	3.4686	889.86	-0.018421	2.8597e-05	0.11104	supercritical
539.69	721.00	192.00	0.0052085	1102.9	1478.5	4.5678	2.6192	3.4711	889.79	-0.018425	2.8589e-05	0.11115	supercritical
540.69	721.00	191.68	0.0052169	1105.8	1481.9	4.5742	2.6227	3.4735	889.73	-0.018429	2.8581e-05	0.11127	supercritical
541.69	721.00	191.37	0.0052254	1108.7	1485.4	4.5806	2.6261	3.4759	889.67	-0.018433	2.8574e-05	0.11138	supercritical
542.69	721.00	191.06	0.0052339	1111.5	1488.9	4.5870	2.6295	3.4784	889.61	-0.018438	2.8567e-05	0.11150	supercritical
543.69	721.00	190.76	0.0052423	1114.4	1492.4	4.5934	2.6330	3.4808	889.55	-0.018443	2.8560e-05	0.11161	supercritical
544.69	721.00	190.45	0.0052508	1117.3	1495.9	4.5998	2.6364	3.4832	889.50	-0.018447	2.8553e-05	0.11173	supercritical
545.69	721.00	190.14	0.0052592	1120.2	1499.3	4.6062	2.6399	3.4857	889.45	-0.018452	2.8546e-05	0.11185	supercritical
546.69	721.00	189.84	0.0052677	1123.0	1502.8	4.6126	2.6433	3.4881	889.40	-0.018458	2.8539e-05	0.11197	supercritical
547.69	721.00	189.53	0.0052761	1125.9	1506.3	4.6190	2.6467	3.4906	889.36	-0.018463	2.8533e-05	0.11208	supercritical
548.69	721.00	189.23	0.0052846	1128.8	1509.8	4.6254	2.6502	3.4930	889.32	-0.018469	2.8526e-05	0.11220	supercritical
549.69	721.00	188.93	0.0052931	1131.7	1513.3	4.6317	2.6536	3.4955	889.28	-0.018474	2.8520e-05	0.11232	supercritical
550.69	721.00	188.63	0.0053015	1134.6	1516.8	4.6381	2.6570	3.4980	889.24	-0.018480	2.8514e-05	0.11244	supercritical
551.69	721.00	188.33	0.0053100	1137.5	1520.3	4.6444	2.6605	3.5004	889.20	-0.018487	2.8508e-05	0.11256	supercritical
552.69	721.00	188.03	0.0053184	1140.3	1523.8	4.6508	2.6639	3.5029	889.17	-0.018493	2.8503e-05	0.11269	supercritical
553.69	721.00	187.73	0.0053269	1143.2	1527.3	4.6571	2.6674	3.5054	889.14	-0.018499	2.8497e-05	0.11281	supercritical
554.69	721.00	187.43	0.0053353	1146.1	1530.8	4.6634	2.6708	3.5079	889.11	-0.018506	2.8492e-05	0.11293	supercritical
555.69	721.00	187.13	0.0053438	1149.0	1534.3	4.6698	2.6742	3.5104	889.09	-0.018513	2.8486e-05	0.11305	supercritical
556.69	721.00	186.84	0.0053522	1151.9	1537.8	4.6761	2.6777	3.5128	889.07	-0.018520	2.8481e-05	0.11318	supercritical
557.69	721.00	186.54	0.0053607	1154.8	1541.4	4.6824	2.6811	3.5153	889.04	-0.018527	2.8476e-05	0.11330	supercritical
558.69	721.00	186.25	0.0053691	1157.8	1544.9	4.6887	2.6845	3.5178	889.03	-0.018534	2.8471e-05	0.11343	supercritical
559.69	721.00	185.96	0.0053775	1160.7	1548.4	4.6950	2.6880	3.5203	889.01	-0.018542	2.8467e-05	0.11355	supercritical
560.69	721.00	185.67	0.0053860	1163.6	1551.9	4.7013	2.6914	3.5228	889.00	-0.018549	2.8462e-05	0.11368	supercritical
561.69	721.00	185.38	0.0053944	1166.5	1555.4	4.7075	2.6949	3.5253	888.99	-0.018557	2.8458e-05	0.11380	supercritical
562.69	721.00	185.09	0.0054029	1169.4	1559.0	4.7138	2.6983	3.5279	888.98	-0.018565	2.8453e-05	0.11393	supercritical
563.69	721.00	184.80	0.0054113	1172.3	1562.5	4.7201	2.7017	3.5304	888.97	-0.018573	2.8449e-05	0.11406	supercritical
564.69	721.00	184.51	0.0054197	1175.3	1566.0	4.7263	2.7052	3.5329	888.97	-0.018581	2.8445e-05	0.11418	supercritical
565.69	721.00	184.22	0.0054282	1178.2	1569.6	4.7326	2.7086	3.5354	888.96	-0.018589	2.8441e-05	0.11431	supercritical
566.69	721.00	183.94	0.0054366	1181.1	1573.1	4.7388	2.7120	3.5379	888.96	-0.018598	2.8438e-05	0.11444	supercritical
567.69	721.00	183.65	0.0054450	1184.0	1576.6	4.7451	2.7155	3.5405	888.96	-0.018606	2.8434e-05	0.11457	supercritical
568.69	721.00	183.37	0.0054535	1187.0	1580.2	4.7513	2.7189	3.5430	888.97	-0.018615	2.8431e-05	0.11470	supercritical
569.69	721.00	183.09	0.0054619	1189.9	1583.7	4.7575	2.7224	3.5455	888.98	-0.018624	2.8427e-05	0.11483	supercritical
570.69	721.00	182.80	0.0054703	1192.9	1587.3	4.7637	2.7258	3.5481	888.98	-0.018633	2.8424e-05	0.11496	supercritical
571.69	721.00	182.52	0.0054787	1195.8	1590.8	4.7700	2.7292	3.5506	888.99	-0.018642	2.8421e-05	0.11509	supercritical
572.69	721.00	182.24	0.0054872	1198.7	1594.4	4.7762	2.7327	3.5531	889.01	-0.018651	2.8418e-05	0.11522	supercritical
573.69	721.00	181.96	0.0054956	1201.7	1597.9	4.7824	2.7361	3.5557	889.02	-0.018661	2.8415e-05	0.11536	supercritical
574.69	721.00	181.69	0.0055040	1204.6	1601.5	4.7886	2.7395	3.5582	889.04	-0.018670	2.8412e-05	0.11549	supercritical
575.69	721.00	181.41	0.0055124	1207.6	1605.0	4.7948	2.7430	3.5608	889.06	-0.018680	2.8410e-05	0.11562	supercritical
576.69	721.00	181.13	0.0055209	1210.5	1608.6	4.8009	2.7464	3.5633	889.08	-0.018689	2.8407e-05	0.11576	supercritical
577.69	721.00	180.86	0.0055293	1213.5	1612.2	4.8071	2.7498	3.5659	889.10	-0.018699	2.8405e-05	0.11589	supercritical
578.69	721.00	180.58	0.0055377	1216.5	1615.7	4.8133	2.7533	3.5685	889.12	-0.018709	2.8403e-05	0.11603	supercritical
579.69	721.00	180.31	0.0055461	1219.4	1619.3	4.8194	2.7567	3.5710	889.15	-0.018719	2.8401e-05	0.11616	supercritical
580.69	721.00	180.03	0.0055545	1222.4	1622.9	4.8256	2.7601	3.5736	889.18	-0.018730	2.8399e-05	0.11630	supercritical
581.69	721.00	179.76	0.0055629	1225.4	1626.4	4.8318	2.7636	3.5762	889.21	-0.018740	2.8397e-05	0.11643	supercritical
582.69	721.00	179.49	0.0055713	1228.3	1630.0	4.8379	2.7670	3.5787	889.24	-0.018750	2.8395e-05	0.11657	supercritical
583.69	721.00	179.22	0.0055798	1231.3	1633.6	4.8440	2.7704	3.5813	889.28	-0.018761	2.8394e-05	0.11671	supercritical
584.69	721.00	178.95	0.0055882	1234.3	1637.2	4.8502	2.7739	3.5839	889.31	-0.018771	2.8392e-05	0.11684	supercritical
585.69	721.00	178.68	0.0055966	1237.3	1640.8	4.8563	2.7773	3.5865	889.35	-0.018782	2.8391e-05	0.11698	supercritical
586.69	721.00	178.41	0.0056050	1240.2	1644.4	4.8624	2.7807	3.5890	889.39	-0.018793	2.8389e-05	0.11712	supercritical
587.69	721.00	178.15	0.0056134	1243.2	1647.9	4.8685	2.7841	3.5916	889.43	-0.018804	2.8388e-05	0.11726	supercritical
588.69	721.00	177.88	0.0056218	1246.2	1651.5	4.8746	2.7876	3.5942	889.48	-0.018815	2.8387e-05	0.11740	supercritical
589.69	721.00	177.61	0.0056302	1249.2	1655.1	4.8807	2.7910	3.5968	889.52	-0.018826	2.8386e-05	0.11754	supercritical
590.69	721.00	177.35	0.0056386	1252.2	1658.7	4.8868	2.7944	3.5994	889.57	-0.018837	2.8386e-05	0.11768	supercritical
591.69	721.00	177.09	0.0056470	1255.2	1662.3	4.8929	2.7979	3.6020	889.62	-0.018848	2.8385e-05	0.11782	supercritical
592.69	721.00	176.82	0.0056554	1258.2	1665.9	4.8990	2.8013	3.6046	889.67	-0.018859	2.8384e-05	0.11796	supercritical
593.69	721.00	176.56	0.0056638	1261.2	1669.5	4.9051	2.8047	3.6072	889.72	-0.018871	2.8384e-05	0.11810	supercritical
594.69	721.00	176.30	0.0056722	1264.2	1673.2	4.9112	2.8081	3.6098	889.77	-0.018882	2.8383e-05	0.11824	supercritical
595.69	721.00	176.04	0.0056805	1267.2	1676.8	4.9172	2.8116	3.6124	889.83	-0.018894	2.8383e-05	0.11838	supercritical
596.69	721.00	175.78	0.0056889	1270.2	1680.4	4.9233	2.8150	3.6150	889.89	-0.018906	2.8383e-05	0.11853	supercritical
597.69	721.00	175.52	0.0056973	1273.2	1684.0	4.9293	2.8184	3.6176	889.95	-0.018917	2.8383e-05	0.11867	supercritical
598.69	721.00	175.26	0.0057057	1276.2	1687.6	4.9354	2.8218	3.6202	890.01	-0.018929	2.8383e-05	0.11881	supercritical
599.69	721.00	175.01	0.0057141	1279.2	1691.2	4.9414	2.8252	3.6229	890.07	-0.018941	2.8383e-05	0.11896	supercritical
600.69	721.00	174.75	0.0057225	1282.3	1694.9	4.9475	2.8287	3.6255	890.13	-0.018953	2.8383e-05	0.11910	supercritical
601.69	721.00	174.49	0.0057309	1285.3	1698.5	4.9535	2.8321	3.6281	890.20	-0.018965	2.8384e-05	0.11925	supercritical
602.69	721.00	174.24	0.0057392	1288.3	1702.1	4.9595	2.8355	3.6307	890.27	-0.018977	2.8384e-05	0.11939	supercritical
603.69	721.00	173.99	0.0057476	1291.3	1705.7	4.9656	2.8389	3.6333	890.34	-0.018989	2.8385e-05	0.11954	supercritical
604.69	721.00	173.73	0.0057560	1294.4	1709.4	4.9716	2.8423	3.6360	890.41	-0.019002	2.8385e-05	0.11968	supercritical
605.69	721.00	173.48	0.0057644	1297.4	1713.0	4.9776	2.8457	3.6386	890.48	-0.019014	2.8386e-05	0.11983	supercritical
606.69	721.00	173.23	0.0057727	1300.4	1716.7	4.9836	2.8491	3.6412	890.55	-0.019026	2.8387e-05	0.11998	supercritical
607.69	721.00	172.98	0.0057811	1303.5	1720.3	4.9896	2.8526	3.6439	890.63	-0.019039	2.8388e-05	0.12012	supercritical
608.69	721.00	172.73	0.0057895	1306.5	1723.9	4.9956	2.8560	3.6465	890.71	-0.019051	2.8389e-05	0.12027	supercritical
609.69	721.00	172.48	0.0057979	1309.6	1727.6	5.0016	2.8594	3.6491	890.78	-0.019064	2.8390e-05	0.12042	supercritical
610.69	721.00	172.23	0.0058062	1312.6	1731.2	5.0076	2.8628	3.6518	890.86	-0.019077	2.8391e-05	0.12057	supercritical
611.69	721.00	171.98	0.0058146	1315.7	1734.9	5.0135	2.8662	3.6544	890.95	-0.019089	2.8392e-05	0.12072	supercritical
612.69	721.00	171.73	0.0058230	1318.7	1738.6	5.0195	2.8696	3.6571	891.03	-0.019102	2.8394e-05	0.12087	supercritical
613.69	721.00	171.49	0.0058313	1321.8	1742.2	5.0255	2.8730	3.6597	891.11	-0.019115	2.8395e-05	0.12102	supercritical
614.69	721.00	171.24	0.0058397	1324.8	1745.9	5.0314	2.8764	3.6624	891.20	-0.019128	2.8397e-05	0.12117	supercritical
615.69	721.00	171.00	0.0058480	1327.9	1749.5	5.0374	2.8798	3.6650	891.29	-0.019141	2.8399e-05	0.12132	supercritical
616.69	721.00	170.75	0.0058564	1331.0	1753.2	5.0433	2.8832	3.6677	891.37	-0.019154	2.8400e-05	0.12147	supercritical
617.69	721.00	170.51	0.0058648	1334.0	1756.9	5.0493	2.8866	3.6703	891.46	-0.019167	2.8402e-05	0.12162	supercritical
618.69	721.00	170.27	0.0058731	1337.1	1760.5	5.0552	2.8900	3.6730	891.56	-0.019180	2.8404e-05	0.12177	supercritical
619.69	721.00	170.03	0.0058815	1340.2	1764.2	5.0612	2.8934	3.6756	891.65	-0.019193	2.8406e-05	0.12192	supercritical
620.69	721.00	169.78	0.0058898	1343.2	1767.9	5.0671	2.8968	3.6783	891.74	-0.019206	2.8408e-05	0.12207	supercritical
621.69	721.00	169.54	0.0058982	1346.3	1771.6	5.0730	2.9002	3.6809	891.84	-0.019219	2.8410e-05	0.12223	supercritical
622.69	721.00	169.30	0.0059065	1349.4	1775.3	5.0789	2.9036	3.6836	891.94	-0.019232	2.8413e-05	0.12238	supercritical
623.69	721.00	169.07	0.0059149	1352.5	1778.9	5.0848	2.9070	3.6863	892.04	-0.019246	2.8415e-05	0.12253	supercritical
624.69	721.00	168.83	0.0059232	1355.6	1782.6	5.0907	2.9104	3.6889	892.14	-0.019259	2.8418e-05	0.12269	supercritical
