Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	332.00	117.95	0.0084778	1056.7	1338.1	4.7796	2.4290	3.2903	675.24	0.033123	2.1839e-05	0.085257	supercritical
498.69	332.00	117.69	0.0084970	1059.3	1341.4	4.7862	2.4325	3.2922	675.58	0.032922	2.1848e-05	0.085396	supercritical
499.69	332.00	117.42	0.0085162	1062.0	1344.7	4.7928	2.4360	3.2941	675.92	0.032721	2.1857e-05	0.085536	supercritical
500.69	332.00	117.16	0.0085354	1064.6	1348.0	4.7994	2.4395	3.2960	676.26	0.032521	2.1865e-05	0.085677	supercritical
501.69	332.00	116.90	0.0085546	1067.3	1351.3	4.8060	2.4430	3.2979	676.60	0.032321	2.1874e-05	0.085818	supercritical
502.69	332.00	116.63	0.0085738	1069.9	1354.6	4.8125	2.4465	3.2998	676.94	0.032121	2.1883e-05	0.085959	supercritical
503.69	332.00	116.37	0.0085929	1072.6	1357.9	4.8191	2.4500	3.3017	677.28	0.031922	2.1892e-05	0.086101	supercritical
504.69	332.00	116.12	0.0086121	1075.3	1361.2	4.8256	2.4535	3.3036	677.62	0.031724	2.1902e-05	0.086244	supercritical
505.69	332.00	115.86	0.0086312	1078.0	1364.5	4.8322	2.4570	3.3056	677.97	0.031526	2.1911e-05	0.086387	supercritical
506.69	332.00	115.60	0.0086504	1080.6	1367.8	4.8387	2.4605	3.3076	678.31	0.031328	2.1920e-05	0.086531	supercritical
507.69	332.00	115.35	0.0086695	1083.3	1371.1	4.8452	2.4640	3.3095	678.66	0.031131	2.1930e-05	0.086675	supercritical
508.69	332.00	115.09	0.0086886	1086.0	1374.4	4.8517	2.4675	3.3115	679.00	0.030934	2.1939e-05	0.086820	supercritical
509.69	332.00	114.84	0.0087077	1088.7	1377.7	4.8582	2.4711	3.3135	679.35	0.030738	2.1949e-05	0.086965	supercritical
510.69	332.00	114.59	0.0087267	1091.3	1381.1	4.8647	2.4746	3.3155	679.70	0.030542	2.1959e-05	0.087111	supercritical
511.69	332.00	114.34	0.0087458	1094.0	1384.4	4.8712	2.4781	3.3176	680.04	0.030347	2.1969e-05	0.087258	supercritical
512.69	332.00	114.09	0.0087648	1096.7	1387.7	4.8777	2.4816	3.3196	680.39	0.030152	2.1979e-05	0.087405	supercritical
513.69	332.00	113.84	0.0087839	1099.4	1391.0	4.8842	2.4851	3.3216	680.74	0.029958	2.1989e-05	0.087552	supercritical
514.69	332.00	113.60	0.0088029	1102.1	1394.3	4.8906	2.4887	3.3237	681.09	0.029764	2.1999e-05	0.087700	supercritical
515.69	332.00	113.35	0.0088219	1104.8	1397.7	4.8971	2.4922	3.3258	681.44	0.029571	2.2009e-05	0.087848	supercritical
516.69	332.00	113.11	0.0088409	1107.5	1401.0	4.9035	2.4957	3.3279	681.79	0.029378	2.2019e-05	0.087997	supercritical
517.69	332.00	112.87	0.0088599	1110.2	1404.3	4.9100	2.4992	3.3300	682.14	0.029186	2.2030e-05	0.088147	supercritical
518.69	332.00	112.63	0.0088789	1112.9	1407.7	4.9164	2.5028	3.3321	682.50	0.028994	2.2040e-05	0.088297	supercritical
519.69	332.00	112.39	0.0088979	1115.6	1411.0	4.9228	2.5063	3.3342	682.85	0.028803	2.2050e-05	0.088447	supercritical
520.69	332.00	112.15	0.0089169	1118.3	1414.3	4.9292	2.5098	3.3363	683.20	0.028612	2.2061e-05	0.088598	supercritical
521.69	332.00	111.91	0.0089358	1121.0	1417.7	4.9356	2.5134	3.3384	683.56	0.028422	2.2072e-05	0.088749	supercritical
522.69	332.00	111.67	0.0089548	1123.7	1421.0	4.9420	2.5169	3.3406	683.91	0.028232	2.2082e-05	0.088901	supercritical
523.69	332.00	111.44	0.0089737	1126.4	1424.3	4.9484	2.5204	3.3428	684.27	0.028043	2.2093e-05	0.089054	supercritical
524.69	332.00	111.20	0.0089926	1129.1	1427.7	4.9548	2.5240	3.3449	684.62	0.027855	2.2104e-05	0.089206	supercritical
525.69	332.00	110.97	0.0090115	1131.8	1431.0	4.9612	2.5275	3.3471	684.98	0.027667	2.2115e-05	0.089360	supercritical
526.69	332.00	110.74	0.0090304	1134.6	1434.4	4.9675	2.5310	3.3493	685.34	0.027479	2.2126e-05	0.089513	supercritical
527.69	332.00	110.51	0.0090493	1137.3	1437.7	4.9739	2.5346	3.3515	685.70	0.027292	2.2137e-05	0.089668	supercritical
528.69	332.00	110.28	0.0090682	1140.0	1441.1	4.9802	2.5381	3.3537	686.05	0.027106	2.2148e-05	0.089822	supercritical
529.69	332.00	110.05	0.0090871	1142.7	1444.4	4.9866	2.5416	3.3559	686.41	0.026920	2.2160e-05	0.089977	supercritical
530.69	332.00	109.82	0.0091059	1145.5	1447.8	4.9929	2.5452	3.3581	686.77	0.026735	2.2171e-05	0.090133	supercritical
531.69	332.00	109.59	0.0091248	1148.2	1451.1	4.9992	2.5487	3.3604	687.13	0.026550	2.2182e-05	0.090289	supercritical
532.69	332.00	109.37	0.0091436	1150.9	1454.5	5.0056	2.5522	3.3626	687.49	0.026366	2.2194e-05	0.090445	supercritical
533.69	332.00	109.14	0.0091624	1153.7	1457.9	5.0119	2.5558	3.3649	687.85	0.026182	2.2205e-05	0.090602	supercritical
534.69	332.00	108.92	0.0091812	1156.4	1461.2	5.0182	2.5593	3.3671	688.21	0.025999	2.2217e-05	0.090760	supercritical
535.69	332.00	108.70	0.0092000	1159.2	1464.6	5.0245	2.5629	3.3694	688.58	0.025816	2.2229e-05	0.090917	supercritical
536.69	332.00	108.47	0.0092188	1161.9	1468.0	5.0307	2.5664	3.3717	688.94	0.025635	2.2240e-05	0.091075	supercritical
537.69	332.00	108.25	0.0092376	1164.7	1471.4	5.0370	2.5699	3.3740	689.30	0.025453	2.2252e-05	0.091234	supercritical
538.69	332.00	108.03	0.0092564	1167.4	1474.7	5.0433	2.5735	3.3763	689.66	0.025272	2.2264e-05	0.091393	supercritical
539.69	332.00	107.82	0.0092751	1170.2	1478.1	5.0496	2.5770	3.3786	690.03	0.025092	2.2276e-05	0.091553	supercritical
540.69	332.00	107.60	0.0092939	1172.9	1481.5	5.0558	2.5806	3.3809	690.39	0.024912	2.2288e-05	0.091713	supercritical
541.69	332.00	107.38	0.0093126	1175.7	1484.9	5.0621	2.5841	3.3832	690.75	0.024733	2.2300e-05	0.091873	supercritical
542.69	332.00	107.17	0.0093314	1178.4	1488.3	5.0683	2.5877	3.3856	691.12	0.024555	2.2312e-05	0.092034	supercritical
543.69	332.00	106.95	0.0093501	1181.2	1491.6	5.0745	2.5912	3.3879	691.48	0.024377	2.2324e-05	0.092195	supercritical
544.69	332.00	106.74	0.0093688	1184.0	1495.0	5.0808	2.5947	3.3903	691.85	0.024200	2.2336e-05	0.092356	supercritical
545.69	332.00	106.52	0.0093875	1186.8	1498.4	5.0870	2.5983	3.3926	692.21	0.024023	2.2349e-05	0.092518	supercritical
546.69	332.00	106.31	0.0094062	1189.5	1501.8	5.0932	2.6018	3.3950	692.58	0.023847	2.2361e-05	0.092681	supercritical
547.69	332.00	106.10	0.0094249	1192.3	1505.2	5.0994	2.6054	3.3973	692.95	0.023671	2.2373e-05	0.092843	supercritical
548.69	332.00	105.89	0.0094435	1195.1	1508.6	5.1056	2.6089	3.3997	693.31	0.023496	2.2386e-05	0.093007	supercritical
549.69	332.00	105.68	0.0094622	1197.9	1512.0	5.1118	2.6125	3.4021	693.68	0.023321	2.2398e-05	0.093170	supercritical
550.69	332.00	105.48	0.0094809	1200.6	1515.4	5.1180	2.6160	3.4045	694.05	0.023148	2.2411e-05	0.093334	supercritical
551.69	332.00	105.27	0.0094995	1203.4	1518.8	5.1242	2.6195	3.4069	694.42	0.022974	2.2423e-05	0.093499	supercritical
552.69	332.00	105.06	0.0095181	1206.2	1522.2	5.1303	2.6231	3.4093	694.78	0.022802	2.2436e-05	0.093663	supercritical
553.69	332.00	104.86	0.0095368	1209.0	1525.6	5.1365	2.6266	3.4117	695.15	0.022629	2.2449e-05	0.093828	supercritical
554.69	332.00	104.65	0.0095554	1211.8	1529.0	5.1427	2.6302	3.4142	695.52	0.022458	2.2462e-05	0.093994	supercritical
555.69	332.00	104.45	0.0095740	1214.6	1532.5	5.1488	2.6337	3.4166	695.89	0.022287	2.2474e-05	0.094160	supercritical
556.69	332.00	104.25	0.0095926	1217.4	1535.9	5.1550	2.6373	3.4190	696.26	0.022117	2.2487e-05	0.094326	supercritical
557.69	332.00	104.05	0.0096112	1220.2	1539.3	5.1611	2.6408	3.4215	696.63	0.021947	2.2500e-05	0.094493	supercritical
558.69	332.00	103.85	0.0096297	1223.0	1542.7	5.1672	2.6443	3.4239	697.00	0.021778	2.2513e-05	0.094660	supercritical
559.69	332.00	103.65	0.0096483	1225.8	1546.1	5.1733	2.6479	3.4264	697.37	0.021609	2.2526e-05	0.094827	supercritical
560.69	332.00	103.45	0.0096668	1228.6	1549.6	5.1795	2.6514	3.4288	697.74	0.021441	2.2539e-05	0.094995	supercritical
561.69	332.00	103.25	0.0096854	1231.5	1553.0	5.1856	2.6550	3.4313	698.11	0.021273	2.2552e-05	0.095163	supercritical
562.69	332.00	103.05	0.0097039	1234.3	1556.4	5.1917	2.6585	3.4338	698.48	0.021107	2.2566e-05	0.095331	supercritical
563.69	332.00	102.85	0.0097225	1237.1	1559.9	5.1978	2.6620	3.4363	698.85	0.020940	2.2579e-05	0.095500	supercritical
564.69	332.00	102.66	0.0097410	1239.9	1563.3	5.2039	2.6656	3.4388	699.22	0.020775	2.2592e-05	0.095669	supercritical
565.69	332.00	102.46	0.0097595	1242.7	1566.8	5.2100	2.6691	3.4413	699.60	0.020610	2.2605e-05	0.095839	supercritical
566.69	332.00	102.27	0.0097780	1245.6	1570.2	5.2160	2.6727	3.4438	699.97	0.020445	2.2619e-05	0.096009	supercritical
567.69	332.00	102.08	0.0097965	1248.4	1573.6	5.2221	2.6762	3.4463	700.34	0.020281	2.2632e-05	0.096179	supercritical
568.69	332.00	101.89	0.0098150	1251.2	1577.1	5.2282	2.6797	3.4488	700.71	0.020118	2.2646e-05	0.096350	supercritical
569.69	332.00	101.69	0.0098334	1254.1	1580.5	5.2342	2.6833	3.4513	701.08	0.019955	2.2659e-05	0.096521	supercritical
570.69	332.00	101.50	0.0098519	1256.9	1584.0	5.2403	2.6868	3.4538	701.46	0.019793	2.2673e-05	0.096692	supercritical
571.69	332.00	101.31	0.0098704	1259.7	1587.4	5.2464	2.6904	3.4564	701.83	0.019631	2.2686e-05	0.096864	supercritical
572.69	332.00	101.12	0.0098888	1262.6	1590.9	5.2524	2.6939	3.4589	702.20	0.019470	2.2700e-05	0.097036	supercritical
573.69	332.00	100.94	0.0099073	1265.4	1594.4	5.2584	2.6974	3.4615	702.58	0.019310	2.2714e-05	0.097208	supercritical
574.69	332.00	100.75	0.0099257	1268.3	1597.8	5.2645	2.7010	3.4640	702.95	0.019150	2.2727e-05	0.097380	supercritical
575.69	332.00	100.56	0.0099441	1271.1	1601.3	5.2705	2.7045	3.4666	703.32	0.018991	2.2741e-05	0.097553	supercritical
576.69	332.00	100.38	0.0099625	1274.0	1604.8	5.2765	2.7080	3.4691	703.70	0.018832	2.2755e-05	0.097727	supercritical
577.69	332.00	100.19	0.0099809	1276.9	1608.2	5.2825	2.7116	3.4717	704.07	0.018674	2.2769e-05	0.097900	supercritical
578.69	332.00	100.01	0.0099993	1279.7	1611.7	5.2885	2.7151	3.4743	704.45	0.018516	2.2783e-05	0.098074	supercritical
579.69	332.00	99.823	0.010018	1282.6	1615.2	5.2945	2.7186	3.4768	704.82	0.018359	2.2796e-05	0.098249	supercritical
580.69	332.00	99.641	0.010036	1285.5	1618.7	5.3005	2.7222	3.4794	705.20	0.018203	2.2810e-05	0.098423	supercritical
581.69	332.00	99.458	0.010054	1288.3	1622.1	5.3065	2.7257	3.4820	705.57	0.018047	2.2824e-05	0.098598	supercritical
582.69	332.00	99.277	0.010073	1291.2	1625.6	5.3125	2.7292	3.4846	705.95	0.017892	2.2838e-05	0.098773	supercritical
583.69	332.00	99.097	0.010091	1294.1	1629.1	5.3185	2.7328	3.4872	706.32	0.017737	2.2852e-05	0.098949	supercritical
584.69	332.00	98.917	0.010110	1297.0	1632.6	5.3244	2.7363	3.4898	706.70	0.017583	2.2867e-05	0.099125	supercritical
585.69	332.00	98.738	0.010128	1299.8	1636.1	5.3304	2.7398	3.4924	707.07	0.017430	2.2881e-05	0.099301	supercritical
586.69	332.00	98.559	0.010146	1302.7	1639.6	5.3364	2.7433	3.4950	707.45	0.017277	2.2895e-05	0.099478	supercritical
587.69	332.00	98.382	0.010164	1305.6	1643.1	5.3423	2.7469	3.4976	707.82	0.017124	2.2909e-05	0.099654	supercritical
588.69	332.00	98.205	0.010183	1308.5	1646.6	5.3483	2.7504	3.5002	708.20	0.016973	2.2923e-05	0.099831	supercritical
589.69	332.00	98.029	0.010201	1311.4	1650.1	5.3542	2.7539	3.5029	708.57	0.016821	2.2938e-05	0.10001	supercritical
590.69	332.00	97.853	0.010219	1314.3	1653.6	5.3601	2.7574	3.5055	708.95	0.016671	2.2952e-05	0.10019	supercritical
591.69	332.00	97.678	0.010238	1317.2	1657.1	5.3661	2.7610	3.5081	709.33	0.016521	2.2966e-05	0.10036	supercritical
592.69	332.00	97.504	0.010256	1320.1	1660.6	5.3720	2.7645	3.5108	709.70	0.016371	2.2981e-05	0.10054	supercritical
593.69	332.00	97.331	0.010274	1323.0	1664.1	5.3779	2.7680	3.5134	710.08	0.016222	2.2995e-05	0.10072	supercritical
594.69	332.00	97.158	0.010292	1325.9	1667.6	5.3838	2.7715	3.5160	710.46	0.016074	2.3010e-05	0.10090	supercritical
595.69	332.00	96.986	0.010311	1328.8	1671.1	5.3898	2.7750	3.5187	710.83	0.015926	2.3024e-05	0.10108	supercritical
596.69	332.00	96.815	0.010329	1331.7	1674.7	5.3957	2.7786	3.5214	711.21	0.015779	2.3039e-05	0.10126	supercritical
597.69	332.00	96.644	0.010347	1334.7	1678.2	5.4016	2.7821	3.5240	711.59	0.015632	2.3053e-05	0.10144	supercritical
598.69	332.00	96.474	0.010365	1337.6	1681.7	5.4074	2.7856	3.5267	711.96	0.015486	2.3068e-05	0.10162	supercritical
599.69	332.00	96.305	0.010384	1340.5	1685.2	5.4133	2.7891	3.5293	712.34	0.015340	2.3082e-05	0.10180	supercritical
600.69	332.00	96.136	0.010402	1343.4	1688.8	5.4192	2.7926	3.5320	712.72	0.015195	2.3097e-05	0.10198	supercritical
601.69	332.00	95.968	0.010420	1346.4	1692.3	5.4251	2.7961	3.5347	713.09	0.015051	2.3112e-05	0.10216	supercritical
602.69	332.00	95.801	0.010438	1349.3	1695.8	5.4310	2.7997	3.5374	713.47	0.014907	2.3127e-05	0.10234	supercritical
603.69	332.00	95.634	0.010456	1352.2	1699.4	5.4368	2.8032	3.5400	713.85	0.014763	2.3141e-05	0.10252	supercritical
604.69	332.00	95.468	0.010475	1355.2	1702.9	5.4427	2.8067	3.5427	714.23	0.014621	2.3156e-05	0.10271	supercritical
605.69	332.00	95.303	0.010493	1358.1	1706.5	5.4486	2.8102	3.5454	714.60	0.014478	2.3171e-05	0.10289	supercritical
606.69	332.00	95.138	0.010511	1361.0	1710.0	5.4544	2.8137	3.5481	714.98	0.014337	2.3186e-05	0.10307	supercritical
607.69	332.00	94.974	0.010529	1364.0	1713.6	5.4602	2.8172	3.5508	715.36	0.014195	2.3201e-05	0.10325	supercritical
608.69	332.00	94.811	0.010547	1366.9	1717.1	5.4661	2.8207	3.5535	715.73	0.014055	2.3215e-05	0.10344	supercritical
609.69	332.00	94.648	0.010565	1369.9	1720.7	5.4719	2.8242	3.5562	716.11	0.013915	2.3230e-05	0.10362	supercritical
610.69	332.00	94.486	0.010584	1372.8	1724.2	5.4778	2.8277	3.5589	716.49	0.013775	2.3245e-05	0.10380	supercritical
611.69	332.00	94.324	0.010602	1375.8	1727.8	5.4836	2.8312	3.5616	716.87	0.013636	2.3260e-05	0.10399	supercritical
612.69	332.00	94.163	0.010620	1378.8	1731.3	5.4894	2.8347	3.5643	717.25	0.013498	2.3275e-05	0.10417	supercritical
613.69	332.00	94.003	0.010638	1381.7	1734.9	5.4952	2.8382	3.5671	717.62	0.013360	2.3290e-05	0.10435	supercritical
614.69	332.00	93.843	0.010656	1384.7	1738.5	5.5010	2.8417	3.5698	718.00	0.013222	2.3305e-05	0.10454	supercritical
615.69	332.00	93.684	0.010674	1387.7	1742.1	5.5068	2.8452	3.5725	718.38	0.013086	2.3321e-05	0.10472	supercritical
616.69	332.00	93.526	0.010692	1390.6	1745.6	5.5126	2.8487	3.5752	718.76	0.012949	2.3336e-05	0.10491	supercritical
617.69	332.00	93.368	0.010710	1393.6	1749.2	5.5184	2.8522	3.5779	719.13	0.012813	2.3351e-05	0.10509	supercritical
618.69	332.00	93.210	0.010728	1396.6	1752.8	5.5242	2.8557	3.5807	719.51	0.012678	2.3366e-05	0.10528	supercritical
619.69	332.00	93.054	0.010747	1399.6	1756.4	5.5300	2.8592	3.5834	719.89	0.012543	2.3381e-05	0.10546	supercritical
620.69	332.00	92.897	0.010765	1402.6	1759.9	5.5358	2.8627	3.5862	720.27	0.012409	2.3396e-05	0.10565	supercritical
621.69	332.00	92.742	0.010783	1405.6	1763.5	5.5416	2.8661	3.5889	720.65	0.012276	2.3412e-05	0.10584	supercritical
622.69	332.00	92.587	0.010801	1408.5	1767.1	5.5473	2.8696	3.5916	721.02	0.012142	2.3427e-05	0.10602	supercritical
623.69	332.00	92.432	0.010819	1411.5	1770.7	5.5531	2.8731	3.5944	721.40	0.012010	2.3442e-05	0.10621	supercritical
624.69	332.00	92.279	0.010837	1414.5	1774.3	5.5588	2.8766	3.5971	721.78	0.011878	2.3458e-05	0.10640	supercritical
