Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	543.00	172.20	0.0058073	1009.6	1324.9	4.4599	2.4521	3.3593	793.15	-0.0016321	2.5812e-05	0.097414	supercritical
497.69	543.00	171.86	0.0058188	1012.3	1328.3	4.4667	2.4556	3.3612	793.17	-0.0016744	2.5806e-05	0.097519	supercritical
498.69	543.00	171.51	0.0058304	1015.1	1331.7	4.4734	2.4590	3.3632	793.19	-0.0017171	2.5800e-05	0.097626	supercritical
499.69	543.00	171.17	0.0058420	1017.8	1335.0	4.4802	2.4624	3.3652	793.22	-0.0017601	2.5795e-05	0.097733	supercritical
500.69	543.00	170.84	0.0058536	1020.5	1338.4	4.4869	2.4658	3.3672	793.25	-0.0018035	2.5790e-05	0.097840	supercritical
501.69	543.00	170.50	0.0058651	1023.3	1341.8	4.4936	2.4693	3.3692	793.28	-0.0018472	2.5784e-05	0.097949	supercritical
502.69	543.00	170.16	0.0058767	1026.0	1345.1	4.5003	2.4727	3.3712	793.32	-0.0018912	2.5779e-05	0.098058	supercritical
503.69	543.00	169.83	0.0058883	1028.8	1348.5	4.5070	2.4762	3.3732	793.35	-0.0019355	2.5775e-05	0.098168	supercritical
504.69	543.00	169.50	0.0058998	1031.5	1351.9	4.5137	2.4796	3.3752	793.40	-0.0019801	2.5770e-05	0.098279	supercritical
505.69	543.00	169.17	0.0059114	1034.3	1355.3	4.5204	2.4830	3.3773	793.44	-0.0020250	2.5766e-05	0.098390	supercritical
506.69	543.00	168.84	0.0059229	1037.0	1358.6	4.5271	2.4865	3.3793	793.48	-0.0020702	2.5761e-05	0.098502	supercritical
507.69	543.00	168.51	0.0059345	1039.8	1362.0	4.5338	2.4899	3.3814	793.53	-0.0021156	2.5757e-05	0.098614	supercritical
508.69	543.00	168.18	0.0059460	1042.5	1365.4	4.5404	2.4934	3.3834	793.59	-0.0021614	2.5753e-05	0.098727	supercritical
509.69	543.00	167.85	0.0059576	1045.3	1368.8	4.5471	2.4968	3.3855	793.64	-0.0022074	2.5750e-05	0.098841	supercritical
510.69	543.00	167.53	0.0059691	1048.0	1372.2	4.5537	2.5003	3.3876	793.70	-0.0022537	2.5746e-05	0.098956	supercritical
511.69	543.00	167.21	0.0059806	1050.8	1375.6	4.5603	2.5037	3.3896	793.76	-0.0023002	2.5743e-05	0.099071	supercritical
512.69	543.00	166.88	0.0059922	1053.6	1378.9	4.5670	2.5072	3.3917	793.82	-0.0023470	2.5739e-05	0.099187	supercritical
513.69	543.00	166.56	0.0060037	1056.3	1382.3	4.5736	2.5106	3.3938	793.88	-0.0023940	2.5736e-05	0.099303	supercritical
514.69	543.00	166.24	0.0060152	1059.1	1385.7	4.5802	2.5141	3.3959	793.95	-0.0024413	2.5733e-05	0.099420	supercritical
515.69	543.00	165.93	0.0060268	1061.9	1389.1	4.5868	2.5175	3.3980	794.02	-0.0024888	2.5731e-05	0.099538	supercritical
516.69	543.00	165.61	0.0060383	1064.7	1392.5	4.5933	2.5210	3.4002	794.09	-0.0025365	2.5728e-05	0.099656	supercritical
517.69	543.00	165.29	0.0060498	1067.4	1395.9	4.5999	2.5244	3.4023	794.16	-0.0025844	2.5726e-05	0.099775	supercritical
518.69	543.00	164.98	0.0060613	1070.2	1399.3	4.6065	2.5279	3.4044	794.24	-0.0026325	2.5723e-05	0.099895	supercritical
519.69	543.00	164.67	0.0060728	1073.0	1402.7	4.6130	2.5314	3.4066	794.32	-0.0026809	2.5721e-05	0.10001	supercritical
520.69	543.00	164.36	0.0060843	1075.8	1406.1	4.6196	2.5348	3.4087	794.40	-0.0027294	2.5719e-05	0.10014	supercritical
521.69	543.00	164.05	0.0060958	1078.6	1409.6	4.6261	2.5383	3.4109	794.49	-0.0027782	2.5717e-05	0.10026	supercritical
522.69	543.00	163.74	0.0061073	1081.3	1413.0	4.6327	2.5417	3.4131	794.57	-0.0028271	2.5716e-05	0.10038	supercritical
523.69	543.00	163.43	0.0061188	1084.1	1416.4	4.6392	2.5452	3.4152	794.66	-0.0028763	2.5714e-05	0.10050	supercritical
524.69	543.00	163.12	0.0061303	1086.9	1419.8	4.6457	2.5487	3.4174	794.75	-0.0029256	2.5713e-05	0.10062	supercritical
525.69	543.00	162.82	0.0061418	1089.7	1423.2	4.6522	2.5521	3.4196	794.84	-0.0029750	2.5712e-05	0.10075	supercritical
526.69	543.00	162.51	0.0061533	1092.5	1426.6	4.6587	2.5556	3.4218	794.94	-0.0030247	2.5711e-05	0.10087	supercritical
527.69	543.00	162.21	0.0061648	1095.3	1430.1	4.6652	2.5591	3.4240	795.04	-0.0030745	2.5710e-05	0.10100	supercritical
528.69	543.00	161.91	0.0061763	1098.1	1433.5	4.6717	2.5625	3.4262	795.13	-0.0031244	2.5709e-05	0.10112	supercritical
529.69	543.00	161.61	0.0061878	1100.9	1436.9	4.6782	2.5660	3.4284	795.24	-0.0031745	2.5708e-05	0.10125	supercritical
530.69	543.00	161.31	0.0061992	1103.7	1440.3	4.6846	2.5695	3.4307	795.34	-0.0032248	2.5708e-05	0.10138	supercritical
531.69	543.00	161.01	0.0062107	1106.5	1443.8	4.6911	2.5730	3.4329	795.45	-0.0032752	2.5707e-05	0.10150	supercritical
532.69	543.00	160.72	0.0062222	1109.3	1447.2	4.6976	2.5764	3.4351	795.55	-0.0033258	2.5707e-05	0.10163	supercritical
533.69	543.00	160.42	0.0062336	1112.2	1450.6	4.7040	2.5799	3.4374	795.66	-0.0033764	2.5707e-05	0.10176	supercritical
534.69	543.00	160.13	0.0062451	1115.0	1454.1	4.7104	2.5834	3.4396	795.78	-0.0034272	2.5707e-05	0.10189	supercritical
535.69	543.00	159.83	0.0062566	1117.8	1457.5	4.7169	2.5869	3.4419	795.89	-0.0034782	2.5707e-05	0.10202	supercritical
536.69	543.00	159.54	0.0062680	1120.6	1461.0	4.7233	2.5903	3.4441	796.00	-0.0035292	2.5707e-05	0.10215	supercritical
537.69	543.00	159.25	0.0062795	1123.4	1464.4	4.7297	2.5938	3.4464	796.12	-0.0035804	2.5708e-05	0.10228	supercritical
538.69	543.00	158.96	0.0062909	1126.3	1467.9	4.7361	2.5973	3.4487	796.24	-0.0036317	2.5708e-05	0.10241	supercritical
539.69	543.00	158.67	0.0063023	1129.1	1471.3	4.7425	2.6008	3.4510	796.36	-0.0036830	2.5709e-05	0.10254	supercritical
540.69	543.00	158.38	0.0063138	1131.9	1474.8	4.7489	2.6042	3.4533	796.49	-0.0037345	2.5710e-05	0.10267	supercritical
541.69	543.00	158.10	0.0063252	1134.8	1478.2	4.7553	2.6077	3.4556	796.61	-0.0037861	2.5711e-05	0.10281	supercritical
542.69	543.00	157.81	0.0063367	1137.6	1481.7	4.7617	2.6112	3.4579	796.74	-0.0038378	2.5712e-05	0.10294	supercritical
543.69	543.00	157.53	0.0063481	1140.4	1485.1	4.7680	2.6147	3.4602	796.87	-0.0038895	2.5713e-05	0.10307	supercritical
544.69	543.00	157.24	0.0063595	1143.3	1488.6	4.7744	2.6181	3.4625	797.00	-0.0039414	2.5714e-05	0.10321	supercritical
545.69	543.00	156.96	0.0063709	1146.1	1492.1	4.7807	2.6216	3.4648	797.13	-0.0039933	2.5716e-05	0.10334	supercritical
546.69	543.00	156.68	0.0063824	1149.0	1495.5	4.7871	2.6251	3.4671	797.27	-0.0040453	2.5717e-05	0.10348	supercritical
547.69	543.00	156.40	0.0063938	1151.8	1499.0	4.7934	2.6286	3.4695	797.40	-0.0040974	2.5719e-05	0.10361	supercritical
548.69	543.00	156.12	0.0064052	1154.7	1502.5	4.7998	2.6321	3.4718	797.54	-0.0041496	2.5721e-05	0.10375	supercritical
549.69	543.00	155.85	0.0064166	1157.5	1505.9	4.8061	2.6355	3.4742	797.68	-0.0042018	2.5723e-05	0.10389	supercritical
550.69	543.00	155.57	0.0064280	1160.4	1509.4	4.8124	2.6390	3.4765	797.82	-0.0042541	2.5725e-05	0.10402	supercritical
551.69	543.00	155.29	0.0064394	1163.2	1512.9	4.8187	2.6425	3.4789	797.97	-0.0043064	2.5727e-05	0.10416	supercritical
552.69	543.00	155.02	0.0064508	1166.1	1516.4	4.8250	2.6460	3.4812	798.11	-0.0043588	2.5729e-05	0.10430	supercritical
553.69	543.00	154.75	0.0064622	1169.0	1519.9	4.8313	2.6494	3.4836	798.26	-0.0044113	2.5731e-05	0.10444	supercritical
554.69	543.00	154.47	0.0064736	1171.8	1523.3	4.8376	2.6529	3.4860	798.41	-0.0044638	2.5734e-05	0.10458	supercritical
555.69	543.00	154.20	0.0064850	1174.7	1526.8	4.8439	2.6564	3.4883	798.56	-0.0045163	2.5736e-05	0.10472	supercritical
556.69	543.00	153.93	0.0064964	1177.6	1530.3	4.8501	2.6599	3.4907	798.71	-0.0045689	2.5739e-05	0.10486	supercritical
557.69	543.00	153.66	0.0065077	1180.4	1533.8	4.8564	2.6634	3.4931	798.86	-0.0046216	2.5742e-05	0.10500	supercritical
558.69	543.00	153.39	0.0065191	1183.3	1537.3	4.8627	2.6668	3.4955	799.02	-0.0046742	2.5745e-05	0.10514	supercritical
559.69	543.00	153.13	0.0065305	1186.2	1540.8	4.8689	2.6703	3.4979	799.17	-0.0047269	2.5748e-05	0.10528	supercritical
560.69	543.00	152.86	0.0065419	1189.1	1544.3	4.8752	2.6738	3.5003	799.33	-0.0047796	2.5751e-05	0.10542	supercritical
561.69	543.00	152.60	0.0065532	1192.0	1547.8	4.8814	2.6773	3.5027	799.49	-0.0048324	2.5754e-05	0.10557	supercritical
562.69	543.00	152.33	0.0065646	1194.8	1551.3	4.8876	2.6808	3.5051	799.65	-0.0048852	2.5757e-05	0.10571	supercritical
563.69	543.00	152.07	0.0065760	1197.7	1554.8	4.8939	2.6842	3.5076	799.81	-0.0049380	2.5761e-05	0.10585	supercritical
564.69	543.00	151.81	0.0065873	1200.6	1558.3	4.9001	2.6877	3.5100	799.97	-0.0049908	2.5764e-05	0.10600	supercritical
565.69	543.00	151.55	0.0065987	1203.5	1561.8	4.9063	2.6912	3.5124	800.14	-0.0050436	2.5768e-05	0.10614	supercritical
566.69	543.00	151.29	0.0066100	1206.4	1565.3	4.9125	2.6947	3.5148	800.31	-0.0050965	2.5771e-05	0.10629	supercritical
567.69	543.00	151.03	0.0066214	1209.3	1568.9	4.9187	2.6982	3.5173	800.47	-0.0051493	2.5775e-05	0.10643	supercritical
568.69	543.00	150.77	0.0066327	1212.2	1572.4	4.9249	2.7016	3.5197	800.64	-0.0052022	2.5779e-05	0.10658	supercritical
569.69	543.00	150.51	0.0066440	1215.1	1575.9	4.9311	2.7051	3.5222	800.81	-0.0052550	2.5783e-05	0.10672	supercritical
570.69	543.00	150.25	0.0066554	1218.0	1579.4	4.9373	2.7086	3.5246	800.99	-0.0053079	2.5787e-05	0.10687	supercritical
571.69	543.00	150.00	0.0066667	1220.9	1582.9	4.9434	2.7121	3.5271	801.16	-0.0053608	2.5792e-05	0.10702	supercritical
572.69	543.00	149.74	0.0066780	1223.9	1586.5	4.9496	2.7155	3.5295	801.34	-0.0054136	2.5796e-05	0.10717	supercritical
573.69	543.00	149.49	0.0066894	1226.8	1590.0	4.9558	2.7190	3.5320	801.51	-0.0054665	2.5800e-05	0.10731	supercritical
574.69	543.00	149.24	0.0067007	1229.7	1593.5	4.9619	2.7225	3.5345	801.69	-0.0055193	2.5805e-05	0.10746	supercritical
575.69	543.00	148.99	0.0067120	1232.6	1597.1	4.9681	2.7260	3.5370	801.87	-0.0055722	2.5809e-05	0.10761	supercritical
576.69	543.00	148.74	0.0067233	1235.5	1600.6	4.9742	2.7294	3.5394	802.05	-0.0056250	2.5814e-05	0.10776	supercritical
577.69	543.00	148.49	0.0067346	1238.5	1604.2	4.9803	2.7329	3.5419	802.23	-0.0056778	2.5819e-05	0.10791	supercritical
578.69	543.00	148.24	0.0067459	1241.4	1607.7	4.9865	2.7364	3.5444	802.41	-0.0057306	2.5823e-05	0.10806	supercritical
579.69	543.00	147.99	0.0067573	1244.3	1611.2	4.9926	2.7399	3.5469	802.60	-0.0057833	2.5828e-05	0.10821	supercritical
580.69	543.00	147.74	0.0067686	1247.3	1614.8	4.9987	2.7433	3.5494	802.78	-0.0058361	2.5833e-05	0.10836	supercritical
581.69	543.00	147.50	0.0067798	1250.2	1618.3	5.0048	2.7468	3.5519	802.97	-0.0058888	2.5839e-05	0.10851	supercritical
582.69	543.00	147.25	0.0067911	1253.1	1621.9	5.0109	2.7503	3.5544	803.16	-0.0059415	2.5844e-05	0.10866	supercritical
583.69	543.00	147.01	0.0068024	1256.1	1625.4	5.0170	2.7537	3.5569	803.35	-0.0059942	2.5849e-05	0.10882	supercritical
584.69	543.00	146.76	0.0068137	1259.0	1629.0	5.0231	2.7572	3.5594	803.54	-0.0060468	2.5854e-05	0.10897	supercritical
585.69	543.00	146.52	0.0068250	1262.0	1632.6	5.0292	2.7607	3.5619	803.73	-0.0060994	2.5860e-05	0.10912	supercritical
586.69	543.00	146.28	0.0068363	1264.9	1636.1	5.0353	2.7641	3.5645	803.92	-0.0061520	2.5865e-05	0.10928	supercritical
587.69	543.00	146.04	0.0068476	1267.9	1639.7	5.0413	2.7676	3.5670	804.11	-0.0062045	2.5871e-05	0.10943	supercritical
588.69	543.00	145.80	0.0068588	1270.8	1643.3	5.0474	2.7711	3.5695	804.31	-0.0062570	2.5877e-05	0.10958	supercritical
589.69	543.00	145.56	0.0068701	1273.8	1646.8	5.0535	2.7745	3.5721	804.51	-0.0063094	2.5882e-05	0.10974	supercritical
590.69	543.00	145.32	0.0068814	1276.8	1650.4	5.0595	2.7780	3.5746	804.70	-0.0063618	2.5888e-05	0.10989	supercritical
591.69	543.00	145.08	0.0068926	1279.7	1654.0	5.0656	2.7815	3.5771	804.90	-0.0064142	2.5894e-05	0.11005	supercritical
592.69	543.00	144.85	0.0069039	1282.7	1657.6	5.0716	2.7849	3.5797	805.10	-0.0064665	2.5900e-05	0.11021	supercritical
593.69	543.00	144.61	0.0069151	1285.7	1661.1	5.0776	2.7884	3.5822	805.30	-0.0065188	2.5906e-05	0.11036	supercritical
594.69	543.00	144.38	0.0069264	1288.6	1664.7	5.0837	2.7919	3.5848	805.50	-0.0065710	2.5912e-05	0.11052	supercritical
595.69	543.00	144.14	0.0069377	1291.6	1668.3	5.0897	2.7953	3.5873	805.70	-0.0066231	2.5919e-05	0.11068	supercritical
596.69	543.00	143.91	0.0069489	1294.6	1671.9	5.0957	2.7988	3.5899	805.91	-0.0066753	2.5925e-05	0.11083	supercritical
597.69	543.00	143.68	0.0069601	1297.6	1675.5	5.1017	2.8023	3.5924	806.11	-0.0067273	2.5931e-05	0.11099	supercritical
598.69	543.00	143.44	0.0069714	1300.5	1679.1	5.1077	2.8057	3.5950	806.32	-0.0067793	2.5938e-05	0.11115	supercritical
599.69	543.00	143.21	0.0069826	1303.5	1682.7	5.1137	2.8092	3.5976	806.53	-0.0068313	2.5944e-05	0.11131	supercritical
600.69	543.00	142.98	0.0069938	1306.5	1686.3	5.1197	2.8126	3.6002	806.73	-0.0068832	2.5951e-05	0.11147	supercritical
601.69	543.00	142.75	0.0070051	1309.5	1689.9	5.1257	2.8161	3.6027	806.94	-0.0069350	2.5958e-05	0.11163	supercritical
602.69	543.00	142.53	0.0070163	1312.5	1693.5	5.1317	2.8195	3.6053	807.15	-0.0069867	2.5965e-05	0.11179	supercritical
603.69	543.00	142.30	0.0070275	1315.5	1697.1	5.1377	2.8230	3.6079	807.36	-0.0070384	2.5971e-05	0.11195	supercritical
604.69	543.00	142.07	0.0070387	1318.5	1700.7	5.1437	2.8264	3.6105	807.58	-0.0070901	2.5978e-05	0.11211	supercritical
605.69	543.00	141.84	0.0070500	1321.5	1704.3	5.1496	2.8299	3.6131	807.79	-0.0071416	2.5985e-05	0.11227	supercritical
606.69	543.00	141.62	0.0070612	1324.5	1707.9	5.1556	2.8333	3.6156	808.00	-0.0071931	2.5992e-05	0.11243	supercritical
607.69	543.00	141.40	0.0070724	1327.5	1711.5	5.1616	2.8368	3.6182	808.22	-0.0072446	2.5999e-05	0.11259	supercritical
608.69	543.00	141.17	0.0070836	1330.5	1715.2	5.1675	2.8402	3.6208	808.43	-0.0072959	2.6007e-05	0.11275	supercritical
609.69	543.00	140.95	0.0070948	1333.5	1718.8	5.1735	2.8437	3.6234	808.65	-0.0073472	2.6014e-05	0.11291	supercritical
610.69	543.00	140.73	0.0071060	1336.6	1722.4	5.1794	2.8471	3.6260	808.87	-0.0073984	2.6021e-05	0.11308	supercritical
611.69	543.00	140.51	0.0071172	1339.6	1726.0	5.1853	2.8506	3.6286	809.09	-0.0074496	2.6029e-05	0.11324	supercritical
612.69	543.00	140.28	0.0071284	1342.6	1729.7	5.1913	2.8540	3.6313	809.30	-0.0075006	2.6036e-05	0.11340	supercritical
613.69	543.00	140.06	0.0071396	1345.6	1733.3	5.1972	2.8575	3.6339	809.52	-0.0075516	2.6044e-05	0.11356	supercritical
614.69	543.00	139.85	0.0071507	1348.7	1736.9	5.2031	2.8609	3.6365	809.75	-0.0076026	2.6051e-05	0.11373	supercritical
615.69	543.00	139.63	0.0071619	1351.7	1740.6	5.2090	2.8644	3.6391	809.97	-0.0076534	2.6059e-05	0.11389	supercritical
616.69	543.00	139.41	0.0071731	1354.7	1744.2	5.2149	2.8678	3.6417	810.19	-0.0077041	2.6067e-05	0.11406	supercritical
617.69	543.00	139.19	0.0071843	1357.8	1747.9	5.2208	2.8712	3.6443	810.41	-0.0077548	2.6074e-05	0.11422	supercritical
618.69	543.00	138.98	0.0071954	1360.8	1751.5	5.2267	2.8747	3.6470	810.64	-0.0078054	2.6082e-05	0.11439	supercritical
619.69	543.00	138.76	0.0072066	1363.8	1755.2	5.2326	2.8781	3.6496	810.86	-0.0078559	2.6090e-05	0.11455	supercritical
620.69	543.00	138.55	0.0072178	1366.9	1758.8	5.2385	2.8816	3.6522	811.09	-0.0079063	2.6098e-05	0.11472	supercritical
621.69	543.00	138.33	0.0072289	1369.9	1762.5	5.2444	2.8850	3.6549	811.32	-0.0079567	2.6106e-05	0.11488	supercritical
622.69	543.00	138.12	0.0072401	1373.0	1766.1	5.2503	2.8884	3.6575	811.55	-0.0080069	2.6114e-05	0.11505	supercritical
623.69	543.00	137.91	0.0072513	1376.0	1769.8	5.2561	2.8919	3.6601	811.77	-0.0080571	2.6122e-05	0.11522	supercritical
624.69	543.00	137.70	0.0072624	1379.1	1773.4	5.2620	2.8953	3.6628	812.00	-0.0081072	2.6130e-05	0.11539	supercritical
