Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	38.000	14.729	0.067894	1145.6	1403.6	6.0564	2.3801	2.9519	566.11	0.11368	1.7221e-05	0.069263	vapor
498.69	38.000	14.698	0.068037	1148.0	1406.5	6.0623	2.3839	2.9554	566.62	0.11300	1.7247e-05	0.069456	vapor
499.69	38.000	14.667	0.068180	1150.4	1409.5	6.0683	2.3876	2.9589	567.13	0.11233	1.7272e-05	0.069649	vapor
500.69	38.000	14.636	0.068323	1152.8	1412.4	6.0742	2.3913	2.9623	567.64	0.11167	1.7297e-05	0.069842	vapor
501.69	38.000	14.606	0.068466	1155.2	1415.4	6.0801	2.3950	2.9658	568.15	0.11100	1.7322e-05	0.070035	vapor
502.69	38.000	14.575	0.068609	1157.7	1418.4	6.0860	2.3987	2.9692	568.66	0.11035	1.7347e-05	0.070228	vapor
503.69	38.000	14.545	0.068752	1160.1	1421.3	6.0919	2.4025	2.9727	569.17	0.10969	1.7373e-05	0.070422	vapor
504.69	38.000	14.515	0.068895	1162.5	1424.3	6.0978	2.4062	2.9762	569.68	0.10904	1.7398e-05	0.070616	vapor
505.69	38.000	14.485	0.069038	1165.0	1427.3	6.1037	2.4099	2.9797	570.18	0.10840	1.7423e-05	0.070810	vapor
506.69	38.000	14.455	0.069181	1167.4	1430.3	6.1096	2.4136	2.9831	570.69	0.10776	1.7448e-05	0.071004	vapor
507.69	38.000	14.425	0.069324	1169.8	1433.3	6.1155	2.4173	2.9866	571.20	0.10712	1.7473e-05	0.071199	vapor
508.69	38.000	14.395	0.069467	1172.3	1436.3	6.1214	2.4211	2.9901	571.70	0.10649	1.7498e-05	0.071393	vapor
509.69	38.000	14.366	0.069609	1174.7	1439.2	6.1272	2.4248	2.9936	572.21	0.10586	1.7523e-05	0.071588	vapor
510.69	38.000	14.336	0.069752	1177.2	1442.2	6.1331	2.4285	2.9970	572.71	0.10523	1.7548e-05	0.071783	vapor
511.69	38.000	14.307	0.069895	1179.6	1445.2	6.1390	2.4322	3.0005	573.21	0.10461	1.7573e-05	0.071978	vapor
512.69	38.000	14.278	0.070038	1182.1	1448.2	6.1448	2.4359	3.0040	573.72	0.10399	1.7598e-05	0.072174	vapor
513.69	38.000	14.249	0.070180	1184.6	1451.2	6.1507	2.4397	3.0075	574.22	0.10338	1.7623e-05	0.072370	vapor
514.69	38.000	14.220	0.070323	1187.0	1454.3	6.1565	2.4434	3.0110	574.72	0.10277	1.7648e-05	0.072565	vapor
515.69	38.000	14.191	0.070466	1189.5	1457.3	6.1624	2.4471	3.0145	575.22	0.10216	1.7673e-05	0.072761	vapor
516.69	38.000	14.163	0.070608	1192.0	1460.3	6.1682	2.4508	3.0180	575.72	0.10156	1.7698e-05	0.072958	vapor
517.69	38.000	14.134	0.070751	1194.5	1463.3	6.1741	2.4545	3.0215	576.22	0.10096	1.7723e-05	0.073154	vapor
518.69	38.000	14.106	0.070893	1196.9	1466.3	6.1799	2.4583	3.0250	576.72	0.10037	1.7748e-05	0.073351	vapor
519.69	38.000	14.077	0.071036	1199.4	1469.4	6.1857	2.4620	3.0285	577.21	0.099775	1.7773e-05	0.073548	vapor
520.69	38.000	14.049	0.071178	1201.9	1472.4	6.1916	2.4657	3.0320	577.71	0.099187	1.7798e-05	0.073745	vapor
521.69	38.000	14.021	0.071321	1204.4	1475.4	6.1974	2.4694	3.0355	578.21	0.098603	1.7823e-05	0.073942	vapor
522.69	38.000	13.993	0.071463	1206.9	1478.5	6.2032	2.4732	3.0390	578.71	0.098022	1.7847e-05	0.074139	vapor
523.69	38.000	13.965	0.071606	1209.4	1481.5	6.2090	2.4769	3.0425	579.20	0.097445	1.7872e-05	0.074337	vapor
524.69	38.000	13.938	0.071748	1211.9	1484.5	6.2148	2.4806	3.0460	579.70	0.096872	1.7897e-05	0.074535	vapor
525.69	38.000	13.910	0.071890	1214.4	1487.6	6.2206	2.4843	3.0495	580.19	0.096302	1.7922e-05	0.074733	vapor
526.69	38.000	13.883	0.072033	1216.9	1490.6	6.2264	2.4880	3.0530	580.68	0.095735	1.7947e-05	0.074931	vapor
527.69	38.000	13.855	0.072175	1219.4	1493.7	6.2322	2.4918	3.0565	581.18	0.095172	1.7971e-05	0.075129	vapor
528.69	38.000	13.828	0.072317	1221.9	1496.8	6.2380	2.4955	3.0600	581.67	0.094612	1.7996e-05	0.075328	vapor
529.69	38.000	13.801	0.072459	1224.5	1499.8	6.2438	2.4992	3.0635	582.16	0.094056	1.8021e-05	0.075527	vapor
530.69	38.000	13.774	0.072602	1227.0	1502.9	6.2496	2.5029	3.0670	582.65	0.093503	1.8045e-05	0.075726	vapor
531.69	38.000	13.747	0.072744	1229.5	1505.9	6.2553	2.5066	3.0705	583.14	0.092954	1.8070e-05	0.075925	vapor
532.69	38.000	13.720	0.072886	1232.1	1509.0	6.2611	2.5104	3.0740	583.64	0.092408	1.8095e-05	0.076124	vapor
533.69	38.000	13.693	0.073028	1234.6	1512.1	6.2669	2.5141	3.0776	584.13	0.091865	1.8119e-05	0.076324	vapor
534.69	38.000	13.667	0.073170	1237.1	1515.2	6.2727	2.5178	3.0811	584.61	0.091325	1.8144e-05	0.076523	vapor
535.69	38.000	13.640	0.073312	1239.7	1518.3	6.2784	2.5215	3.0846	585.10	0.090789	1.8168e-05	0.076723	vapor
536.69	38.000	13.614	0.073454	1242.2	1521.3	6.2842	2.5252	3.0881	585.59	0.090256	1.8193e-05	0.076923	vapor
537.69	38.000	13.588	0.073597	1244.8	1524.4	6.2899	2.5289	3.0916	586.08	0.089726	1.8217e-05	0.077123	vapor
538.69	38.000	13.561	0.073739	1247.3	1527.5	6.2957	2.5327	3.0951	586.57	0.089199	1.8242e-05	0.077324	vapor
539.69	38.000	13.535	0.073881	1249.9	1530.6	6.3014	2.5364	3.0987	587.05	0.088676	1.8266e-05	0.077524	vapor
540.69	38.000	13.509	0.074022	1252.4	1533.7	6.3071	2.5401	3.1022	587.54	0.088155	1.8291e-05	0.077725	vapor
541.69	38.000	13.484	0.074164	1255.0	1536.8	6.3129	2.5438	3.1057	588.02	0.087638	1.8315e-05	0.077926	vapor
542.69	38.000	13.458	0.074306	1257.6	1539.9	6.3186	2.5475	3.1092	588.51	0.087124	1.8340e-05	0.078127	vapor
543.69	38.000	13.432	0.074448	1260.1	1543.0	6.3243	2.5512	3.1127	588.99	0.086612	1.8364e-05	0.078328	vapor
544.69	38.000	13.407	0.074590	1262.7	1546.2	6.3301	2.5549	3.1163	589.48	0.086104	1.8388e-05	0.078530	vapor
545.69	38.000	13.381	0.074732	1265.3	1549.3	6.3358	2.5586	3.1198	589.96	0.085599	1.8413e-05	0.078731	vapor
546.69	38.000	13.356	0.074874	1267.9	1552.4	6.3415	2.5624	3.1233	590.44	0.085097	1.8437e-05	0.078933	vapor
547.69	38.000	13.331	0.075016	1270.5	1555.5	6.3472	2.5661	3.1268	590.92	0.084598	1.8461e-05	0.079135	vapor
548.69	38.000	13.305	0.075157	1273.1	1558.7	6.3529	2.5698	3.1304	591.41	0.084102	1.8486e-05	0.079337	vapor
549.69	38.000	13.280	0.075299	1275.7	1561.8	6.3586	2.5735	3.1339	591.89	0.083608	1.8510e-05	0.079540	vapor
550.69	38.000	13.255	0.075441	1278.2	1564.9	6.3643	2.5772	3.1374	592.37	0.083118	1.8534e-05	0.079742	vapor
551.69	38.000	13.231	0.075583	1280.8	1568.1	6.3700	2.5809	3.1409	592.85	0.082631	1.8559e-05	0.079945	vapor
552.69	38.000	13.206	0.075724	1283.5	1571.2	6.3757	2.5846	3.1445	593.33	0.082146	1.8583e-05	0.080147	vapor
553.69	38.000	13.181	0.075866	1286.1	1574.4	6.3814	2.5883	3.1480	593.81	0.081664	1.8607e-05	0.080350	vapor
554.69	38.000	13.157	0.076008	1288.7	1577.5	6.3871	2.5920	3.1515	594.28	0.081185	1.8631e-05	0.080554	vapor
555.69	38.000	13.132	0.076149	1291.3	1580.7	6.3928	2.5957	3.1550	594.76	0.080709	1.8656e-05	0.080757	vapor
556.69	38.000	13.108	0.076291	1293.9	1583.8	6.3984	2.5994	3.1586	595.24	0.080236	1.8680e-05	0.080960	vapor
557.69	38.000	13.083	0.076432	1296.5	1587.0	6.4041	2.6031	3.1621	595.72	0.079765	1.8704e-05	0.081164	vapor
558.69	38.000	13.059	0.076574	1299.2	1590.1	6.4098	2.6068	3.1656	596.19	0.079298	1.8728e-05	0.081368	vapor
559.69	38.000	13.035	0.076716	1301.8	1593.3	6.4154	2.6105	3.1691	596.67	0.078833	1.8752e-05	0.081572	vapor
560.69	38.000	13.011	0.076857	1304.4	1596.5	6.4211	2.6142	3.1727	597.14	0.078370	1.8776e-05	0.081776	vapor
561.69	38.000	12.987	0.076999	1307.1	1599.6	6.4268	2.6179	3.1762	597.62	0.077911	1.8800e-05	0.081980	vapor
562.69	38.000	12.963	0.077140	1309.7	1602.8	6.4324	2.6216	3.1797	598.09	0.077454	1.8824e-05	0.082185	vapor
563.69	38.000	12.940	0.077282	1312.3	1606.0	6.4381	2.6253	3.1832	598.57	0.076999	1.8848e-05	0.082389	vapor
564.69	38.000	12.916	0.077423	1315.0	1609.2	6.4437	2.6290	3.1868	599.04	0.076547	1.8872e-05	0.082594	vapor
565.69	38.000	12.893	0.077564	1317.6	1612.4	6.4493	2.6327	3.1903	599.51	0.076098	1.8896e-05	0.082799	vapor
566.69	38.000	12.869	0.077706	1320.3	1615.6	6.4550	2.6363	3.1938	599.99	0.075652	1.8920e-05	0.083004	vapor
567.69	38.000	12.846	0.077847	1323.0	1618.8	6.4606	2.6400	3.1973	600.46	0.075208	1.8944e-05	0.083209	vapor
568.69	38.000	12.822	0.077989	1325.6	1622.0	6.4662	2.6437	3.2009	600.93	0.074766	1.8968e-05	0.083414	vapor
569.69	38.000	12.799	0.078130	1328.3	1625.2	6.4719	2.6474	3.2044	601.40	0.074328	1.8992e-05	0.083620	vapor
570.69	38.000	12.776	0.078271	1330.9	1628.4	6.4775	2.6511	3.2079	601.87	0.073891	1.9016e-05	0.083826	vapor
571.69	38.000	12.753	0.078412	1333.6	1631.6	6.4831	2.6548	3.2114	602.34	0.073457	1.9040e-05	0.084032	vapor
572.69	38.000	12.730	0.078554	1336.3	1634.8	6.4887	2.6585	3.2150	602.81	0.073026	1.9064e-05	0.084238	vapor
573.69	38.000	12.707	0.078695	1339.0	1638.0	6.4943	2.6621	3.2185	603.28	0.072597	1.9088e-05	0.084444	vapor
574.69	38.000	12.685	0.078836	1341.7	1641.2	6.5000	2.6658	3.2220	603.75	0.072171	1.9112e-05	0.084650	vapor
575.69	38.000	12.662	0.078977	1344.3	1644.5	6.5056	2.6695	3.2255	604.22	0.071747	1.9135e-05	0.084856	vapor
576.69	38.000	12.639	0.079119	1347.0	1647.7	6.5112	2.6732	3.2291	604.68	0.071325	1.9159e-05	0.085063	vapor
577.69	38.000	12.617	0.079260	1349.7	1650.9	6.5168	2.6769	3.2326	605.15	0.070906	1.9183e-05	0.085270	vapor
578.69	38.000	12.594	0.079401	1352.4	1654.2	6.5223	2.6805	3.2361	605.62	0.070489	1.9207e-05	0.085477	vapor
579.69	38.000	12.572	0.079542	1355.1	1657.4	6.5279	2.6842	3.2396	606.08	0.070075	1.9231e-05	0.085684	vapor
580.69	38.000	12.550	0.079683	1357.8	1660.6	6.5335	2.6879	3.2431	606.55	0.069663	1.9254e-05	0.085891	vapor
581.69	38.000	12.528	0.079824	1360.5	1663.9	6.5391	2.6915	3.2467	607.01	0.069253	1.9278e-05	0.086098	vapor
582.69	38.000	12.505	0.079965	1363.3	1667.1	6.5447	2.6952	3.2502	607.48	0.068846	1.9302e-05	0.086306	vapor
583.69	38.000	12.483	0.080106	1366.0	1670.4	6.5503	2.6989	3.2537	607.94	0.068440	1.9326e-05	0.086513	vapor
584.69	38.000	12.461	0.080248	1368.7	1673.6	6.5558	2.7025	3.2572	608.41	0.068038	1.9349e-05	0.086721	vapor
585.69	38.000	12.440	0.080389	1371.4	1676.9	6.5614	2.7062	3.2607	608.87	0.067637	1.9373e-05	0.086929	vapor
586.69	38.000	12.418	0.080530	1374.1	1680.2	6.5670	2.7099	3.2643	609.33	0.067239	1.9396e-05	0.087137	vapor
587.69	38.000	12.396	0.080671	1376.9	1683.4	6.5725	2.7135	3.2678	609.80	0.066843	1.9420e-05	0.087345	vapor
588.69	38.000	12.374	0.080812	1379.6	1686.7	6.5781	2.7172	3.2713	610.26	0.066449	1.9444e-05	0.087554	vapor
589.69	38.000	12.353	0.080952	1382.3	1690.0	6.5836	2.7208	3.2748	610.72	0.066057	1.9467e-05	0.087762	vapor
590.69	38.000	12.331	0.081093	1385.1	1693.2	6.5892	2.7245	3.2783	611.18	0.065667	1.9491e-05	0.087971	vapor
591.69	38.000	12.310	0.081234	1387.8	1696.5	6.5947	2.7282	3.2818	611.64	0.065280	1.9514e-05	0.088180	vapor
592.69	38.000	12.289	0.081375	1390.6	1699.8	6.6003	2.7318	3.2854	612.10	0.064895	1.9538e-05	0.088389	vapor
593.69	38.000	12.268	0.081516	1393.3	1703.1	6.6058	2.7355	3.2889	612.56	0.064512	1.9562e-05	0.088598	vapor
594.69	38.000	12.246	0.081657	1396.1	1706.4	6.6114	2.7391	3.2924	613.02	0.064131	1.9585e-05	0.088807	vapor
595.69	38.000	12.225	0.081798	1398.8	1709.7	6.6169	2.7428	3.2959	613.48	0.063752	1.9608e-05	0.089016	vapor
596.69	38.000	12.204	0.081939	1401.6	1713.0	6.6224	2.7464	3.2994	613.94	0.063376	1.9632e-05	0.089226	vapor
597.69	38.000	12.183	0.082079	1404.4	1716.3	6.6280	2.7501	3.3029	614.40	0.063001	1.9655e-05	0.089435	vapor
598.69	38.000	12.162	0.082220	1407.1	1719.6	6.6335	2.7537	3.3064	614.86	0.062629	1.9679e-05	0.089645	vapor
599.69	38.000	12.142	0.082361	1409.9	1722.9	6.6390	2.7573	3.3099	615.31	0.062258	1.9702e-05	0.089855	vapor
600.69	38.000	12.121	0.082502	1412.7	1726.2	6.6445	2.7610	3.3134	615.77	0.061890	1.9726e-05	0.090065	vapor
601.69	38.000	12.100	0.082643	1415.5	1729.5	6.6500	2.7646	3.3169	616.23	0.061523	1.9749e-05	0.090275	vapor
602.69	38.000	12.080	0.082783	1418.3	1732.8	6.6556	2.7683	3.3204	616.68	0.061159	1.9772e-05	0.090485	vapor
603.69	38.000	12.059	0.082924	1421.0	1736.2	6.6611	2.7719	3.3239	617.14	0.060797	1.9796e-05	0.090696	vapor
604.69	38.000	12.039	0.083065	1423.8	1739.5	6.6666	2.7755	3.3275	617.59	0.060436	1.9819e-05	0.090906	vapor
605.69	38.000	12.018	0.083205	1426.6	1742.8	6.6721	2.7792	3.3310	618.05	0.060078	1.9842e-05	0.091117	vapor
606.69	38.000	11.998	0.083346	1429.4	1746.1	6.6776	2.7828	3.3345	618.50	0.059721	1.9866e-05	0.091328	vapor
607.69	38.000	11.978	0.083487	1432.2	1749.5	6.6831	2.7864	3.3380	618.96	0.059367	1.9889e-05	0.091538	vapor
608.69	38.000	11.958	0.083627	1435.0	1752.8	6.6885	2.7900	3.3415	619.41	0.059014	1.9912e-05	0.091750	vapor
609.69	38.000	11.938	0.083768	1437.8	1756.2	6.6940	2.7937	3.3450	619.87	0.058664	1.9936e-05	0.091961	vapor
610.69	38.000	11.918	0.083909	1440.7	1759.5	6.6995	2.7973	3.3484	620.32	0.058315	1.9959e-05	0.092172	vapor
611.69	38.000	11.898	0.084049	1443.5	1762.9	6.7050	2.8009	3.3519	620.77	0.057968	1.9982e-05	0.092383	vapor
612.69	38.000	11.878	0.084190	1446.3	1766.2	6.7105	2.8045	3.3554	621.22	0.057623	2.0005e-05	0.092595	vapor
613.69	38.000	11.858	0.084330	1449.1	1769.6	6.7160	2.8081	3.3589	621.67	0.057280	2.0028e-05	0.092807	vapor
614.69	38.000	11.838	0.084471	1451.9	1772.9	6.7214	2.8118	3.3624	622.13	0.056939	2.0052e-05	0.093019	vapor
615.69	38.000	11.819	0.084611	1454.8	1776.3	6.7269	2.8154	3.3659	622.58	0.056599	2.0075e-05	0.093230	vapor
616.69	38.000	11.799	0.084752	1457.6	1779.7	6.7324	2.8190	3.3694	623.03	0.056262	2.0098e-05	0.093443	vapor
617.69	38.000	11.780	0.084892	1460.4	1783.0	6.7378	2.8226	3.3729	623.48	0.055926	2.0121e-05	0.093655	vapor
618.69	38.000	11.760	0.085033	1463.3	1786.4	6.7433	2.8262	3.3764	623.93	0.055592	2.0144e-05	0.093867	vapor
619.69	38.000	11.741	0.085173	1466.1	1789.8	6.7487	2.8298	3.3799	624.38	0.055260	2.0167e-05	0.094080	vapor
620.69	38.000	11.721	0.085314	1469.0	1793.2	6.7542	2.8334	3.3834	624.82	0.054930	2.0190e-05	0.094292	vapor
621.69	38.000	11.702	0.085454	1471.8	1796.6	6.7596	2.8370	3.3868	625.27	0.054601	2.0213e-05	0.094505	vapor
622.69	38.000	11.683	0.085595	1474.7	1799.9	6.7651	2.8406	3.3903	625.72	0.054274	2.0237e-05	0.094718	vapor
623.69	38.000	11.664	0.085735	1477.5	1803.3	6.7705	2.8442	3.3938	626.17	0.053949	2.0260e-05	0.094930	vapor
624.69	38.000	11.645	0.085875	1480.4	1806.7	6.7760	2.8478	3.3973	626.62	0.053626	2.0283e-05	0.095144	vapor
