Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	792.00	215.84	0.0046332	989.73	1356.7	4.2671	2.5004	3.3852	933.57	-0.023100	3.0248e-05	0.11088	supercritical
503.69	792.00	215.48	0.0046408	992.51	1360.1	4.2739	2.5038	3.3876	933.31	-0.023083	3.0230e-05	0.11096	supercritical
504.69	792.00	215.12	0.0046485	995.29	1363.5	4.2806	2.5072	3.3899	933.06	-0.023068	3.0211e-05	0.11104	supercritical
505.69	792.00	214.77	0.0046561	998.08	1366.8	4.2873	2.5106	3.3922	932.82	-0.023052	3.0194e-05	0.11113	supercritical
506.69	792.00	214.42	0.0046638	1000.9	1370.2	4.2940	2.5140	3.3946	932.57	-0.023037	3.0176e-05	0.11121	supercritical
507.69	792.00	214.07	0.0046715	1003.7	1373.6	4.3007	2.5173	3.3969	932.34	-0.023022	3.0159e-05	0.11130	supercritical
508.69	792.00	213.72	0.0046791	1006.4	1377.0	4.3074	2.5207	3.3993	932.10	-0.023007	3.0141e-05	0.11139	supercritical
509.69	792.00	213.37	0.0046868	1009.2	1380.4	4.3141	2.5241	3.4016	931.87	-0.022992	3.0124e-05	0.11147	supercritical
510.69	792.00	213.02	0.0046944	1012.0	1383.8	4.3207	2.5275	3.4040	931.64	-0.022978	3.0108e-05	0.11156	supercritical
511.69	792.00	212.67	0.0047021	1014.8	1387.2	4.3274	2.5309	3.4063	931.42	-0.022964	3.0091e-05	0.11165	supercritical
512.69	792.00	212.32	0.0047098	1017.6	1390.6	4.3341	2.5343	3.4087	931.20	-0.022951	3.0075e-05	0.11174	supercritical
513.69	792.00	211.98	0.0047174	1020.4	1394.1	4.3407	2.5377	3.4111	930.98	-0.022937	3.0059e-05	0.11183	supercritical
514.69	792.00	211.64	0.0047251	1023.2	1397.5	4.3473	2.5411	3.4135	930.77	-0.022924	3.0043e-05	0.11192	supercritical
515.69	792.00	211.29	0.0047327	1026.0	1400.9	4.3540	2.5445	3.4158	930.56	-0.022912	3.0027e-05	0.11201	supercritical
516.69	792.00	210.95	0.0047404	1028.9	1404.3	4.3606	2.5479	3.4182	930.35	-0.022899	3.0012e-05	0.11211	supercritical
517.69	792.00	210.61	0.0047481	1031.7	1407.7	4.3672	2.5513	3.4206	930.15	-0.022887	2.9997e-05	0.11220	supercritical
518.69	792.00	210.27	0.0047557	1034.5	1411.1	4.3738	2.5547	3.4230	929.95	-0.022875	2.9982e-05	0.11229	supercritical
519.69	792.00	209.93	0.0047634	1037.3	1414.6	4.3804	2.5581	3.4254	929.76	-0.022863	2.9967e-05	0.11239	supercritical
520.69	792.00	209.60	0.0047710	1040.1	1418.0	4.3870	2.5615	3.4278	929.56	-0.022852	2.9953e-05	0.11248	supercritical
521.69	792.00	209.26	0.0047787	1042.9	1421.4	4.3936	2.5649	3.4302	929.38	-0.022841	2.9938e-05	0.11258	supercritical
522.69	792.00	208.93	0.0047864	1045.8	1424.9	4.4001	2.5683	3.4326	929.19	-0.022830	2.9924e-05	0.11268	supercritical
523.69	792.00	208.59	0.0047940	1048.6	1428.3	4.4067	2.5717	3.4350	929.01	-0.022819	2.9910e-05	0.11277	supercritical
524.69	792.00	208.26	0.0048017	1051.4	1431.7	4.4133	2.5751	3.4375	928.83	-0.022809	2.9897e-05	0.11287	supercritical
525.69	792.00	207.93	0.0048093	1054.3	1435.2	4.4198	2.5785	3.4399	928.66	-0.022798	2.9883e-05	0.11297	supercritical
526.69	792.00	207.60	0.0048170	1057.1	1438.6	4.4263	2.5819	3.4423	928.48	-0.022789	2.9870e-05	0.11307	supercritical
527.69	792.00	207.27	0.0048246	1059.9	1442.0	4.4329	2.5853	3.4447	928.32	-0.022779	2.9857e-05	0.11317	supercritical
528.69	792.00	206.94	0.0048323	1062.8	1445.5	4.4394	2.5887	3.4472	928.15	-0.022769	2.9844e-05	0.11327	supercritical
529.69	792.00	206.61	0.0048400	1065.6	1448.9	4.4459	2.5922	3.4496	927.99	-0.022760	2.9831e-05	0.11337	supercritical
530.69	792.00	206.29	0.0048476	1068.5	1452.4	4.4524	2.5956	3.4521	927.83	-0.022751	2.9818e-05	0.11347	supercritical
531.69	792.00	205.96	0.0048553	1071.3	1455.8	4.4589	2.5990	3.4545	927.67	-0.022743	2.9806e-05	0.11358	supercritical
532.69	792.00	205.64	0.0048629	1074.2	1459.3	4.4654	2.6024	3.4570	927.52	-0.022734	2.9794e-05	0.11368	supercritical
533.69	792.00	205.31	0.0048706	1077.0	1462.8	4.4719	2.6058	3.4594	927.37	-0.022726	2.9782e-05	0.11378	supercritical
534.69	792.00	204.99	0.0048782	1079.9	1466.2	4.4784	2.6092	3.4619	927.23	-0.022718	2.9770e-05	0.11389	supercritical
535.69	792.00	204.67	0.0048859	1082.7	1469.7	4.4848	2.6126	3.4643	927.08	-0.022710	2.9759e-05	0.11399	supercritical
536.69	792.00	204.35	0.0048935	1085.6	1473.1	4.4913	2.6161	3.4668	926.94	-0.022702	2.9747e-05	0.11410	supercritical
537.69	792.00	204.03	0.0049012	1088.4	1476.6	4.4978	2.6195	3.4693	926.80	-0.022695	2.9736e-05	0.11421	supercritical
538.69	792.00	203.71	0.0049088	1091.3	1480.1	4.5042	2.6229	3.4717	926.67	-0.022688	2.9725e-05	0.11431	supercritical
539.69	792.00	203.40	0.0049165	1094.2	1483.6	4.5107	2.6263	3.4742	926.54	-0.022681	2.9714e-05	0.11442	supercritical
540.69	792.00	203.08	0.0049241	1097.0	1487.0	4.5171	2.6297	3.4767	926.41	-0.022674	2.9704e-05	0.11453	supercritical
541.69	792.00	202.77	0.0049318	1099.9	1490.5	4.5235	2.6332	3.4792	926.29	-0.022667	2.9693e-05	0.11464	supercritical
542.69	792.00	202.45	0.0049394	1102.8	1494.0	4.5299	2.6366	3.4817	926.16	-0.022661	2.9683e-05	0.11475	supercritical
543.69	792.00	202.14	0.0049471	1105.7	1497.5	4.5363	2.6400	3.4842	926.04	-0.022655	2.9673e-05	0.11486	supercritical
544.69	792.00	201.83	0.0049547	1108.5	1501.0	4.5428	2.6434	3.4867	925.93	-0.022649	2.9663e-05	0.11497	supercritical
545.69	792.00	201.52	0.0049624	1111.4	1504.4	4.5491	2.6468	3.4892	925.81	-0.022643	2.9653e-05	0.11508	supercritical
546.69	792.00	201.21	0.0049700	1114.3	1507.9	4.5555	2.6503	3.4917	925.70	-0.022637	2.9643e-05	0.11519	supercritical
547.69	792.00	200.90	0.0049777	1117.2	1511.4	4.5619	2.6537	3.4942	925.59	-0.022632	2.9634e-05	0.11530	supercritical
548.69	792.00	200.59	0.0049853	1120.1	1514.9	4.5683	2.6571	3.4967	925.49	-0.022627	2.9624e-05	0.11542	supercritical
549.69	792.00	200.28	0.0049929	1123.0	1518.4	4.5747	2.6605	3.4992	925.38	-0.022622	2.9615e-05	0.11553	supercritical
550.69	792.00	199.98	0.0050006	1125.9	1521.9	4.5810	2.6640	3.5017	925.28	-0.022617	2.9606e-05	0.11565	supercritical
551.69	792.00	199.67	0.0050082	1128.8	1525.4	4.5874	2.6674	3.5042	925.19	-0.022612	2.9598e-05	0.11576	supercritical
552.69	792.00	199.37	0.0050159	1131.7	1528.9	4.5937	2.6708	3.5068	925.09	-0.022608	2.9589e-05	0.11588	supercritical
553.69	792.00	199.06	0.0050235	1134.6	1532.4	4.6001	2.6742	3.5093	925.00	-0.022603	2.9580e-05	0.11599	supercritical
554.69	792.00	198.76	0.0050312	1137.5	1536.0	4.6064	2.6776	3.5118	924.91	-0.022599	2.9572e-05	0.11611	supercritical
555.69	792.00	198.46	0.0050388	1140.4	1539.5	4.6127	2.6811	3.5143	924.82	-0.022595	2.9564e-05	0.11623	supercritical
556.69	792.00	198.16	0.0050464	1143.3	1543.0	4.6191	2.6845	3.5169	924.74	-0.022592	2.9556e-05	0.11634	supercritical
557.69	792.00	197.86	0.0050541	1146.2	1546.5	4.6254	2.6879	3.5194	924.66	-0.022588	2.9548e-05	0.11646	supercritical
558.69	792.00	197.56	0.0050617	1149.1	1550.0	4.6317	2.6913	3.5220	924.58	-0.022585	2.9540e-05	0.11658	supercritical
559.69	792.00	197.26	0.0050693	1152.1	1553.5	4.6380	2.6948	3.5245	924.50	-0.022581	2.9533e-05	0.11670	supercritical
560.69	792.00	196.97	0.0050770	1155.0	1557.1	4.6443	2.6982	3.5271	924.43	-0.022578	2.9526e-05	0.11682	supercritical
561.69	792.00	196.67	0.0050846	1157.9	1560.6	4.6506	2.7016	3.5296	924.36	-0.022575	2.9518e-05	0.11694	supercritical
562.69	792.00	196.38	0.0050922	1160.8	1564.1	4.6568	2.7050	3.5322	924.29	-0.022573	2.9511e-05	0.11706	supercritical
563.69	792.00	196.08	0.0050999	1163.8	1567.7	4.6631	2.7085	3.5347	924.22	-0.022570	2.9504e-05	0.11718	supercritical
564.69	792.00	195.79	0.0051075	1166.7	1571.2	4.6694	2.7119	3.5373	924.16	-0.022567	2.9497e-05	0.11730	supercritical
565.69	792.00	195.50	0.0051151	1169.6	1574.7	4.6756	2.7153	3.5398	924.09	-0.022565	2.9491e-05	0.11743	supercritical
566.69	792.00	195.21	0.0051228	1172.6	1578.3	4.6819	2.7187	3.5424	924.03	-0.022563	2.9484e-05	0.11755	supercritical
567.69	792.00	194.92	0.0051304	1175.5	1581.8	4.6881	2.7222	3.5450	923.98	-0.022561	2.9478e-05	0.11767	supercritical
568.69	792.00	194.63	0.0051380	1178.4	1585.4	4.6944	2.7256	3.5475	923.92	-0.022559	2.9472e-05	0.11780	supercritical
569.69	792.00	194.34	0.0051457	1181.4	1588.9	4.7006	2.7290	3.5501	923.87	-0.022557	2.9466e-05	0.11792	supercritical
570.69	792.00	194.05	0.0051533	1184.3	1592.5	4.7069	2.7324	3.5527	923.82	-0.022556	2.9460e-05	0.11805	supercritical
571.69	792.00	193.76	0.0051609	1187.3	1596.0	4.7131	2.7358	3.5553	923.77	-0.022554	2.9454e-05	0.11817	supercritical
572.69	792.00	193.48	0.0051685	1190.2	1599.6	4.7193	2.7393	3.5579	923.73	-0.022553	2.9448e-05	0.11830	supercritical
573.69	792.00	193.19	0.0051761	1193.2	1603.1	4.7255	2.7427	3.5604	923.68	-0.022552	2.9443e-05	0.11843	supercritical
574.69	792.00	192.91	0.0051838	1196.1	1606.7	4.7317	2.7461	3.5630	923.64	-0.022551	2.9438e-05	0.11855	supercritical
575.69	792.00	192.63	0.0051914	1199.1	1610.3	4.7379	2.7495	3.5656	923.60	-0.022550	2.9432e-05	0.11868	supercritical
576.69	792.00	192.34	0.0051990	1202.1	1613.8	4.7441	2.7529	3.5682	923.57	-0.022549	2.9427e-05	0.11881	supercritical
577.69	792.00	192.06	0.0052066	1205.0	1617.4	4.7503	2.7564	3.5708	923.53	-0.022549	2.9422e-05	0.11894	supercritical
578.69	792.00	191.78	0.0052143	1208.0	1621.0	4.7565	2.7598	3.5734	923.50	-0.022548	2.9417e-05	0.11907	supercritical
579.69	792.00	191.50	0.0052219	1211.0	1624.5	4.7626	2.7632	3.5760	923.47	-0.022548	2.9413e-05	0.11920	supercritical
580.69	792.00	191.22	0.0052295	1213.9	1628.1	4.7688	2.7666	3.5786	923.44	-0.022548	2.9408e-05	0.11933	supercritical
581.69	792.00	190.95	0.0052371	1216.9	1631.7	4.7749	2.7700	3.5812	923.42	-0.022547	2.9404e-05	0.11946	supercritical
582.69	792.00	190.67	0.0052447	1219.9	1635.3	4.7811	2.7735	3.5838	923.39	-0.022548	2.9399e-05	0.11959	supercritical
583.69	792.00	190.39	0.0052523	1222.9	1638.9	4.7872	2.7769	3.5864	923.37	-0.022548	2.9395e-05	0.11972	supercritical
584.69	792.00	190.12	0.0052599	1225.9	1642.5	4.7934	2.7803	3.5890	923.35	-0.022548	2.9391e-05	0.11985	supercritical
585.69	792.00	189.84	0.0052676	1228.9	1646.0	4.7995	2.7837	3.5916	923.33	-0.022548	2.9387e-05	0.11998	supercritical
586.69	792.00	189.57	0.0052752	1231.8	1649.6	4.8057	2.7871	3.5943	923.32	-0.022549	2.9383e-05	0.12012	supercritical
587.69	792.00	189.29	0.0052828	1234.8	1653.2	4.8118	2.7905	3.5969	923.30	-0.022549	2.9380e-05	0.12025	supercritical
588.69	792.00	189.02	0.0052904	1237.8	1656.8	4.8179	2.7940	3.5995	923.29	-0.022550	2.9376e-05	0.12039	supercritical
589.69	792.00	188.75	0.0052980	1240.8	1660.4	4.8240	2.7974	3.6021	923.28	-0.022551	2.9373e-05	0.12052	supercritical
590.69	792.00	188.48	0.0053056	1243.8	1664.0	4.8301	2.8008	3.6048	923.28	-0.022552	2.9369e-05	0.12065	supercritical
591.69	792.00	188.21	0.0053132	1246.8	1667.6	4.8362	2.8042	3.6074	923.27	-0.022553	2.9366e-05	0.12079	supercritical
592.69	792.00	187.94	0.0053208	1249.8	1671.3	4.8423	2.8076	3.6100	923.27	-0.022554	2.9363e-05	0.12093	supercritical
593.69	792.00	187.67	0.0053284	1252.9	1674.9	4.8484	2.8110	3.6126	923.27	-0.022555	2.9360e-05	0.12106	supercritical
594.69	792.00	187.41	0.0053360	1255.9	1678.5	4.8545	2.8144	3.6153	923.27	-0.022557	2.9357e-05	0.12120	supercritical
595.69	792.00	187.14	0.0053436	1258.9	1682.1	4.8606	2.8178	3.6179	923.27	-0.022558	2.9355e-05	0.12134	supercritical
596.69	792.00	186.87	0.0053512	1261.9	1685.7	4.8666	2.8212	3.6205	923.27	-0.022560	2.9352e-05	0.12147	supercritical
597.69	792.00	186.61	0.0053588	1264.9	1689.3	4.8727	2.8246	3.6232	923.28	-0.022561	2.9350e-05	0.12161	supercritical
598.69	792.00	186.34	0.0053664	1267.9	1693.0	4.8787	2.8281	3.6258	923.29	-0.022563	2.9347e-05	0.12175	supercritical
599.69	792.00	186.08	0.0053740	1271.0	1696.6	4.8848	2.8315	3.6285	923.30	-0.022565	2.9345e-05	0.12189	supercritical
600.69	792.00	185.82	0.0053816	1274.0	1700.2	4.8908	2.8349	3.6311	923.31	-0.022567	2.9343e-05	0.12203	supercritical
601.69	792.00	185.56	0.0053892	1277.0	1703.9	4.8969	2.8383	3.6338	923.32	-0.022569	2.9341e-05	0.12217	supercritical
602.69	792.00	185.30	0.0053968	1280.1	1707.5	4.9029	2.8417	3.6364	923.34	-0.022571	2.9339e-05	0.12231	supercritical
603.69	792.00	185.04	0.0054044	1283.1	1711.1	4.9090	2.8451	3.6391	923.35	-0.022573	2.9337e-05	0.12245	supercritical
604.69	792.00	184.78	0.0054120	1286.1	1714.8	4.9150	2.8485	3.6417	923.37	-0.022576	2.9335e-05	0.12259	supercritical
605.69	792.00	184.52	0.0054196	1289.2	1718.4	4.9210	2.8519	3.6444	923.39	-0.022578	2.9334e-05	0.12273	supercritical
606.69	792.00	184.26	0.0054271	1292.2	1722.1	4.9270	2.8553	3.6470	923.42	-0.022581	2.9332e-05	0.12287	supercritical
607.69	792.00	184.00	0.0054347	1295.3	1725.7	4.9330	2.8587	3.6497	923.44	-0.022583	2.9331e-05	0.12301	supercritical
608.69	792.00	183.75	0.0054423	1298.3	1729.4	4.9390	2.8621	3.6524	923.47	-0.022586	2.9330e-05	0.12316	supercritical
609.69	792.00	183.49	0.0054499	1301.4	1733.0	4.9450	2.8655	3.6550	923.49	-0.022589	2.9328e-05	0.12330	supercritical
610.69	792.00	183.23	0.0054575	1304.4	1736.7	4.9510	2.8689	3.6577	923.52	-0.022592	2.9327e-05	0.12344	supercritical
611.69	792.00	182.98	0.0054651	1307.5	1740.3	4.9570	2.8723	3.6603	923.55	-0.022594	2.9326e-05	0.12359	supercritical
612.69	792.00	182.73	0.0054727	1310.5	1744.0	4.9630	2.8757	3.6630	923.59	-0.022597	2.9325e-05	0.12373	supercritical
613.69	792.00	182.47	0.0054802	1313.6	1747.6	4.9690	2.8791	3.6657	923.62	-0.022601	2.9325e-05	0.12388	supercritical
614.69	792.00	182.22	0.0054878	1316.7	1751.3	4.9749	2.8824	3.6684	923.66	-0.022604	2.9324e-05	0.12402	supercritical
615.69	792.00	181.97	0.0054954	1319.7	1755.0	4.9809	2.8858	3.6710	923.69	-0.022607	2.9323e-05	0.12417	supercritical
616.69	792.00	181.72	0.0055030	1322.8	1758.7	4.9869	2.8892	3.6737	923.73	-0.022610	2.9323e-05	0.12431	supercritical
617.69	792.00	181.47	0.0055105	1325.9	1762.3	4.9928	2.8926	3.6764	923.77	-0.022614	2.9323e-05	0.12446	supercritical
618.69	792.00	181.22	0.0055181	1329.0	1766.0	4.9988	2.8960	3.6790	923.82	-0.022617	2.9322e-05	0.12460	supercritical
619.69	792.00	180.97	0.0055257	1332.1	1769.7	5.0047	2.8994	3.6817	923.86	-0.022621	2.9322e-05	0.12475	supercritical
620.69	792.00	180.73	0.0055333	1335.1	1773.4	5.0106	2.9028	3.6844	923.90	-0.022624	2.9322e-05	0.12490	supercritical
621.69	792.00	180.48	0.0055408	1338.2	1777.1	5.0166	2.9062	3.6871	923.95	-0.022628	2.9322e-05	0.12505	supercritical
622.69	792.00	180.23	0.0055484	1341.3	1780.7	5.0225	2.9095	3.6898	924.00	-0.022632	2.9322e-05	0.12520	supercritical
623.69	792.00	179.99	0.0055560	1344.4	1784.4	5.0284	2.9129	3.6925	924.05	-0.022635	2.9322e-05	0.12534	supercritical
624.69	792.00	179.74	0.0055635	1347.5	1788.1	5.0343	2.9163	3.6951	924.10	-0.022639	2.9323e-05	0.12549	supercritical
