Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	336.00	119.14	0.0083935	1055.7	1337.7	4.7719	2.4295	3.2927	677.33	0.032261	2.1913e-05	0.085498	supercritical
498.69	336.00	118.87	0.0084125	1058.3	1341.0	4.7786	2.4330	3.2946	677.66	0.032065	2.1922e-05	0.085637	supercritical
499.69	336.00	118.60	0.0084315	1061.0	1344.3	4.7852	2.4365	3.2964	677.99	0.031869	2.1930e-05	0.085776	supercritical
500.69	336.00	118.34	0.0084504	1063.6	1347.6	4.7917	2.4400	3.2983	678.33	0.031673	2.1939e-05	0.085916	supercritical
501.69	336.00	118.07	0.0084694	1066.3	1350.9	4.7983	2.4435	3.3002	678.66	0.031478	2.1947e-05	0.086056	supercritical
502.69	336.00	117.81	0.0084883	1069.0	1354.2	4.8049	2.4470	3.3021	679.00	0.031283	2.1956e-05	0.086197	supercritical
503.69	336.00	117.55	0.0085073	1071.6	1357.5	4.8115	2.4505	3.3040	679.33	0.031088	2.1965e-05	0.086338	supercritical
504.69	336.00	117.29	0.0085262	1074.3	1360.8	4.8180	2.4540	3.3060	679.67	0.030894	2.1974e-05	0.086480	supercritical
505.69	336.00	117.03	0.0085451	1077.0	1364.1	4.8246	2.4575	3.3079	680.01	0.030700	2.1983e-05	0.086623	supercritical
506.69	336.00	116.77	0.0085640	1079.7	1367.4	4.8311	2.4610	3.3099	680.35	0.030507	2.1992e-05	0.086766	supercritical
507.69	336.00	116.51	0.0085829	1082.3	1370.7	4.8376	2.4646	3.3119	680.69	0.030314	2.2001e-05	0.086909	supercritical
508.69	336.00	116.25	0.0086018	1085.0	1374.0	4.8441	2.4681	3.3139	681.03	0.030122	2.2011e-05	0.087053	supercritical
509.69	336.00	116.00	0.0086206	1087.7	1377.3	4.8507	2.4716	3.3158	681.37	0.029930	2.2020e-05	0.087198	supercritical
510.69	336.00	115.75	0.0086395	1090.4	1380.7	4.8572	2.4751	3.3179	681.71	0.029739	2.2029e-05	0.087343	supercritical
511.69	336.00	115.50	0.0086583	1093.1	1384.0	4.8637	2.4786	3.3199	682.05	0.029548	2.2039e-05	0.087489	supercritical
512.69	336.00	115.24	0.0086772	1095.7	1387.3	4.8701	2.4821	3.3219	682.40	0.029357	2.2049e-05	0.087635	supercritical
513.69	336.00	115.00	0.0086960	1098.4	1390.6	4.8766	2.4857	3.3240	682.74	0.029167	2.2058e-05	0.087782	supercritical
514.69	336.00	114.75	0.0087148	1101.1	1393.9	4.8831	2.4892	3.3260	683.08	0.028977	2.2068e-05	0.087929	supercritical
515.69	336.00	114.50	0.0087336	1103.8	1397.3	4.8895	2.4927	3.3281	683.43	0.028788	2.2078e-05	0.088077	supercritical
516.69	336.00	114.25	0.0087524	1106.5	1400.6	4.8960	2.4962	3.3302	683.78	0.028599	2.2088e-05	0.088225	supercritical
517.69	336.00	114.01	0.0087712	1109.2	1403.9	4.9024	2.4997	3.3322	684.12	0.028411	2.2098e-05	0.088374	supercritical
518.69	336.00	113.77	0.0087899	1111.9	1407.3	4.9089	2.5033	3.3343	684.47	0.028224	2.2108e-05	0.088523	supercritical
519.69	336.00	113.52	0.0088087	1114.6	1410.6	4.9153	2.5068	3.3365	684.82	0.028036	2.2119e-05	0.088672	supercritical
520.69	336.00	113.28	0.0088274	1117.3	1413.9	4.9217	2.5103	3.3386	685.17	0.027850	2.2129e-05	0.088823	supercritical
521.69	336.00	113.04	0.0088462	1120.1	1417.3	4.9281	2.5139	3.3407	685.52	0.027663	2.2139e-05	0.088973	supercritical
522.69	336.00	112.80	0.0088649	1122.8	1420.6	4.9345	2.5174	3.3429	685.87	0.027478	2.2150e-05	0.089125	supercritical
523.69	336.00	112.57	0.0088836	1125.5	1424.0	4.9409	2.5209	3.3450	686.22	0.027293	2.2161e-05	0.089276	supercritical
524.69	336.00	112.33	0.0089023	1128.2	1427.3	4.9473	2.5245	3.3472	686.57	0.027108	2.2171e-05	0.089428	supercritical
525.69	336.00	112.10	0.0089210	1130.9	1430.7	4.9537	2.5280	3.3493	686.92	0.026924	2.2182e-05	0.089581	supercritical
526.69	336.00	111.86	0.0089397	1133.6	1434.0	4.9600	2.5315	3.3515	687.27	0.026740	2.2193e-05	0.089734	supercritical
527.69	336.00	111.63	0.0089583	1136.4	1437.4	4.9664	2.5351	3.3537	687.63	0.026557	2.2204e-05	0.089888	supercritical
528.69	336.00	111.40	0.0089770	1139.1	1440.7	4.9727	2.5386	3.3559	687.98	0.026374	2.2215e-05	0.090042	supercritical
529.69	336.00	111.16	0.0089957	1141.8	1444.1	4.9791	2.5421	3.3581	688.33	0.026192	2.2226e-05	0.090196	supercritical
530.69	336.00	110.93	0.0090143	1144.6	1447.4	4.9854	2.5457	3.3604	688.69	0.026011	2.2237e-05	0.090351	supercritical
531.69	336.00	110.71	0.0090329	1147.3	1450.8	4.9917	2.5492	3.3626	689.04	0.025830	2.2248e-05	0.090506	supercritical
532.69	336.00	110.48	0.0090515	1150.0	1454.2	4.9981	2.5527	3.3648	689.40	0.025649	2.2259e-05	0.090662	supercritical
533.69	336.00	110.25	0.0090701	1152.8	1457.5	5.0044	2.5563	3.3671	689.76	0.025469	2.2270e-05	0.090818	supercritical
534.69	336.00	110.03	0.0090887	1155.5	1460.9	5.0107	2.5598	3.3693	690.11	0.025290	2.2282e-05	0.090975	supercritical
535.69	336.00	109.80	0.0091073	1158.3	1464.3	5.0170	2.5633	3.3716	690.47	0.025111	2.2293e-05	0.091132	supercritical
536.69	336.00	109.58	0.0091259	1161.0	1467.6	5.0233	2.5669	3.3739	690.83	0.024933	2.2305e-05	0.091290	supercritical
537.69	336.00	109.36	0.0091445	1163.8	1471.0	5.0296	2.5704	3.3762	691.19	0.024755	2.2316e-05	0.091448	supercritical
538.69	336.00	109.13	0.0091630	1166.5	1474.4	5.0358	2.5740	3.3785	691.54	0.024578	2.2328e-05	0.091606	supercritical
539.69	336.00	108.91	0.0091816	1169.3	1477.8	5.0421	2.5775	3.3808	691.90	0.024401	2.2339e-05	0.091765	supercritical
540.69	336.00	108.69	0.0092001	1172.0	1481.2	5.0484	2.5810	3.3831	692.26	0.024225	2.2351e-05	0.091924	supercritical
541.69	336.00	108.48	0.0092186	1174.8	1484.5	5.0546	2.5846	3.3854	692.62	0.024049	2.2363e-05	0.092084	supercritical
542.69	336.00	108.26	0.0092372	1177.6	1487.9	5.0609	2.5881	3.3877	692.98	0.023874	2.2375e-05	0.092244	supercritical
543.69	336.00	108.04	0.0092557	1180.3	1491.3	5.0671	2.5917	3.3901	693.34	0.023700	2.2387e-05	0.092405	supercritical
544.69	336.00	107.83	0.0092742	1183.1	1494.7	5.0733	2.5952	3.3924	693.71	0.023526	2.2399e-05	0.092566	supercritical
545.69	336.00	107.61	0.0092926	1185.9	1498.1	5.0795	2.5987	3.3948	694.07	0.023352	2.2411e-05	0.092727	supercritical
546.69	336.00	107.40	0.0093111	1188.6	1501.5	5.0858	2.6023	3.3971	694.43	0.023179	2.2423e-05	0.092889	supercritical
547.69	336.00	107.19	0.0093296	1191.4	1504.9	5.0920	2.6058	3.3995	694.79	0.023007	2.2435e-05	0.093051	supercritical
548.69	336.00	106.97	0.0093480	1194.2	1508.3	5.0982	2.6094	3.4019	695.15	0.022836	2.2448e-05	0.093214	supercritical
549.69	336.00	106.76	0.0093665	1197.0	1511.7	5.1044	2.6129	3.4042	695.52	0.022664	2.2460e-05	0.093377	supercritical
550.69	336.00	106.55	0.0093849	1199.8	1515.1	5.1106	2.6165	3.4066	695.88	0.022494	2.2472e-05	0.093540	supercritical
551.69	336.00	106.34	0.0094034	1202.6	1518.5	5.1167	2.6200	3.4090	696.25	0.022324	2.2485e-05	0.093704	supercritical
552.69	336.00	106.14	0.0094218	1205.3	1521.9	5.1229	2.6235	3.4114	696.61	0.022154	2.2497e-05	0.093868	supercritical
553.69	336.00	105.93	0.0094402	1208.1	1525.3	5.1291	2.6271	3.4138	696.97	0.021985	2.2510e-05	0.094033	supercritical
554.69	336.00	105.72	0.0094586	1210.9	1528.7	5.1353	2.6306	3.4163	697.34	0.021817	2.2522e-05	0.094198	supercritical
555.69	336.00	105.52	0.0094770	1213.7	1532.2	5.1414	2.6342	3.4187	697.70	0.021649	2.2535e-05	0.094363	supercritical
556.69	336.00	105.31	0.0094954	1216.5	1535.6	5.1476	2.6377	3.4211	698.07	0.021482	2.2547e-05	0.094529	supercritical
557.69	336.00	105.11	0.0095137	1219.3	1539.0	5.1537	2.6412	3.4236	698.44	0.021315	2.2560e-05	0.094695	supercritical
558.69	336.00	104.91	0.0095321	1222.2	1542.4	5.1598	2.6448	3.4260	698.80	0.021149	2.2573e-05	0.094861	supercritical
559.69	336.00	104.71	0.0095505	1225.0	1545.9	5.1660	2.6483	3.4285	699.17	0.020984	2.2586e-05	0.095028	supercritical
560.69	336.00	104.51	0.0095688	1227.8	1549.3	5.1721	2.6519	3.4309	699.53	0.020819	2.2599e-05	0.095195	supercritical
561.69	336.00	104.31	0.0095871	1230.6	1552.7	5.1782	2.6554	3.4334	699.90	0.020654	2.2612e-05	0.095363	supercritical
562.69	336.00	104.11	0.0096055	1233.4	1556.2	5.1843	2.6589	3.4359	700.27	0.020491	2.2625e-05	0.095531	supercritical
563.69	336.00	103.91	0.0096238	1236.2	1559.6	5.1904	2.6625	3.4383	700.64	0.020327	2.2638e-05	0.095699	supercritical
564.69	336.00	103.71	0.0096421	1239.1	1563.0	5.1965	2.6660	3.4408	701.00	0.020165	2.2651e-05	0.095867	supercritical
565.69	336.00	103.52	0.0096604	1241.9	1566.5	5.2026	2.6696	3.4433	701.37	0.020003	2.2664e-05	0.096036	supercritical
566.69	336.00	103.32	0.0096787	1244.7	1569.9	5.2087	2.6731	3.4458	701.74	0.019841	2.2677e-05	0.096206	supercritical
567.69	336.00	103.13	0.0096970	1247.5	1573.4	5.2148	2.6766	3.4483	702.11	0.019680	2.2690e-05	0.096376	supercritical
568.69	336.00	102.93	0.0097152	1250.4	1576.8	5.2208	2.6802	3.4508	702.48	0.019520	2.2704e-05	0.096546	supercritical
569.69	336.00	102.74	0.0097335	1253.2	1580.3	5.2269	2.6837	3.4533	702.85	0.019360	2.2717e-05	0.096716	supercritical
570.69	336.00	102.55	0.0097517	1256.1	1583.7	5.2330	2.6873	3.4559	703.22	0.019200	2.2730e-05	0.096887	supercritical
571.69	336.00	102.35	0.0097700	1258.9	1587.2	5.2390	2.6908	3.4584	703.59	0.019042	2.2744e-05	0.097058	supercritical
572.69	336.00	102.16	0.0097882	1261.8	1590.6	5.2451	2.6943	3.4609	703.96	0.018883	2.2757e-05	0.097229	supercritical
573.69	336.00	101.97	0.0098065	1264.6	1594.1	5.2511	2.6979	3.4635	704.33	0.018726	2.2771e-05	0.097401	supercritical
574.69	336.00	101.78	0.0098247	1267.5	1597.6	5.2571	2.7014	3.4660	704.70	0.018569	2.2784e-05	0.097573	supercritical
575.69	336.00	101.60	0.0098429	1270.3	1601.0	5.2632	2.7049	3.4686	705.07	0.018412	2.2798e-05	0.097746	supercritical
576.69	336.00	101.41	0.0098611	1273.2	1604.5	5.2692	2.7085	3.4711	705.44	0.018256	2.2811e-05	0.097919	supercritical
577.69	336.00	101.22	0.0098793	1276.0	1608.0	5.2752	2.7120	3.4737	705.81	0.018101	2.2825e-05	0.098092	supercritical
578.69	336.00	101.04	0.0098975	1278.9	1611.4	5.2812	2.7155	3.4762	706.18	0.017946	2.2839e-05	0.098265	supercritical
579.69	336.00	100.85	0.0099156	1281.8	1614.9	5.2872	2.7191	3.4788	706.55	0.017792	2.2852e-05	0.098439	supercritical
580.69	336.00	100.67	0.0099338	1284.6	1618.4	5.2932	2.7226	3.4814	706.92	0.017638	2.2866e-05	0.098613	supercritical
581.69	336.00	100.48	0.0099520	1287.5	1621.9	5.2992	2.7261	3.4840	707.29	0.017485	2.2880e-05	0.098787	supercritical
582.69	336.00	100.30	0.0099701	1290.4	1625.4	5.3052	2.7296	3.4865	707.67	0.017333	2.2894e-05	0.098962	supercritical
583.69	336.00	100.12	0.0099883	1293.3	1628.9	5.3112	2.7332	3.4891	708.04	0.017181	2.2908e-05	0.099137	supercritical
584.69	336.00	99.936	0.010006	1296.1	1632.4	5.3171	2.7367	3.4917	708.41	0.017029	2.2922e-05	0.099313	supercritical
585.69	336.00	99.755	0.010025	1299.0	1635.8	5.3231	2.7402	3.4943	708.78	0.016878	2.2936e-05	0.099488	supercritical
586.69	336.00	99.575	0.010043	1301.9	1639.3	5.3291	2.7438	3.4969	709.16	0.016728	2.2950e-05	0.099664	supercritical
587.69	336.00	99.396	0.010061	1304.8	1642.8	5.3350	2.7473	3.4996	709.53	0.016578	2.2964e-05	0.099841	supercritical
588.69	336.00	99.218	0.010079	1307.7	1646.3	5.3410	2.7508	3.5022	709.90	0.016429	2.2978e-05	0.10002	supercritical
589.69	336.00	99.040	0.010097	1310.6	1649.8	5.3469	2.7543	3.5048	710.27	0.016280	2.2992e-05	0.10019	supercritical
590.69	336.00	98.863	0.010115	1313.5	1653.4	5.3529	2.7578	3.5074	710.65	0.016132	2.3006e-05	0.10037	supercritical
591.69	336.00	98.686	0.010133	1316.4	1656.9	5.3588	2.7614	3.5100	711.02	0.015985	2.3020e-05	0.10055	supercritical
592.69	336.00	98.511	0.010151	1319.3	1660.4	5.3647	2.7649	3.5127	711.39	0.015838	2.3035e-05	0.10073	supercritical
593.69	336.00	98.336	0.010169	1322.2	1663.9	5.3707	2.7684	3.5153	711.77	0.015691	2.3049e-05	0.10091	supercritical
594.69	336.00	98.161	0.010187	1325.1	1667.4	5.3766	2.7719	3.5179	712.14	0.015545	2.3063e-05	0.10108	supercritical
595.69	336.00	97.988	0.010205	1328.0	1670.9	5.3825	2.7754	3.5206	712.51	0.015400	2.3078e-05	0.10126	supercritical
596.69	336.00	97.815	0.010223	1330.9	1674.4	5.3884	2.7790	3.5232	712.89	0.015255	2.3092e-05	0.10144	supercritical
597.69	336.00	97.643	0.010241	1333.9	1678.0	5.3943	2.7825	3.5259	713.26	0.015111	2.3106e-05	0.10162	supercritical
598.69	336.00	97.471	0.010259	1336.8	1681.5	5.4002	2.7860	3.5286	713.64	0.014967	2.3121e-05	0.10180	supercritical
599.69	336.00	97.300	0.010277	1339.7	1685.0	5.4061	2.7895	3.5312	714.01	0.014824	2.3135e-05	0.10198	supercritical
600.69	336.00	97.130	0.010295	1342.6	1688.6	5.4120	2.7930	3.5339	714.38	0.014681	2.3150e-05	0.10216	supercritical
601.69	336.00	96.961	0.010313	1345.6	1692.1	5.4179	2.7965	3.5365	714.76	0.014539	2.3164e-05	0.10234	supercritical
602.69	336.00	96.792	0.010331	1348.5	1695.6	5.4237	2.8000	3.5392	715.13	0.014398	2.3179e-05	0.10252	supercritical
603.69	336.00	96.624	0.010349	1351.4	1699.2	5.4296	2.8036	3.5419	715.51	0.014257	2.3193e-05	0.10270	supercritical
604.69	336.00	96.456	0.010367	1354.4	1702.7	5.4355	2.8071	3.5446	715.88	0.014116	2.3208e-05	0.10288	supercritical
605.69	336.00	96.289	0.010385	1357.3	1706.3	5.4413	2.8106	3.5473	716.26	0.013976	2.3223e-05	0.10307	supercritical
606.69	336.00	96.123	0.010403	1360.3	1709.8	5.4472	2.8141	3.5499	716.63	0.013837	2.3237e-05	0.10325	supercritical
607.69	336.00	95.957	0.010421	1363.2	1713.4	5.4530	2.8176	3.5526	717.01	0.013698	2.3252e-05	0.10343	supercritical
608.69	336.00	95.792	0.010439	1366.2	1716.9	5.4589	2.8211	3.5553	717.38	0.013560	2.3267e-05	0.10361	supercritical
609.69	336.00	95.628	0.010457	1369.1	1720.5	5.4647	2.8246	3.5580	717.75	0.013422	2.3282e-05	0.10379	supercritical
610.69	336.00	95.464	0.010475	1372.1	1724.0	5.4705	2.8281	3.5607	718.13	0.013285	2.3296e-05	0.10398	supercritical
611.69	336.00	95.301	0.010493	1375.0	1727.6	5.4764	2.8316	3.5634	718.50	0.013148	2.3311e-05	0.10416	supercritical
612.69	336.00	95.139	0.010511	1378.0	1731.2	5.4822	2.8351	3.5661	718.88	0.013011	2.3326e-05	0.10434	supercritical
613.69	336.00	94.977	0.010529	1381.0	1734.7	5.4880	2.8386	3.5689	719.26	0.012876	2.3341e-05	0.10453	supercritical
614.69	336.00	94.816	0.010547	1383.9	1738.3	5.4938	2.8421	3.5716	719.63	0.012741	2.3356e-05	0.10471	supercritical
615.69	336.00	94.655	0.010565	1386.9	1741.9	5.4996	2.8456	3.5743	720.01	0.012606	2.3371e-05	0.10490	supercritical
616.69	336.00	94.495	0.010583	1389.9	1745.4	5.5054	2.8491	3.5770	720.38	0.012472	2.3386e-05	0.10508	supercritical
617.69	336.00	94.336	0.010600	1392.8	1749.0	5.5112	2.8526	3.5797	720.76	0.012338	2.3401e-05	0.10527	supercritical
618.69	336.00	94.177	0.010618	1395.8	1752.6	5.5170	2.8560	3.5825	721.13	0.012205	2.3416e-05	0.10545	supercritical
619.69	336.00	94.019	0.010636	1398.8	1756.2	5.5228	2.8595	3.5852	721.51	0.012072	2.3431e-05	0.10564	supercritical
620.69	336.00	93.861	0.010654	1401.8	1759.8	5.5286	2.8630	3.5879	721.88	0.011940	2.3446e-05	0.10582	supercritical
621.69	336.00	93.704	0.010672	1404.8	1763.4	5.5344	2.8665	3.5907	722.26	0.011809	2.3461e-05	0.10601	supercritical
622.69	336.00	93.548	0.010690	1407.8	1767.0	5.5401	2.8700	3.5934	722.63	0.011678	2.3476e-05	0.10619	supercritical
623.69	336.00	93.392	0.010708	1410.8	1770.5	5.5459	2.8735	3.5961	723.01	0.011547	2.3492e-05	0.10638	supercritical
624.69	336.00	93.237	0.010725	1413.8	1774.1	5.5517	2.8770	3.5989	723.38	0.011417	2.3507e-05	0.10657	supercritical
