Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	476.00	156.53	0.0063884	1024.8	1328.9	4.5499	2.4475	3.3484	754.63	0.0072275	2.4546e-05	0.093756	supercritical
498.69	476.00	156.21	0.0064017	1027.5	1332.2	4.5566	2.4509	3.3503	754.75	0.0071506	2.4545e-05	0.093871	supercritical
499.69	476.00	155.88	0.0064150	1030.2	1335.6	4.5633	2.4544	3.3522	754.87	0.0070735	2.4543e-05	0.093987	supercritical
500.69	476.00	155.56	0.0064283	1033.0	1338.9	4.5700	2.4578	3.3541	755.00	0.0069961	2.4542e-05	0.094104	supercritical
501.69	476.00	155.24	0.0064417	1035.7	1342.3	4.5767	2.4613	3.3560	755.12	0.0069185	2.4542e-05	0.094221	supercritical
502.69	476.00	154.92	0.0064550	1038.4	1345.7	4.5834	2.4647	3.3579	755.25	0.0068407	2.4541e-05	0.094339	supercritical
503.69	476.00	154.60	0.0064682	1041.1	1349.0	4.5901	2.4682	3.3599	755.39	0.0067626	2.4540e-05	0.094458	supercritical
504.69	476.00	154.28	0.0064815	1043.9	1352.4	4.5967	2.4717	3.3618	755.52	0.0066844	2.4540e-05	0.094577	supercritical
505.69	476.00	153.97	0.0064948	1046.6	1355.7	4.6034	2.4751	3.3638	755.66	0.0066060	2.4539e-05	0.094697	supercritical
506.69	476.00	153.65	0.0065081	1049.3	1359.1	4.6100	2.4786	3.3658	755.80	0.0065274	2.4539e-05	0.094818	supercritical
507.69	476.00	153.34	0.0065214	1052.1	1362.5	4.6167	2.4820	3.3678	755.94	0.0064486	2.4539e-05	0.094939	supercritical
508.69	476.00	153.03	0.0065346	1054.8	1365.8	4.6233	2.4855	3.3697	756.08	0.0063696	2.4540e-05	0.095061	supercritical
509.69	476.00	152.72	0.0065479	1057.5	1369.2	4.6299	2.4890	3.3717	756.23	0.0062905	2.4540e-05	0.095184	supercritical
510.69	476.00	152.41	0.0065612	1060.3	1372.6	4.6365	2.4924	3.3738	756.38	0.0062112	2.4540e-05	0.095307	supercritical
511.69	476.00	152.10	0.0065744	1063.0	1376.0	4.6431	2.4959	3.3758	756.53	0.0061318	2.4541e-05	0.095430	supercritical
512.69	476.00	151.80	0.0065877	1065.8	1379.3	4.6497	2.4994	3.3778	756.68	0.0060522	2.4542e-05	0.095555	supercritical
513.69	476.00	151.49	0.0066009	1068.5	1382.7	4.6563	2.5028	3.3798	756.83	0.0059725	2.4543e-05	0.095680	supercritical
514.69	476.00	151.19	0.0066142	1071.3	1386.1	4.6629	2.5063	3.3819	756.99	0.0058926	2.4544e-05	0.095805	supercritical
515.69	476.00	150.89	0.0066274	1074.0	1389.5	4.6695	2.5098	3.3840	757.15	0.0058127	2.4545e-05	0.095932	supercritical
516.69	476.00	150.59	0.0066406	1076.8	1392.9	4.6760	2.5133	3.3860	757.31	0.0057326	2.4546e-05	0.096058	supercritical
517.69	476.00	150.29	0.0066539	1079.5	1396.3	4.6826	2.5167	3.3881	757.47	0.0056524	2.4548e-05	0.096186	supercritical
518.69	476.00	149.99	0.0066671	1082.3	1399.6	4.6891	2.5202	3.3902	757.63	0.0055722	2.4549e-05	0.096314	supercritical
519.69	476.00	149.69	0.0066803	1085.0	1403.0	4.6956	2.5237	3.3923	757.80	0.0054918	2.4551e-05	0.096442	supercritical
520.69	476.00	149.40	0.0066935	1087.8	1406.4	4.7022	2.5272	3.3944	757.97	0.0054113	2.4553e-05	0.096571	supercritical
521.69	476.00	149.10	0.0067067	1090.6	1409.8	4.7087	2.5307	3.3965	758.14	0.0053308	2.4555e-05	0.096701	supercritical
522.69	476.00	148.81	0.0067199	1093.3	1413.2	4.7152	2.5342	3.3986	758.31	0.0052502	2.4557e-05	0.096831	supercritical
523.69	476.00	148.52	0.0067331	1096.1	1416.6	4.7217	2.5376	3.4007	758.48	0.0051695	2.4559e-05	0.096962	supercritical
524.69	476.00	148.23	0.0067463	1098.9	1420.0	4.7282	2.5411	3.4029	758.66	0.0050887	2.4561e-05	0.097094	supercritical
525.69	476.00	147.94	0.0067595	1101.7	1423.4	4.7346	2.5446	3.4050	758.83	0.0050079	2.4564e-05	0.097225	supercritical
526.69	476.00	147.65	0.0067727	1104.5	1426.8	4.7411	2.5481	3.4072	759.01	0.0049270	2.4567e-05	0.097358	supercritical
527.69	476.00	147.37	0.0067858	1107.2	1430.2	4.7476	2.5516	3.4093	759.19	0.0048461	2.4569e-05	0.097491	supercritical
528.69	476.00	147.08	0.0067990	1110.0	1433.6	4.7540	2.5551	3.4115	759.37	0.0047651	2.4572e-05	0.097625	supercritical
529.69	476.00	146.80	0.0068122	1112.8	1437.1	4.7605	2.5586	3.4137	759.56	0.0046841	2.4575e-05	0.097759	supercritical
530.69	476.00	146.51	0.0068253	1115.6	1440.5	4.7669	2.5620	3.4158	759.74	0.0046031	2.4578e-05	0.097894	supercritical
531.69	476.00	146.23	0.0068385	1118.4	1443.9	4.7734	2.5655	3.4180	759.93	0.0045220	2.4582e-05	0.098029	supercritical
532.69	476.00	145.95	0.0068516	1121.2	1447.3	4.7798	2.5690	3.4202	760.12	0.0044409	2.4585e-05	0.098165	supercritical
533.69	476.00	145.67	0.0068648	1124.0	1450.7	4.7862	2.5725	3.4224	760.31	0.0043598	2.4588e-05	0.098301	supercritical
534.69	476.00	145.39	0.0068779	1126.8	1454.2	4.7926	2.5760	3.4247	760.50	0.0042787	2.4592e-05	0.098438	supercritical
535.69	476.00	145.12	0.0068911	1129.6	1457.6	4.7990	2.5795	3.4269	760.69	0.0041976	2.4596e-05	0.098575	supercritical
536.69	476.00	144.84	0.0069042	1132.4	1461.0	4.8054	2.5830	3.4291	760.89	0.0041165	2.4599e-05	0.098713	supercritical
537.69	476.00	144.56	0.0069173	1135.2	1464.4	4.8118	2.5865	3.4314	761.08	0.0040353	2.4603e-05	0.098852	supercritical
538.69	476.00	144.29	0.0069304	1138.0	1467.9	4.8182	2.5900	3.4336	761.28	0.0039542	2.4607e-05	0.098990	supercritical
539.69	476.00	144.02	0.0069435	1140.8	1471.3	4.8245	2.5935	3.4359	761.48	0.0038731	2.4612e-05	0.099130	supercritical
540.69	476.00	143.75	0.0069567	1143.6	1474.7	4.8309	2.5970	3.4381	761.68	0.0037920	2.4616e-05	0.099270	supercritical
541.69	476.00	143.48	0.0069698	1146.4	1478.2	4.8373	2.6005	3.4404	761.88	0.0037109	2.4620e-05	0.099410	supercritical
542.69	476.00	143.21	0.0069829	1149.2	1481.6	4.8436	2.6040	3.4427	762.09	0.0036299	2.4625e-05	0.099551	supercritical
543.69	476.00	142.94	0.0069960	1152.1	1485.1	4.8499	2.6075	3.4449	762.29	0.0035488	2.4629e-05	0.099693	supercritical
544.69	476.00	142.67	0.0070090	1154.9	1488.5	4.8563	2.6110	3.4472	762.50	0.0034678	2.4634e-05	0.099835	supercritical
545.69	476.00	142.41	0.0070221	1157.7	1492.0	4.8626	2.6144	3.4495	762.71	0.0033869	2.4639e-05	0.099977	supercritical
546.69	476.00	142.14	0.0070352	1160.5	1495.4	4.8689	2.6179	3.4518	762.92	0.0033060	2.4643e-05	0.10012	supercritical
547.69	476.00	141.88	0.0070483	1163.4	1498.9	4.8752	2.6214	3.4541	763.13	0.0032251	2.4648e-05	0.10026	supercritical
548.69	476.00	141.62	0.0070614	1166.2	1502.3	4.8815	2.6249	3.4564	763.34	0.0031442	2.4653e-05	0.10041	supercritical
549.69	476.00	141.35	0.0070744	1169.0	1505.8	4.8878	2.6284	3.4588	763.55	0.0030635	2.4659e-05	0.10055	supercritical
550.69	476.00	141.09	0.0070875	1171.9	1509.2	4.8941	2.6319	3.4611	763.77	0.0029827	2.4664e-05	0.10070	supercritical
551.69	476.00	140.83	0.0071005	1174.7	1512.7	4.9004	2.6354	3.4634	763.98	0.0029020	2.4669e-05	0.10084	supercritical
552.69	476.00	140.58	0.0071136	1177.6	1516.2	4.9067	2.6389	3.4658	764.20	0.0028214	2.4675e-05	0.10099	supercritical
553.69	476.00	140.32	0.0071266	1180.4	1519.6	4.9129	2.6424	3.4681	764.42	0.0027409	2.4680e-05	0.10113	supercritical
554.69	476.00	140.06	0.0071397	1183.3	1523.1	4.9192	2.6459	3.4705	764.64	0.0026604	2.4686e-05	0.10128	supercritical
555.69	476.00	139.81	0.0071527	1186.1	1526.6	4.9255	2.6494	3.4728	764.86	0.0025800	2.4692e-05	0.10143	supercritical
556.69	476.00	139.55	0.0071657	1189.0	1530.0	4.9317	2.6529	3.4752	765.08	0.0024996	2.4698e-05	0.10158	supercritical
557.69	476.00	139.30	0.0071788	1191.8	1533.5	4.9379	2.6564	3.4775	765.30	0.0024194	2.4703e-05	0.10172	supercritical
558.69	476.00	139.05	0.0071918	1194.7	1537.0	4.9442	2.6599	3.4799	765.53	0.0023392	2.4710e-05	0.10187	supercritical
559.69	476.00	138.80	0.0072048	1197.5	1540.5	4.9504	2.6634	3.4823	765.75	0.0022591	2.4716e-05	0.10202	supercritical
560.69	476.00	138.55	0.0072178	1200.4	1544.0	4.9566	2.6669	3.4847	765.98	0.0021791	2.4722e-05	0.10217	supercritical
561.69	476.00	138.30	0.0072308	1203.3	1547.5	4.9628	2.6704	3.4871	766.21	0.0020991	2.4728e-05	0.10232	supercritical
562.69	476.00	138.05	0.0072438	1206.1	1550.9	4.9690	2.6739	3.4895	766.44	0.0020193	2.4734e-05	0.10247	supercritical
563.69	476.00	137.80	0.0072568	1209.0	1554.4	4.9752	2.6774	3.4919	766.67	0.0019395	2.4741e-05	0.10262	supercritical
564.69	476.00	137.56	0.0072698	1211.9	1557.9	4.9814	2.6809	3.4943	766.90	0.0018599	2.4748e-05	0.10277	supercritical
565.69	476.00	137.31	0.0072828	1214.8	1561.4	4.9876	2.6844	3.4967	767.13	0.0017803	2.4754e-05	0.10292	supercritical
566.69	476.00	137.07	0.0072958	1217.6	1564.9	4.9938	2.6879	3.4991	767.37	0.0017009	2.4761e-05	0.10308	supercritical
567.69	476.00	136.82	0.0073087	1220.5	1568.4	5.0000	2.6914	3.5016	767.60	0.0016215	2.4768e-05	0.10323	supercritical
568.69	476.00	136.58	0.0073217	1223.4	1571.9	5.0061	2.6949	3.5040	767.84	0.0015423	2.4775e-05	0.10338	supercritical
569.69	476.00	136.34	0.0073347	1226.3	1575.4	5.0123	2.6984	3.5064	768.07	0.0014632	2.4782e-05	0.10354	supercritical
570.69	476.00	136.10	0.0073476	1229.2	1578.9	5.0184	2.7019	3.5089	768.31	0.0013842	2.4789e-05	0.10369	supercritical
571.69	476.00	135.86	0.0073606	1232.1	1582.4	5.0246	2.7054	3.5113	768.55	0.0013053	2.4796e-05	0.10384	supercritical
572.69	476.00	135.62	0.0073736	1235.0	1586.0	5.0307	2.7088	3.5138	768.79	0.0012265	2.4803e-05	0.10400	supercritical
573.69	476.00	135.38	0.0073865	1237.9	1589.5	5.0368	2.7123	3.5162	769.03	0.0011478	2.4810e-05	0.10415	supercritical
574.69	476.00	135.15	0.0073994	1240.8	1593.0	5.0430	2.7158	3.5187	769.27	0.0010692	2.4818e-05	0.10431	supercritical
575.69	476.00	134.91	0.0074124	1243.7	1596.5	5.0491	2.7193	3.5212	769.51	0.00099082	2.4825e-05	0.10446	supercritical
576.69	476.00	134.67	0.0074253	1246.6	1600.0	5.0552	2.7228	3.5237	769.76	0.00091252	2.4832e-05	0.10462	supercritical
577.69	476.00	134.44	0.0074382	1249.5	1603.6	5.0613	2.7263	3.5261	770.00	0.00083434	2.4840e-05	0.10478	supercritical
578.69	476.00	134.21	0.0074512	1252.4	1607.1	5.0674	2.7298	3.5286	770.25	0.00075630	2.4848e-05	0.10493	supercritical
579.69	476.00	133.97	0.0074641	1255.3	1610.6	5.0735	2.7333	3.5311	770.50	0.00067838	2.4855e-05	0.10509	supercritical
580.69	476.00	133.74	0.0074770	1258.2	1614.1	5.0796	2.7368	3.5336	770.74	0.00060060	2.4863e-05	0.10525	supercritical
581.69	476.00	133.51	0.0074899	1261.2	1617.7	5.0857	2.7403	3.5361	770.99	0.00052295	2.4871e-05	0.10541	supercritical
582.69	476.00	133.28	0.0075028	1264.1	1621.2	5.0917	2.7438	3.5386	771.24	0.00044544	2.4879e-05	0.10557	supercritical
583.69	476.00	133.05	0.0075157	1267.0	1624.8	5.0978	2.7472	3.5411	771.49	0.00036806	2.4887e-05	0.10572	supercritical
584.69	476.00	132.83	0.0075286	1269.9	1628.3	5.1039	2.7507	3.5436	771.74	0.00029083	2.4895e-05	0.10588	supercritical
585.69	476.00	132.60	0.0075415	1272.9	1631.8	5.1099	2.7542	3.5461	771.99	0.00021373	2.4903e-05	0.10604	supercritical
586.69	476.00	132.37	0.0075544	1275.8	1635.4	5.1160	2.7577	3.5486	772.25	0.00013678	2.4912e-05	0.10620	supercritical
587.69	476.00	132.15	0.0075673	1278.7	1638.9	5.1220	2.7612	3.5512	772.50	5.9977e-05	2.4920e-05	0.10636	supercritical
588.69	476.00	131.92	0.0075802	1281.7	1642.5	5.1281	2.7647	3.5537	772.76	-1.6683e-05	2.4928e-05	0.10653	supercritical
589.69	476.00	131.70	0.0075930	1284.6	1646.1	5.1341	2.7682	3.5562	773.01	-9.3196e-05	2.4937e-05	0.10669	supercritical
590.69	476.00	131.48	0.0076059	1287.6	1649.6	5.1401	2.7716	3.5588	773.27	-0.00016956	2.4945e-05	0.10685	supercritical
591.69	476.00	131.25	0.0076188	1290.5	1653.2	5.1462	2.7751	3.5613	773.52	-0.00024577	2.4954e-05	0.10701	supercritical
592.69	476.00	131.03	0.0076316	1293.5	1656.7	5.1522	2.7786	3.5638	773.78	-0.00032183	2.4963e-05	0.10717	supercritical
593.69	476.00	130.81	0.0076445	1296.4	1660.3	5.1582	2.7821	3.5664	774.04	-0.00039774	2.4971e-05	0.10734	supercritical
594.69	476.00	130.59	0.0076573	1299.4	1663.9	5.1642	2.7856	3.5689	774.30	-0.00047349	2.4980e-05	0.10750	supercritical
595.69	476.00	130.38	0.0076702	1302.3	1667.4	5.1702	2.7890	3.5715	774.56	-0.00054909	2.4989e-05	0.10766	supercritical
596.69	476.00	130.16	0.0076830	1305.3	1671.0	5.1762	2.7925	3.5741	774.82	-0.00062452	2.4998e-05	0.10783	supercritical
597.69	476.00	129.94	0.0076958	1308.3	1674.6	5.1822	2.7960	3.5766	775.08	-0.00069980	2.5007e-05	0.10799	supercritical
598.69	476.00	129.72	0.0077087	1311.2	1678.2	5.1881	2.7995	3.5792	775.35	-0.00077492	2.5016e-05	0.10815	supercritical
599.69	476.00	129.51	0.0077215	1314.2	1681.7	5.1941	2.8029	3.5818	775.61	-0.00084988	2.5025e-05	0.10832	supercritical
600.69	476.00	129.29	0.0077343	1317.2	1685.3	5.2001	2.8064	3.5843	775.87	-0.00092468	2.5034e-05	0.10848	supercritical
601.69	476.00	129.08	0.0077471	1320.1	1688.9	5.2061	2.8099	3.5869	776.14	-0.00099931	2.5043e-05	0.10865	supercritical
602.69	476.00	128.87	0.0077600	1323.1	1692.5	5.2120	2.8134	3.5895	776.40	-0.0010738	2.5052e-05	0.10882	supercritical
603.69	476.00	128.65	0.0077728	1326.1	1696.1	5.2180	2.8168	3.5921	776.67	-0.0011481	2.5062e-05	0.10898	supercritical
604.69	476.00	128.44	0.0077856	1329.1	1699.7	5.2239	2.8203	3.5947	776.94	-0.0012222	2.5071e-05	0.10915	supercritical
605.69	476.00	128.23	0.0077984	1332.1	1703.3	5.2299	2.8238	3.5973	777.20	-0.0012962	2.5081e-05	0.10932	supercritical
606.69	476.00	128.02	0.0078112	1335.1	1706.9	5.2358	2.8272	3.5999	777.47	-0.0013700	2.5090e-05	0.10948	supercritical
607.69	476.00	127.81	0.0078240	1338.1	1710.5	5.2417	2.8307	3.6025	777.74	-0.0014436	2.5100e-05	0.10965	supercritical
608.69	476.00	127.60	0.0078368	1341.1	1714.1	5.2477	2.8342	3.6051	778.01	-0.0015171	2.5109e-05	0.10982	supercritical
609.69	476.00	127.40	0.0078495	1344.1	1717.7	5.2536	2.8376	3.6077	778.28	-0.0015904	2.5119e-05	0.10999	supercritical
610.69	476.00	127.19	0.0078623	1347.1	1721.3	5.2595	2.8411	3.6103	778.55	-0.0016635	2.5129e-05	0.11016	supercritical
611.69	476.00	126.98	0.0078751	1350.1	1724.9	5.2654	2.8446	3.6129	778.82	-0.0017364	2.5139e-05	0.11032	supercritical
612.69	476.00	126.78	0.0078879	1353.1	1728.5	5.2713	2.8480	3.6155	779.10	-0.0018092	2.5148e-05	0.11049	supercritical
613.69	476.00	126.57	0.0079006	1356.1	1732.1	5.2772	2.8515	3.6181	779.37	-0.0018818	2.5158e-05	0.11066	supercritical
614.69	476.00	126.37	0.0079134	1359.1	1735.8	5.2831	2.8549	3.6208	779.64	-0.0019542	2.5168e-05	0.11083	supercritical
615.69	476.00	126.16	0.0079261	1362.1	1739.4	5.2890	2.8584	3.6234	779.92	-0.0020265	2.5178e-05	0.11100	supercritical
616.69	476.00	125.96	0.0079389	1365.1	1743.0	5.2949	2.8618	3.6260	780.19	-0.0020985	2.5188e-05	0.11117	supercritical
617.69	476.00	125.76	0.0079516	1368.1	1746.6	5.3007	2.8653	3.6286	780.47	-0.0021704	2.5198e-05	0.11134	supercritical
618.69	476.00	125.56	0.0079644	1371.2	1750.3	5.3066	2.8688	3.6313	780.74	-0.0022421	2.5209e-05	0.11152	supercritical
619.69	476.00	125.36	0.0079771	1374.2	1753.9	5.3125	2.8722	3.6339	781.02	-0.0023137	2.5219e-05	0.11169	supercritical
620.69	476.00	125.16	0.0079899	1377.2	1757.5	5.3183	2.8757	3.6365	781.30	-0.0023850	2.5229e-05	0.11186	supercritical
621.69	476.00	124.96	0.0080026	1380.2	1761.2	5.3242	2.8791	3.6392	781.57	-0.0024562	2.5239e-05	0.11203	supercritical
622.69	476.00	124.76	0.0080153	1383.3	1764.8	5.3300	2.8826	3.6418	781.85	-0.0025272	2.5250e-05	0.11220	supercritical
623.69	476.00	124.56	0.0080280	1386.3	1768.5	5.3359	2.8860	3.6445	782.13	-0.0025980	2.5260e-05	0.11238	supercritical
624.69	476.00	124.37	0.0080408	1389.4	1772.1	5.3417	2.8894	3.6471	782.41	-0.0026686	2.5271e-05	0.11255	supercritical
