Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	324.00	115.56	0.0086532	1058.7	1339.0	4.7951	2.4279	3.2854	671.10	0.034872	2.1691e-05	0.084774	supercritical
498.69	324.00	115.30	0.0086728	1061.3	1342.3	4.8017	2.4314	3.2873	671.45	0.034661	2.1701e-05	0.084915	supercritical
499.69	324.00	115.04	0.0086925	1064.0	1345.6	4.8083	2.4349	3.2892	671.80	0.034451	2.1710e-05	0.085056	supercritical
500.69	324.00	114.78	0.0087122	1066.6	1348.9	4.8149	2.4384	3.2911	672.15	0.034241	2.1719e-05	0.085198	supercritical
501.69	324.00	114.52	0.0087318	1069.3	1352.2	4.8215	2.4419	3.2930	672.50	0.034032	2.1729e-05	0.085341	supercritical
502.69	324.00	114.27	0.0087515	1071.9	1355.5	4.8280	2.4454	3.2949	672.86	0.033824	2.1738e-05	0.085484	supercritical
503.69	324.00	114.01	0.0087711	1074.6	1358.8	4.8346	2.4489	3.2968	673.21	0.033615	2.1748e-05	0.085628	supercritical
504.69	324.00	113.76	0.0087907	1077.2	1362.1	4.8411	2.4524	3.2988	673.56	0.033408	2.1758e-05	0.085772	supercritical
505.69	324.00	113.50	0.0088103	1079.9	1365.4	4.8477	2.4559	3.3007	673.92	0.033201	2.1768e-05	0.085916	supercritical
506.69	324.00	113.25	0.0088299	1082.6	1368.7	4.8542	2.4595	3.3027	674.27	0.032994	2.1778e-05	0.086062	supercritical
507.69	324.00	113.00	0.0088494	1085.2	1372.0	4.8607	2.4630	3.3047	674.63	0.032788	2.1788e-05	0.086207	supercritical
508.69	324.00	112.75	0.0088690	1087.9	1375.3	4.8672	2.4665	3.3067	674.98	0.032582	2.1798e-05	0.086354	supercritical
509.69	324.00	112.50	0.0088885	1090.6	1378.6	4.8737	2.4700	3.3087	675.34	0.032377	2.1808e-05	0.086500	supercritical
510.69	324.00	112.26	0.0089081	1093.3	1381.9	4.8802	2.4735	3.3107	675.70	0.032173	2.1818e-05	0.086648	supercritical
511.69	324.00	112.01	0.0089276	1095.9	1385.2	4.8867	2.4771	3.3128	676.05	0.031969	2.1828e-05	0.086796	supercritical
512.69	324.00	111.77	0.0089471	1098.6	1388.5	4.8931	2.4806	3.3148	676.41	0.031765	2.1839e-05	0.086944	supercritical
513.69	324.00	111.52	0.0089666	1101.3	1391.8	4.8996	2.4841	3.3169	676.77	0.031562	2.1849e-05	0.087093	supercritical
514.69	324.00	111.28	0.0089861	1104.0	1395.2	4.9060	2.4876	3.3190	677.13	0.031360	2.1860e-05	0.087242	supercritical
515.69	324.00	111.04	0.0090056	1106.7	1398.5	4.9125	2.4912	3.3210	677.49	0.031158	2.1871e-05	0.087392	supercritical
516.69	324.00	110.80	0.0090250	1109.4	1401.8	4.9189	2.4947	3.3231	677.85	0.030957	2.1882e-05	0.087542	supercritical
517.69	324.00	110.56	0.0090445	1112.1	1405.1	4.9254	2.4982	3.3252	678.22	0.030757	2.1892e-05	0.087693	supercritical
518.69	324.00	110.33	0.0090639	1114.8	1408.4	4.9318	2.5017	3.3274	678.58	0.030556	2.1903e-05	0.087844	supercritical
519.69	324.00	110.09	0.0090834	1117.5	1411.8	4.9382	2.5053	3.3295	678.94	0.030357	2.1914e-05	0.087996	supercritical
520.69	324.00	109.86	0.0091028	1120.2	1415.1	4.9446	2.5088	3.3316	679.30	0.030158	2.1925e-05	0.088148	supercritical
521.69	324.00	109.62	0.0091222	1122.9	1418.4	4.9510	2.5123	3.3338	679.67	0.029960	2.1937e-05	0.088301	supercritical
522.69	324.00	109.39	0.0091416	1125.6	1421.8	4.9574	2.5159	3.3359	680.03	0.029762	2.1948e-05	0.088454	supercritical
523.69	324.00	109.16	0.0091610	1128.3	1425.1	4.9637	2.5194	3.3381	680.40	0.029565	2.1959e-05	0.088608	supercritical
524.69	324.00	108.93	0.0091803	1131.0	1428.4	4.9701	2.5230	3.3403	680.76	0.029368	2.1970e-05	0.088762	supercritical
525.69	324.00	108.70	0.0091997	1133.7	1431.8	4.9765	2.5265	3.3425	681.13	0.029172	2.1982e-05	0.088917	supercritical
526.69	324.00	108.47	0.0092190	1136.4	1435.1	4.9828	2.5300	3.3447	681.50	0.028977	2.1993e-05	0.089072	supercritical
527.69	324.00	108.24	0.0092384	1139.2	1438.5	4.9892	2.5336	3.3469	681.86	0.028782	2.2005e-05	0.089227	supercritical
528.69	324.00	108.02	0.0092577	1141.9	1441.8	4.9955	2.5371	3.3491	682.23	0.028588	2.2017e-05	0.089383	supercritical
529.69	324.00	107.79	0.0092770	1144.6	1445.2	5.0018	2.5406	3.3513	682.60	0.028395	2.2028e-05	0.089540	supercritical
530.69	324.00	107.57	0.0092963	1147.3	1448.5	5.0082	2.5442	3.3536	682.96	0.028202	2.2040e-05	0.089697	supercritical
531.69	324.00	107.35	0.0093156	1150.1	1451.9	5.0145	2.5477	3.3558	683.33	0.028009	2.2052e-05	0.089854	supercritical
532.69	324.00	107.12	0.0093349	1152.8	1455.2	5.0208	2.5513	3.3581	683.70	0.027818	2.2064e-05	0.090012	supercritical
533.69	324.00	106.90	0.0093542	1155.5	1458.6	5.0271	2.5548	3.3603	684.07	0.027626	2.2076e-05	0.090170	supercritical
534.69	324.00	106.68	0.0093734	1158.3	1462.0	5.0334	2.5584	3.3626	684.44	0.027436	2.2088e-05	0.090328	supercritical
535.69	324.00	106.47	0.0093927	1161.0	1465.3	5.0397	2.5619	3.3649	684.81	0.027246	2.2100e-05	0.090487	supercritical
536.69	324.00	106.25	0.0094119	1163.7	1468.7	5.0459	2.5654	3.3672	685.18	0.027057	2.2112e-05	0.090647	supercritical
537.69	324.00	106.03	0.0094311	1166.5	1472.1	5.0522	2.5690	3.3695	685.55	0.026868	2.2124e-05	0.090807	supercritical
538.69	324.00	105.82	0.0094504	1169.2	1475.4	5.0585	2.5725	3.3718	685.92	0.026680	2.2137e-05	0.090967	supercritical
539.69	324.00	105.60	0.0094696	1172.0	1478.8	5.0647	2.5761	3.3741	686.30	0.026493	2.2149e-05	0.091128	supercritical
540.69	324.00	105.39	0.0094888	1174.7	1482.2	5.0710	2.5796	3.3764	686.67	0.026306	2.2161e-05	0.091289	supercritical
541.69	324.00	105.18	0.0095080	1177.5	1485.6	5.0772	2.5832	3.3788	687.04	0.026120	2.2174e-05	0.091451	supercritical
542.69	324.00	104.96	0.0095271	1180.3	1488.9	5.0835	2.5867	3.3811	687.41	0.025934	2.2186e-05	0.091612	supercritical
543.69	324.00	104.75	0.0095463	1183.0	1492.3	5.0897	2.5903	3.3835	687.79	0.025749	2.2199e-05	0.091775	supercritical
544.69	324.00	104.54	0.0095655	1185.8	1495.7	5.0959	2.5938	3.3858	688.16	0.025565	2.2212e-05	0.091938	supercritical
545.69	324.00	104.33	0.0095846	1188.5	1499.1	5.1021	2.5973	3.3882	688.53	0.025381	2.2224e-05	0.092101	supercritical
546.69	324.00	104.13	0.0096037	1191.3	1502.5	5.1083	2.6009	3.3906	688.91	0.025198	2.2237e-05	0.092264	supercritical
547.69	324.00	103.92	0.0096229	1194.1	1505.9	5.1145	2.6044	3.3930	689.28	0.025015	2.2250e-05	0.092428	supercritical
548.69	324.00	103.71	0.0096420	1196.9	1509.3	5.1207	2.6080	3.3953	689.66	0.024834	2.2263e-05	0.092593	supercritical
549.69	324.00	103.51	0.0096611	1199.6	1512.7	5.1269	2.6115	3.3977	690.03	0.024652	2.2276e-05	0.092757	supercritical
550.69	324.00	103.30	0.0096802	1202.4	1516.1	5.1331	2.6151	3.4001	690.41	0.024472	2.2289e-05	0.092923	supercritical
551.69	324.00	103.10	0.0096993	1205.2	1519.5	5.1392	2.6186	3.4026	690.78	0.024292	2.2302e-05	0.093088	supercritical
552.69	324.00	102.90	0.0097183	1208.0	1522.9	5.1454	2.6222	3.4050	691.16	0.024113	2.2315e-05	0.093254	supercritical
553.69	324.00	102.70	0.0097374	1210.8	1526.3	5.1516	2.6257	3.4074	691.53	0.023934	2.2328e-05	0.093420	supercritical
554.69	324.00	102.50	0.0097564	1213.6	1529.7	5.1577	2.6293	3.4098	691.91	0.023756	2.2341e-05	0.093587	supercritical
555.69	324.00	102.30	0.0097755	1216.4	1533.1	5.1639	2.6328	3.4123	692.29	0.023578	2.2354e-05	0.093754	supercritical
556.69	324.00	102.10	0.0097945	1219.2	1536.5	5.1700	2.6364	3.4147	692.66	0.023402	2.2367e-05	0.093921	supercritical
557.69	324.00	101.90	0.0098136	1222.0	1539.9	5.1761	2.6399	3.4172	693.04	0.023225	2.2381e-05	0.094089	supercritical
558.69	324.00	101.70	0.0098326	1224.8	1543.3	5.1823	2.6434	3.4197	693.42	0.023050	2.2394e-05	0.094257	supercritical
559.69	324.00	101.51	0.0098516	1227.6	1546.8	5.1884	2.6470	3.4221	693.79	0.022875	2.2407e-05	0.094426	supercritical
560.69	324.00	101.31	0.0098706	1230.4	1550.2	5.1945	2.6505	3.4246	694.17	0.022701	2.2421e-05	0.094595	supercritical
561.69	324.00	101.12	0.0098896	1233.2	1553.6	5.2006	2.6541	3.4271	694.55	0.022527	2.2434e-05	0.094764	supercritical
562.69	324.00	100.92	0.0099085	1236.0	1557.0	5.2067	2.6576	3.4296	694.93	0.022354	2.2448e-05	0.094933	supercritical
563.69	324.00	100.73	0.0099275	1238.8	1560.5	5.2128	2.6612	3.4321	695.31	0.022181	2.2462e-05	0.095103	supercritical
564.69	324.00	100.54	0.0099465	1241.6	1563.9	5.2189	2.6647	3.4346	695.68	0.022010	2.2475e-05	0.095274	supercritical
565.69	324.00	100.35	0.0099654	1244.5	1567.3	5.2249	2.6682	3.4371	696.06	0.021838	2.2489e-05	0.095444	supercritical
566.69	324.00	100.16	0.0099843	1247.3	1570.8	5.2310	2.6718	3.4396	696.44	0.021668	2.2503e-05	0.095615	supercritical
567.69	324.00	99.967	0.010003	1250.1	1574.2	5.2371	2.6753	3.4421	696.82	0.021498	2.2516e-05	0.095786	supercritical
568.69	324.00	99.779	0.010022	1252.9	1577.7	5.2431	2.6789	3.4446	697.20	0.021329	2.2530e-05	0.095958	supercritical
569.69	324.00	99.591	0.010041	1255.8	1581.1	5.2492	2.6824	3.4472	697.58	0.021160	2.2544e-05	0.096130	supercritical
570.69	324.00	99.404	0.010060	1258.6	1584.6	5.2552	2.6860	3.4497	697.96	0.020992	2.2558e-05	0.096302	supercritical
571.69	324.00	99.217	0.010079	1261.4	1588.0	5.2613	2.6895	3.4522	698.34	0.020824	2.2572e-05	0.096475	supercritical
572.69	324.00	99.032	0.010098	1264.3	1591.5	5.2673	2.6930	3.4548	698.72	0.020658	2.2586e-05	0.096648	supercritical
573.69	324.00	98.847	0.010117	1267.1	1594.9	5.2733	2.6966	3.4574	699.10	0.020491	2.2600e-05	0.096822	supercritical
574.69	324.00	98.663	0.010136	1270.0	1598.4	5.2794	2.7001	3.4599	699.48	0.020326	2.2614e-05	0.096995	supercritical
575.69	324.00	98.480	0.010154	1272.8	1601.8	5.2854	2.7037	3.4625	699.86	0.020161	2.2628e-05	0.097169	supercritical
576.69	324.00	98.297	0.010173	1275.7	1605.3	5.2914	2.7072	3.4650	700.24	0.019997	2.2642e-05	0.097344	supercritical
577.69	324.00	98.116	0.010192	1278.5	1608.8	5.2974	2.7107	3.4676	700.62	0.019833	2.2656e-05	0.097518	supercritical
578.69	324.00	97.935	0.010211	1281.4	1612.2	5.3034	2.7143	3.4702	701.00	0.019670	2.2671e-05	0.097693	supercritical
579.69	324.00	97.755	0.010230	1284.3	1615.7	5.3094	2.7178	3.4728	701.38	0.019507	2.2685e-05	0.097868	supercritical
580.69	324.00	97.575	0.010249	1287.1	1619.2	5.3154	2.7213	3.4754	701.76	0.019345	2.2699e-05	0.098044	supercritical
581.69	324.00	97.396	0.010267	1290.0	1622.7	5.3214	2.7249	3.4780	702.14	0.019184	2.2713e-05	0.098220	supercritical
582.69	324.00	97.218	0.010286	1292.9	1626.1	5.3273	2.7284	3.4806	702.53	0.019023	2.2728e-05	0.098396	supercritical
583.69	324.00	97.041	0.010305	1295.7	1629.6	5.3333	2.7319	3.4832	702.91	0.018863	2.2742e-05	0.098573	supercritical
584.69	324.00	96.865	0.010324	1298.6	1633.1	5.3393	2.7355	3.4858	703.29	0.018704	2.2757e-05	0.098750	supercritical
585.69	324.00	96.689	0.010342	1301.5	1636.6	5.3452	2.7390	3.4884	703.67	0.018545	2.2771e-05	0.098927	supercritical
586.69	324.00	96.514	0.010361	1304.4	1640.1	5.3512	2.7425	3.4910	704.05	0.018387	2.2786e-05	0.099104	supercritical
587.69	324.00	96.340	0.010380	1307.3	1643.6	5.3571	2.7461	3.4937	704.43	0.018229	2.2800e-05	0.099282	supercritical
588.69	324.00	96.166	0.010399	1310.1	1647.1	5.3631	2.7496	3.4963	704.81	0.018072	2.2815e-05	0.099460	supercritical
589.69	324.00	95.993	0.010417	1313.0	1650.6	5.3690	2.7531	3.4989	705.20	0.017916	2.2829e-05	0.099639	supercritical
590.69	324.00	95.821	0.010436	1315.9	1654.1	5.3750	2.7566	3.5016	705.58	0.017760	2.2844e-05	0.099817	supercritical
591.69	324.00	95.649	0.010455	1318.8	1657.6	5.3809	2.7602	3.5042	705.96	0.017605	2.2859e-05	0.099996	supercritical
592.69	324.00	95.478	0.010474	1321.7	1661.1	5.3868	2.7637	3.5069	706.34	0.017450	2.2873e-05	0.10018	supercritical
593.69	324.00	95.308	0.010492	1324.6	1664.6	5.3927	2.7672	3.5095	706.72	0.017296	2.2888e-05	0.10035	supercritical
594.69	324.00	95.139	0.010511	1327.5	1668.1	5.3986	2.7707	3.5122	707.11	0.017143	2.2903e-05	0.10053	supercritical
595.69	324.00	94.970	0.010530	1330.4	1671.6	5.4045	2.7742	3.5148	707.49	0.016990	2.2918e-05	0.10071	supercritical
596.69	324.00	94.802	0.010548	1333.4	1675.1	5.4104	2.7778	3.5175	707.87	0.016838	2.2933e-05	0.10090	supercritical
597.69	324.00	94.634	0.010567	1336.3	1678.6	5.4163	2.7813	3.5202	708.25	0.016686	2.2947e-05	0.10108	supercritical
598.69	324.00	94.468	0.010586	1339.2	1682.2	5.4222	2.7848	3.5228	708.64	0.016535	2.2962e-05	0.10126	supercritical
599.69	324.00	94.301	0.010604	1342.1	1685.7	5.4281	2.7883	3.5255	709.02	0.016384	2.2977e-05	0.10144	supercritical
600.69	324.00	94.136	0.010623	1345.0	1689.2	5.4340	2.7918	3.5282	709.40	0.016235	2.2992e-05	0.10162	supercritical
601.69	324.00	93.971	0.010642	1348.0	1692.7	5.4398	2.7954	3.5309	709.78	0.016085	2.3007e-05	0.10180	supercritical
602.69	324.00	93.807	0.010660	1350.9	1696.3	5.4457	2.7989	3.5336	710.17	0.015936	2.3022e-05	0.10198	supercritical
603.69	324.00	93.643	0.010679	1353.8	1699.8	5.4516	2.8024	3.5363	710.55	0.015788	2.3037e-05	0.10217	supercritical
604.69	324.00	93.480	0.010697	1356.7	1703.3	5.4574	2.8059	3.5389	710.93	0.015641	2.3052e-05	0.10235	supercritical
605.69	324.00	93.318	0.010716	1359.7	1706.9	5.4633	2.8094	3.5416	711.31	0.015494	2.3067e-05	0.10253	supercritical
606.69	324.00	93.157	0.010735	1362.6	1710.4	5.4691	2.8129	3.5444	711.70	0.015347	2.3083e-05	0.10272	supercritical
607.69	324.00	92.996	0.010753	1365.6	1714.0	5.4749	2.8164	3.5471	712.08	0.015202	2.3098e-05	0.10290	supercritical
608.69	324.00	92.835	0.010772	1368.5	1717.5	5.4808	2.8199	3.5498	712.46	0.015056	2.3113e-05	0.10308	supercritical
609.69	324.00	92.675	0.010790	1371.5	1721.1	5.4866	2.8234	3.5525	712.85	0.014912	2.3128e-05	0.10327	supercritical
610.69	324.00	92.516	0.010809	1374.4	1724.6	5.4924	2.8269	3.5552	713.23	0.014768	2.3143e-05	0.10345	supercritical
611.69	324.00	92.358	0.010827	1377.4	1728.2	5.4982	2.8304	3.5579	713.61	0.014624	2.3159e-05	0.10364	supercritical
612.69	324.00	92.200	0.010846	1380.3	1731.7	5.5041	2.8339	3.5606	713.99	0.014481	2.3174e-05	0.10382	supercritical
613.69	324.00	92.042	0.010865	1383.3	1735.3	5.5099	2.8374	3.5634	714.38	0.014339	2.3189e-05	0.10400	supercritical
614.69	324.00	91.886	0.010883	1386.3	1738.9	5.5157	2.8409	3.5661	714.76	0.014197	2.3205e-05	0.10419	supercritical
615.69	324.00	91.730	0.010902	1389.2	1742.4	5.5215	2.8444	3.5688	715.14	0.014056	2.3220e-05	0.10438	supercritical
616.69	324.00	91.574	0.010920	1392.2	1746.0	5.5273	2.8479	3.5716	715.53	0.013915	2.3235e-05	0.10456	supercritical
617.69	324.00	91.419	0.010939	1395.2	1749.6	5.5331	2.8514	3.5743	715.91	0.013775	2.3251e-05	0.10475	supercritical
618.69	324.00	91.265	0.010957	1398.1	1753.2	5.5388	2.8549	3.5770	716.29	0.013635	2.3266e-05	0.10493	supercritical
619.69	324.00	91.111	0.010976	1401.1	1756.7	5.5446	2.8584	3.5798	716.68	0.013496	2.3282e-05	0.10512	supercritical
620.69	324.00	90.958	0.010994	1404.1	1760.3	5.5504	2.8619	3.5825	717.06	0.013358	2.3297e-05	0.10531	supercritical
621.69	324.00	90.805	0.011013	1407.1	1763.9	5.5562	2.8654	3.5853	717.44	0.013220	2.3313e-05	0.10549	supercritical
622.69	324.00	90.653	0.011031	1410.1	1767.5	5.5619	2.8689	3.5880	717.82	0.013082	2.3328e-05	0.10568	supercritical
623.69	324.00	90.501	0.011050	1413.1	1771.1	5.5677	2.8724	3.5908	718.21	0.012945	2.3344e-05	0.10587	supercritical
624.69	324.00	90.351	0.011068	1416.1	1774.7	5.5734	2.8759	3.5935	718.59	0.012809	2.3359e-05	0.10606	supercritical
